entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-04-30 22:17:00+00:00,2020-04-30 22:18:00+00:00,long,8611.5526,8611.517600000001,1.7899,-0.06264649999973954,sl
2020-05-01 19:03:00+00:00,2020-05-01 19:04:00+00:00,long,8832.1468,8840.018100000001,3.2285000000000004,25.412492050002268,sl
2020-05-01 19:06:00+00:00,2020-05-01 19:07:00+00:00,long,8839.597600000001,8862.264000000001,3.1608,71.64395712000021,sl
2020-05-01 19:08:00+00:00,2020-05-01 19:09:00+00:00,long,8843.176800000001,8861.194800000001,2.9330000000000003,52.84679400000009,sl
2020-05-01 19:10:00+00:00,2020-05-01 19:11:00+00:00,long,8860.347,8870.705100000001,2.9839,30.90753459000384,sl
2020-05-01 19:12:00+00:00,2020-05-01 19:13:00+00:00,long,8857.7966,8857.7774,3.1317,-0.060128639996299534,sl
2020-05-01 20:45:00+00:00,2020-05-01 20:46:00+00:00,long,8731.0566,8744.0665,3.0711,39.95470389000284,sl
2020-05-01 20:49:00+00:00,2020-05-01 20:50:00+00:00,long,8753.738000000001,8753.7168,3.3824,-0.07170688000353402,sl
2020-05-02 22:41:00+00:00,2020-05-02 22:42:00+00:00,long,8880.8644,8890.0376,4.7827,43.87266363999651,sl
2020-05-02 22:43:00+00:00,2020-05-02 22:44:00+00:00,long,8879.1144,8886.0408,4.2727,29.594429280001222,sl
2020-05-02 22:45:00+00:00,2020-05-02 22:46:00+00:00,long,8879.955,8879.9899,4.5486,0.158746140002555,sl
2020-05-02 22:48:00+00:00,2020-05-02 22:49:00+00:00,long,8886.413700000001,8891.681700000001,4.6511000000000005,24.501994800000137,sl
2020-05-02 22:50:00+00:00,2020-05-02 22:51:00+00:00,long,8882.3248,8885.6199,4.7538,15.664246379996984,sl
2020-05-03 19:24:00+00:00,2020-05-03 19:25:00+00:00,long,8819.777600000001,8827.6361,2.9992,23.569213199995374,sl
2020-05-03 19:26:00+00:00,2020-05-03 19:27:00+00:00,long,8820.877,8831.2063,3.1825,32.87299724999816,sl
2020-05-03 19:28:00+00:00,2020-05-03 19:29:00+00:00,long,8829.8469,8839.6473,3.2597,31.946363880000266,sl
2020-05-03 19:30:00+00:00,2020-05-03 19:31:00+00:00,long,8828.637700000001,8829.6169,3.0575,2.9939039999992794,sl
2020-05-03 19:33:00+00:00,2020-05-03 19:34:00+00:00,long,8838.4477,8847.5777,3.2782,29.929965999997375,sl
2020-05-03 19:35:00+00:00,2020-05-03 19:36:00+00:00,long,8841.405700000001,8844.8597,3.6364,12.560125599998996,sl
2020-05-03 19:37:00+00:00,2020-05-03 19:38:00+00:00,long,8847.8053,8849.0197,3.9959000000000002,4.852620960003001,sl
2020-05-03 19:43:00+00:00,2020-05-03 19:44:00+00:00,long,8830.485700000001,8836.5997,4.5213,27.64322819999809,sl
2020-05-03 20:03:00+00:00,2020-05-03 20:04:00+00:00,long,8854.0015,8853.971300000001,2.3040000000000003,-0.06958079999824987,sl
2020-05-03 22:24:00+00:00,2020-05-03 22:25:00+00:00,long,8838.0036,8838.4904,4.8363000000000005,2.3543108400028294,sl
2020-05-03 22:28:00+00:00,2020-05-03 22:29:00+00:00,long,8849.855300000001,8867.941,4.612,83.41124839999831,tp
2020-05-03 22:30:00+00:00,2020-05-03 22:31:00+00:00,long,8866.1443,8873.7817,5.2146,39.82598603999799,sl
2020-05-03 22:32:00+00:00,2020-05-03 22:33:00+00:00,long,8859.9535,8870.041500000001,5.3136,53.603596800008276,sl
2020-05-03 22:40:00+00:00,2020-05-03 22:41:00+00:00,long,8860.045,8860.0311,4.6714,-0.06493245999963292,sl
2020-05-04 22:02:00+00:00,2020-05-04 22:03:00+00:00,long,8818.5858,8821.9017,4.4444,14.737185959998227,sl
2020-05-04 22:04:00+00:00,2020-05-04 22:05:00+00:00,long,8832.893900000001,8833.3122,4.8771,2.0400909299968917,sl
2020-05-04 22:06:00+00:00,2020-05-04 22:07:00+00:00,long,8832.0043,8834.9024,5.3509,15.507443290001822,sl
2020-05-04 22:08:00+00:00,2020-05-04 22:09:00+00:00,long,8831.2138,8831.203800000001,5.7024,-0.057023999990872105,sl
2020-05-05 19:00:00+00:00,2020-05-05 19:01:00+00:00,long,8882.4733,8888.1406,5.3425,30.277550250005227,sl
2020-05-05 19:02:00+00:00,2020-05-05 19:03:00+00:00,long,8882.4956,8882.4805,4.8302000000000005,-0.07293602000255851,sl
2020-05-05 20:25:00+00:00,2020-05-05 20:26:00+00:00,long,8881.6455,8885.991,4.305000000000001,18.707377499997623,sl
2020-05-05 20:29:00+00:00,2020-05-05 20:30:00+00:00,long,8881.804600000001,8885.9218,4.635800000000001,19.086515759994324,sl
2020-05-05 20:32:00+00:00,2020-05-05 20:33:00+00:00,long,8890.004200000001,8889.9935,5.1477,-0.05508039000373047,sl
2020-05-05 22:32:00+00:00,2020-05-05 22:33:00+00:00,long,8894.6728,8894.7847,5.6732000000000005,0.6348310799993065,sl
2020-05-05 22:34:00+00:00,2020-05-05 22:35:00+00:00,long,8903.3937,8916.922400000001,5.6677,76.67661299000427,sl
2020-05-05 22:36:00+00:00,2020-05-05 22:37:00+00:00,long,8915.303600000001,8915.292300000001,5.673100000000001,-0.06410603000067695,sl
2020-05-06 19:00:00+00:00,2020-05-06 19:01:00+00:00,long,9244.8044,9252.6914,5.1905,40.93747349999381,sl
2020-05-06 19:02:00+00:00,2020-05-06 19:03:00+00:00,long,9256.6841,9256.6713,4.8963,-0.06267264000208052,sl
2020-05-06 22:00:00+00:00,2020-05-06 22:01:00+00:00,long,9278.395,9278.3826,5.095000000000001,-0.06317799999804266,sl
2020-05-08 22:03:00+00:00,2020-05-08 22:04:00+00:00,long,9990.913700000001,9994.612500000001,5.0684000000000005,18.746997920000606,sl
2020-05-08 22:05:00+00:00,2020-05-08 22:06:00+00:00,long,9990.2036,9995.032500000001,5.0716,24.490249240002186,sl
2020-05-08 22:07:00+00:00,2020-05-08 22:08:00+00:00,long,9985.0738,9991.199200000001,5.0779000000000005,31.104168660004113,sl
2020-05-09 19:48:00+00:00,2020-05-09 19:49:00+00:00,long,9665.0562,9670.0103,4.2010000000000005,20.812174099995868,sl
2020-05-09 19:51:00+00:00,2020-05-09 19:52:00+00:00,long,9677.7248,9678.032000000001,4.520300000000001,1.3886361600049864,sl
2020-05-09 19:53:00+00:00,2020-05-09 19:54:00+00:00,long,9686.5146,9692.311800000001,5.149,29.849782800004554,sl
2020-05-09 19:55:00+00:00,2020-05-09 19:56:00+00:00,long,9690.3249,9692.3114,4.9486,9.830393900004392,sl
2020-05-09 19:57:00+00:00,2020-05-09 19:58:00+00:00,long,9689.9747,9689.9714,4.9996,-0.01649868000154238,sl
2020-05-10 19:27:00+00:00,2020-05-10 19:28:00+00:00,long,8721.2804,8721.267,3.1486,-0.042191239999431855,sl
2020-05-10 22:01:00+00:00,2020-05-10 22:02:00+00:00,long,8567.0095,8566.9827,2.5020000000000002,-0.06705359999909706,sl
2020-05-11 19:14:00+00:00,2020-05-11 19:15:00+00:00,long,8933.0728,8959.8658,2.0807,55.74819509999931,sl
2020-05-11 19:16:00+00:00,2020-05-11 19:17:00+00:00,long,8948.813400000001,8958.0053,1.8410000000000002,16.922287899999642,sl
2020-05-11 19:18:00+00:00,2020-05-11 19:19:00+00:00,long,8939.511900000001,8948.4668,1.868,16.72775319999779,sl
2020-05-11 19:30:00+00:00,2020-05-11 19:31:00+00:00,long,8945.649300000001,8953.6245,2.7788,22.16148575999708,sl
2020-05-11 19:32:00+00:00,2020-05-11 19:33:00+00:00,long,8961.898000000001,8966.524000000001,2.9522,13.6568772000006,sl
2020-05-11 19:34:00+00:00,2020-05-11 19:35:00+00:00,long,8949.9077,8956.2423,2.867,18.16129820000039,sl
2020-05-11 22:31:00+00:00,2020-05-11 22:32:00+00:00,long,8504.596300000001,8510.475,0.8844000000000001,5.19912227999938,sl
2020-05-11 22:49:00+00:00,2020-05-11 22:50:00+00:00,long,8448.003700000001,8467.179600000001,1.5299,29.33720941000028,sl
2020-05-11 22:53:00+00:00,2020-05-11 22:54:00+00:00,long,8484.577000000001,8489.9696,1.5519,8.36877593999879,sl
2020-05-11 22:55:00+00:00,2020-05-11 22:56:00+00:00,long,8488.9288,8567.3259,1.4248,111.7001880800002,tp
2020-05-11 22:57:00+00:00,2020-05-11 22:58:00+00:00,long,8591.8847,8614.7279,1.0663,24.3577041599993,sl
2020-05-11 22:59:00+00:00,2020-05-11 23:00:00+00:00,long,8570.5219,8606.1635,1.0145,36.15840320000085,sl
2020-05-12 22:20:00+00:00,2020-05-12 22:21:00+00:00,long,8892.6554,8893.039700000001,4.4434000000000005,1.7075986200068025,sl
2020-05-12 22:22:00+00:00,2020-05-12 22:23:00+00:00,long,8890.2948,8895.6105,4.419700000000001,23.493799290004493,sl
2020-05-12 22:32:00+00:00,2020-05-12 22:33:00+00:00,long,8898.3179,8916.3181,4.1634,74.94203268000169,sl
2020-05-12 22:34:00+00:00,2020-05-12 22:35:00+00:00,long,8913.9962,8913.9789,3.8445,-0.066509849998165,sl
2020-05-13 20:56:00+00:00,2020-05-13 20:57:00+00:00,long,9104.2356,9122.4787,4.957800000000001,90.44564117999845,tp
2020-05-13 20:58:00+00:00,2020-05-13 20:59:00+00:00,long,9119.1751,9128.0393,4.6836,41.51636711999992,sl
2020-05-13 22:01:00+00:00,2020-05-13 22:02:00+00:00,long,9106.1849,9109.8907,4.9548000000000005,18.361497839998645,sl
2020-05-13 22:03:00+00:00,2020-05-13 22:04:00+00:00,long,9105.0947,9109.5403,4.6909,20.85386504000433,sl
2020-05-13 22:07:00+00:00,2020-05-13 22:08:00+00:00,long,9099.9837,9101.8623,5.089300000000001,9.560758980000031,sl
2020-05-13 22:09:00+00:00,2020-05-13 22:10:00+00:00,long,9093.7143,9102.4518,5.4852,47.92693500000598,sl
2020-05-13 22:11:00+00:00,2020-05-13 22:12:00+00:00,long,9102.6837,9108.4324,5.6987000000000005,32.760116690000565,sl
2020-05-13 22:13:00+00:00,2020-05-13 22:14:00+00:00,long,9101.683200000001,9104.2227,5.7047,14.487085649994023,sl
2020-05-13 22:15:00+00:00,2020-05-13 22:16:00+00:00,long,9105.3538,9105.343,5.7048000000000005,-0.06161184000009962,sl
2020-05-14 22:17:00+00:00,2020-05-14 22:18:00+00:00,long,9632.2485,9641.4275,3.3321,30.58534590000029,sl
2020-05-14 22:19:00+00:00,2020-05-14 22:20:00+00:00,long,9638.7161,9648.9877,3.5674,36.642905840000125,sl
2020-05-14 22:21:00+00:00,2020-05-14 22:22:00+00:00,long,9649.006800000001,9662.5962,3.5596,48.3728282399962,sl
2020-05-14 22:23:00+00:00,2020-05-14 22:24:00+00:00,long,9655.5566,9663.1873,3.5258000000000003,26.904322059998965,sl
2020-05-14 22:25:00+00:00,2020-05-14 22:26:00+00:00,long,9654.7768,9657.4881,3.4694000000000003,9.406584220002939,sl
2020-05-14 22:35:00+00:00,2020-05-14 22:36:00+00:00,long,9654.4354,9654.971300000001,4.7337,2.5367898300036233,sl
2020-05-14 22:37:00+00:00,2020-05-14 22:38:00+00:00,long,9655.9447,9663.2906,5.1475,37.813020250001316,sl
2020-05-14 22:39:00+00:00,2020-05-14 22:40:00+00:00,long,9663.304900000001,9667.682200000001,4.981,21.803331300000522,sl
2020-05-14 22:41:00+00:00,2020-05-14 22:42:00+00:00,long,9666.524000000001,9666.512,5.4068000000000005,-0.06488160000338322,sl
2020-05-15 20:04:00+00:00,2020-05-15 20:05:00+00:00,long,9485.2903,9506.090600000001,2.5703,53.46301109000203,sl
2020-05-15 20:06:00+00:00,2020-05-15 20:07:00+00:00,long,9490.5784,9508.6821,2.5057,45.36244108999915,sl
2020-05-15 20:08:00+00:00,2020-05-15 20:09:00+00:00,long,9505.647200000001,9505.6237,2.7408,-0.06440880000315083,sl
2020-05-15 22:01:00+00:00,2020-05-15 22:02:00+00:00,long,9480.144400000001,9480.142600000001,5.0192000000000005,-0.009034560000014609,sl
2020-05-16 20:07:00+00:00,2020-05-16 20:08:00+00:00,long,9400.3772,9406.7585,3.5849,22.876322369996778,sl
2020-05-16 20:12:00+00:00,2020-05-16 20:13:00+00:00,long,9405.966400000001,9405.95,3.9013,-0.06398132000168043,sl
2020-05-16 22:26:00+00:00,2020-05-16 22:27:00+00:00,long,9330.605,9330.586000000001,4.0655,-0.07724449999355147,sl
2020-05-17 22:52:00+00:00,2020-05-17 22:53:00+00:00,long,9738.063600000001,9738.0538,5.385800000000001,-0.05278084000879354,sl
2020-05-18 20:12:00+00:00,2020-05-18 20:13:00+00:00,long,9698.3356,9698.9005,4.1395,2.338403549997506,sl
2020-05-18 22:00:00+00:00,2020-05-18 22:01:00+00:00,long,9617.0448,9617.0306,4.7196,-0.0670183199982006,sl
2020-05-19 22:05:00+00:00,2020-05-19 22:06:00+00:00,long,9671.6556,9675.970800000001,4.5301,19.54828752000414,sl
2020-05-19 22:07:00+00:00,2020-05-19 22:08:00+00:00,long,9676.495,9683.7397,4.6965,34.02473354999664,sl
2020-05-19 22:09:00+00:00,2020-05-19 22:10:00+00:00,long,9672.835000000001,9680.691200000001,4.854,38.133994800000835,sl
2020-05-19 22:11:00+00:00,2020-05-19 22:12:00+00:00,long,9679.0943,9696.8683,4.9871,88.64071539999716,tp
2020-05-19 22:13:00+00:00,2020-05-19 22:14:00+00:00,long,9692.9758,9693.471000000001,5.0346,2.4931339200060663,sl
2020-05-19 22:17:00+00:00,2020-05-19 22:19:00+00:00,long,9690.0959,9691.211800000001,4.7877,5.342594430003317,sl
2020-05-19 22:20:00+00:00,2020-05-19 22:21:00+00:00,long,9688.1855,9692.3106,4.8974,20.202264740005447,sl
2020-05-19 22:22:00+00:00,2020-05-19 22:23:00+00:00,long,9692.8737,9692.861,4.8828000000000005,-0.06201155999664625,sl
2020-05-20 20:22:00+00:00,2020-05-20 20:23:00+00:00,long,9494.3909,9508.021700000001,2.3345000000000002,31.82110260000191,sl
2020-05-20 20:24:00+00:00,2020-05-20 20:25:00+00:00,long,9517.7297,9517.699700000001,2.4375,-0.07312499999716238,sl
2020-05-20 22:00:00+00:00,2020-05-20 22:01:00+00:00,long,9542.1664,9542.147500000001,3.9153000000000002,-0.07399916999655871,sl
2020-05-21 19:08:00+00:00,2020-05-21 19:09:00+00:00,long,9090.010400000001,9117.0897,2.2657000000000003,61.3535700099987,sl
2020-05-21 19:10:00+00:00,2020-05-21 19:11:00+00:00,long,9122.0093,9135.0401,2.4001,31.27522308000109,sl
2020-05-21 19:12:00+00:00,2020-05-21 19:13:00+00:00,long,9107.820800000001,9112.2117,2.2874000000000003,10.043744659996593,sl
2020-05-21 19:15:00+00:00,2020-05-21 19:16:00+00:00,long,9094.8102,9096.9717,2.4335,5.26001025000039,sl
2020-05-21 19:17:00+00:00,2020-05-21 19:18:00+00:00,long,9094.7988,9098.3739,2.6043000000000003,9.310632930000054,sl
2020-05-21 19:20:00+00:00,2020-05-21 19:21:00+00:00,long,9102.0383,9128.0328,2.8326000000000002,73.63202070000199,sl
2020-05-21 19:22:00+00:00,2020-05-21 19:23:00+00:00,long,9116.359,9119.7546,2.7722,9.413282319999533,sl
2020-05-21 19:24:00+00:00,2020-05-21 19:25:00+00:00,long,9114.7778,9119.2253,3.0117000000000003,13.394535750000658,sl
2020-05-21 20:18:00+00:00,2020-05-21 20:19:00+00:00,long,9084.546400000001,9091.5355,3.1994000000000002,22.360926539996388,sl
2020-05-21 20:21:00+00:00,2020-05-21 20:22:00+00:00,long,9092.9977,9095.3673,3.3268,7.883185279999971,sl
2020-05-21 20:23:00+00:00,2020-05-21 20:24:00+00:00,long,9089.686800000001,9095.3678,3.5354,20.08460739999532,sl
2020-05-21 20:25:00+00:00,2020-05-21 20:26:00+00:00,long,9091.0959,9103.7063,3.7741000000000002,47.59291063999839,sl
2020-05-21 20:31:00+00:00,2020-05-21 20:32:00+00:00,long,9093.4567,9102.568800000001,3.9450000000000003,35.947234500001116,sl
2020-05-21 20:33:00+00:00,2020-05-21 20:34:00+00:00,long,9102.1762,9113.0388,4.0898,44.42586148000157,sl
2020-05-21 20:35:00+00:00,2020-05-21 20:36:00+00:00,long,9114.7961,9120.4892,4.0772,23.211907320001686,sl
2020-05-21 20:37:00+00:00,2020-05-21 20:38:00+00:00,long,9116.1464,9122.278400000001,3.8742,23.756594400005525,sl
2020-05-21 20:39:00+00:00,2020-05-21 20:40:00+00:00,long,9116.4656,9116.45,4.222300000000001,-0.06586787999498629,sl
2020-05-21 22:30:00+00:00,2020-05-21 22:31:00+00:00,long,8969.536900000001,8969.5182,3.5247,-0.06591189000188752,sl
2020-05-22 19:16:00+00:00,2020-05-22 19:17:00+00:00,long,9164.3151,9164.301800000001,5.8344000000000005,-0.07759751999246074,sl
2020-05-23 20:43:00+00:00,2020-05-23 20:44:00+00:00,long,9170.824,9174.2799,5.8303,20.148933769994283,sl
2020-05-23 20:47:00+00:00,2020-05-23 20:49:00+00:00,long,9178.1546,9179.9938,5.736400000000001,10.550386880001987,sl
2020-05-23 20:50:00+00:00,2020-05-23 20:51:00+00:00,long,9176.6033,9183.793300000001,5.8316,41.92920400000297,sl
2020-05-23 20:54:00+00:00,2020-05-23 20:55:00+00:00,long,9180.8632,9180.8532,5.8358,-0.05835800000127383,sl
2020-05-24 19:25:00+00:00,2020-05-24 19:26:00+00:00,long,9069.5455,9076.989800000001,4.9731000000000005,37.021248330005086,sl
2020-05-24 19:28:00+00:00,2020-05-24 19:29:00+00:00,long,9066.694800000001,9078.9005,4.6651,56.940811069993536,sl
2020-05-24 19:31:00+00:00,2020-05-24 19:32:00+00:00,long,9077.8235,9077.8129,5.534400000000001,-0.058664639997857745,sl
2020-05-24 20:58:00+00:00,2020-05-24 20:59:00+00:00,long,8946.5623,8951.6487,2.1957,11.168208480000306,sl
2020-05-24 22:17:00+00:00,2020-05-24 22:18:00+00:00,long,8953.007,8954.378200000001,3.5154,4.820316480004952,sl
2020-05-24 22:19:00+00:00,2020-05-24 22:20:00+00:00,long,8951.156500000001,8958.509,3.6635,26.935883749996535,sl
2020-05-24 22:21:00+00:00,2020-05-24 22:22:00+00:00,long,8958.3459,8958.329600000001,4.118,-0.06712339999719552,sl
2020-05-25 19:33:00+00:00,2020-05-25 19:34:00+00:00,long,8765.1339,8774.592200000001,6.136,58.03612880000145,sl
2020-05-25 19:37:00+00:00,2020-05-25 19:38:00+00:00,long,8784.6168,8786.3716,5.6178,9.85811544000345,sl
2020-05-25 19:39:00+00:00,2020-05-25 19:40:00+00:00,long,8782.6555,8789.8002,5.09,36.3665229999945,sl
2020-05-25 19:41:00+00:00,2020-05-25 19:42:00+00:00,long,8781.2045,8800.0885,4.7287,89.29677080000006,sl
2020-05-25 19:43:00+00:00,2020-05-25 19:44:00+00:00,long,8788.2957,8799.588600000001,4.3563,49.195260270001626,sl
2020-05-25 19:47:00+00:00,2020-05-25 19:48:00+00:00,long,8788.5256,8793.989,4.0936,22.364974239994794,sl
2020-05-25 20:08:00+00:00,2020-05-25 20:09:00+00:00,long,8800.067500000001,8821.5113,4.5153,96.82519013999594,tp
2020-05-25 20:10:00+00:00,2020-05-25 20:11:00+00:00,long,8821.1762,8831.8179,4.1533,44.198172610000526,sl
2020-05-25 20:12:00+00:00,2020-05-25 20:13:00+00:00,long,8819.925500000001,8825.2183,4.0196000000000005,21.27493887999703,sl
2020-05-25 20:14:00+00:00,2020-05-25 20:15:00+00:00,long,8827.7268,8827.788700000001,4.119,0.2549661000024935,sl
2020-05-26 19:05:00+00:00,2020-05-26 19:06:00+00:00,long,8830.7135,8836.753700000001,6.163,37.22575260000787,sl
2020-05-26 20:03:00+00:00,2020-05-26 20:04:00+00:00,long,8764.1823,8777.739800000001,2.4156,32.74949700000193,sl
2020-05-26 20:06:00+00:00,2020-05-26 20:07:00+00:00,long,8773.761,8789.3982,2.1915,34.26892379999827,sl
2020-05-26 20:08:00+00:00,2020-05-26 20:09:00+00:00,long,8775.7101,8779.2708,2.1412,7.6241708399999935,sl
2020-05-26 20:12:00+00:00,2020-05-26 20:13:00+00:00,long,8775.8995,8787.2363,2.6304000000000003,29.8203187200025,sl
2020-05-26 20:14:00+00:00,2020-05-26 20:15:00+00:00,long,8782.2864,8785.9897,3.4991000000000003,12.958217029997261,sl
2020-05-26 20:24:00+00:00,2020-05-26 20:25:00+00:00,long,8785.0455,8785.751,4.9324,3.479808200000144,sl
2020-05-26 20:26:00+00:00,2020-05-26 20:28:00+00:00,long,8780.015000000001,8798.086500000001,5.0375000000000005,91.03518125000008,tp
2020-05-26 20:29:00+00:00,2020-05-26 20:30:00+00:00,long,8801.7163,8801.698400000001,4.744800000000001,-0.08493191999486299,sl
2020-05-27 19:01:00+00:00,2020-05-27 19:02:00+00:00,long,9162.2032,9166.513,5.9808,25.776051840005415,sl
2020-05-27 19:03:00+00:00,2020-05-27 19:04:00+00:00,long,9158.3537,9163.0038,5.9876000000000005,27.84293876000448,sl
2020-05-27 19:05:00+00:00,2020-05-27 19:06:00+00:00,long,9169.9936,9169.984,5.984500000000001,-0.057451199996464315,sl
2020-05-28 22:01:00+00:00,2020-05-28 22:02:00+00:00,long,9477.984400000001,9479.583200000001,5.790100000000001,9.257211879998586,sl
2020-05-28 22:03:00+00:00,2020-05-28 22:04:00+00:00,long,9476.4832,9482.1527,5.792400000000001,32.840011799999836,sl
2020-05-28 22:05:00+00:00,2020-05-28 22:06:00+00:00,long,9470.0336,9476.3333,5.8016000000000005,36.54833951999754,sl
2020-05-28 22:07:00+00:00,2020-05-28 22:08:00+00:00,long,9471.893,9474.5938,5.8062000000000005,15.68138496000306,sl
2020-05-28 22:09:00+00:00,2020-05-28 22:10:00+00:00,long,9470.5131,9474.5336,5.8096000000000005,23.35749680000313,sl
2020-05-29 19:58:00+00:00,2020-05-29 19:59:00+00:00,long,9395.8241,9400.4328,5.859500000000001,27.004677650003995,sl
2020-05-29 20:00:00+00:00,2020-05-29 20:01:00+00:00,long,9402.6141,9402.6025,5.859500000000001,-0.06797019999892565,sl
2020-05-29 22:54:00+00:00,2020-05-29 22:55:00+00:00,long,9420.0036,9433.0782,5.8487,76.46941301999952,tp
2020-05-29 22:56:00+00:00,2020-05-29 22:57:00+00:00,long,9431.9537,9434.183,5.8535,13.049207550005129,sl
2020-05-29 22:58:00+00:00,2020-05-29 22:59:00+00:00,long,9433.0036,9439.852200000001,5.854900000000001,40.09786814000685,sl
2020-05-30 19:57:00+00:00,2020-05-30 19:58:00+00:00,long,9523.083700000001,9536.9133,5.8058000000000005,80.29189167999489,tp
2020-05-30 19:59:00+00:00,2020-05-30 20:00:00+00:00,long,9534.9342,9546.751900000001,5.8112,68.67501824000827,sl
2020-05-30 20:01:00+00:00,2020-05-30 20:02:00+00:00,long,9535.994,9542.0619,5.821400000000001,35.323673060000054,sl
2020-05-30 20:03:00+00:00,2020-05-30 20:04:00+00:00,long,9537.8547,9544.8988,5.4731000000000005,38.55306371000537,sl
2020-05-30 20:15:00+00:00,2020-05-30 20:16:00+00:00,long,9535.1536,9540.0039,5.8335,28.294225050000357,sl
2020-05-30 20:17:00+00:00,2020-05-30 20:18:00+00:00,long,9536.8237,9541.504200000001,5.837000000000001,27.320078500002296,sl
2020-05-30 20:19:00+00:00,2020-05-30 20:20:00+00:00,long,9543.782500000001,9547.9437,5.837000000000001,24.288924399992087,sl
2020-05-30 20:21:00+00:00,2020-05-30 20:22:00+00:00,long,9539.6532,9548.063,5.8433,49.140984339996784,sl
2020-05-30 20:34:00+00:00,2020-05-30 20:35:00+00:00,long,9537.724,9537.7233,5.8523000000000005,-0.004096610002963644,sl
2020-05-31 19:55:00+00:00,2020-05-31 19:56:00+00:00,long,9471.9462,9479.579600000001,4.3757,33.40146838000271,sl
2020-05-31 19:57:00+00:00,2020-05-31 19:58:00+00:00,long,9482.5251,9482.6787,4.6123,0.708449279998349,sl
2020-05-31 19:59:00+00:00,2020-05-31 20:00:00+00:00,long,9474.976,9488.6087,4.409800000000001,60.11748046000051,sl
2020-05-31 20:03:00+00:00,2020-05-31 20:04:00+00:00,long,9479.2473,9483.7675,3.9742,17.964178839996116,sl
2020-05-31 20:05:00+00:00,2020-05-31 20:06:00+00:00,long,9485.616,9494.5185,3.8094,33.91318350000056,sl
2020-05-31 20:08:00+00:00,2020-05-31 20:09:00+00:00,long,9490.2553,9490.3387,4.2115,0.35123909999801434,sl
2020-05-31 20:14:00+00:00,2020-05-31 20:15:00+00:00,long,9479.1348,9486.4117,5.3903,39.22467407000405,sl
