number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
153,5.884679548066556,-0.0026316175289880744,5.884679548066556,0.0026316175289880744,5.884679548066556,-0.0026316175289880744,6223.0,mean_reversion,1,"{""adx_thresh"": 14.873038310052403, ""atr_max_pct"": 0.1194529443725274, ""atr_min_pct"": 0.02404647920311073, ""bb_std_mult"": 2.046013953067374, ""edge_cap"": 0.6744052042190805, ""edge_k"": 1.9287889026420437, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.1440553255936732, ""slip_spread_k"": 0.37042869201380857, ""spread_hl_frac"": 0.009959249822085684, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.0580766014254284, ""tsl_mult"": 0.7220064375122197, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2393388281714166}"
154,287.4234900369047,-9.953138663703312e-05,287.4234900369047,9.953138663703312e-05,287.4234900369047,-9.953138663703312e-05,10371.0,mean_reversion,1,"{""adx_thresh"": 9.584275178041635, ""atr_max_pct"": 0.11954289707291105, ""atr_min_pct"": 0.0026926011273828397, ""bb_std_mult"": 2.046339238720583, ""edge_cap"": 0.6545733249853481, ""edge_k"": 0.660525902716927, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.004670412360905998, ""slip_spread_k"": 0.4141705115255674, ""spread_hl_frac"": 0.008674420710546395, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.7078987560641568, ""tsl_mult"": 0.1864264352072359, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10009060293810469}"
155,126.41731511746323,-0.0002540922267816786,126.41731511746323,0.0002540922267816786,126.41731511746323,-0.0002540922267816786,10707.0,mean_reversion,1,"{""adx_thresh"": 9.683786015660315, ""atr_max_pct"": 0.1252464129442171, ""atr_min_pct"": 0.004953128603230125, ""bb_std_mult"": 3.2333967585184498, ""edge_cap"": 0.6549823816912579, ""edge_k"": 0.6742235511553205, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 49, ""p_std"": 5, ""rsi_ob"": 55, ""rsi_os"": 35, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.004367623893256924, ""slip_spread_k"": 0.4249598526446489, ""spread_hl_frac"": 0.036843803336571695, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.7129239777485508, ""tsl_mult"": 0.12416068031971336, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09795846396028654}"
156,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.65456775285288, ""atr_max_pct"": 0.11551604391170481, ""atr_min_pct"": 0.002626996308622325, ""bb_std_mult"": 2.2108463966746204, ""edge_cap"": 0.6530387382927292, ""edge_k"": 0.6709789923976073, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 50, ""p_std"": 6, ""rsi_ob"": 48, ""rsi_os"": 9, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.16226393221062627, ""slip_spread_k"": 0.7566913901161147, ""spread_hl_frac"": 0.0060334459043499405, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.16255888712098, ""tsl_mult"": 0.10874660276975769, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04415086242264489}"
157,2.0444341689481953,-0.004142583466111732,2.0444341689481953,0.004142583466111732,2.0444341689481953,-0.004142583466111732,5892.0,mean_reversion,1,"{""adx_thresh"": 26.272984581756816, ""atr_max_pct"": 0.1144172261131047, ""atr_min_pct"": 0.018808153147026815, ""bb_std_mult"": 3.197699260367428, ""edge_cap"": 0.6479517813530743, ""edge_k"": 0.6740373213851252, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 49, ""p_std"": 6, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.16087246832210378, ""slip_spread_k"": 0.44613600703921363, ""spread_hl_frac"": 0.03168988102500066, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.152000757363654, ""tsl_mult"": 0.18513277112268603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10647652562321124}"
158,142.95332300377308,-0.00029271342794530387,142.95332300377308,0.00029271342794530387,142.95332300377308,-0.00029271342794530387,9536.0,mean_reversion,1,"{""adx_thresh"": 26.273621484538058, ""atr_max_pct"": 0.12185847810976723, ""atr_min_pct"": 0.004917086770646256, ""bb_std_mult"": 1.497636803277099, ""edge_cap"": 0.6488065746463448, ""edge_k"": 0.8790111018599126, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.004353543162366462, ""slip_spread_k"": 0.4142926113300748, ""spread_hl_frac"": 0.04746476721486221, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.6760440244265613, ""tsl_mult"": 0.19395944654552705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1058503254340424}"
159,58.14930540640019,-0.0005043498697960516,58.14930540640019,0.0005043498697960516,58.14930540640019,-0.0005043498697960516,8144.0,mean_reversion,1,"{""adx_thresh"": 29.207025922748688, ""atr_max_pct"": 0.06692630167837296, ""atr_min_pct"": 0.003553766752641376, ""bb_std_mult"": 3.217359541794773, ""edge_cap"": 0.34037322244496426, ""edge_k"": 1.5371641718121865, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.02022066000003141, ""slip_spread_k"": 0.44576092049117877, ""spread_hl_frac"": 0.03308215612758224, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.232523314674492, ""tsl_mult"": 0.12755409498776032, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11757071932175864}"
160,97.36773895464695,-0.0004475937612307334,97.36773895464695,0.0004475937612307334,97.36773895464695,-0.0004475937612307334,9339.0,breakout,1,"{""adx_thresh"": 17.20884493307763, ""atr_max_pct"": 0.04497916337024813, ""atr_min_pct"": 0.003602752171221561, ""bb_std_mult"": 0.6495664299718762, ""edge_cap"": 0.8916714401180357, ""edge_k"": 0.7187688381672169, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.018552068438045674, ""slip_spread_k"": 0.37192943624036146, ""spread_hl_frac"": 0.03883224774909263, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.6414619713610235, ""tsl_mult"": 0.5356017400312802, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11913681352844509}"
161,11.698632677333938,-0.0009836613172415005,11.698632677333938,0.0009836613172415005,11.698632677333938,-0.0009836613172415005,4416.0,breakout,1,"{""adx_thresh"": 29.137278415154483, ""atr_max_pct"": 0.06735573984432144, ""atr_min_pct"": 0.0034560583954497135, ""bb_std_mult"": 0.6633403872670849, ""edge_cap"": 0.26709159507972235, ""edge_k"": 0.8081640864927397, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 49, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.020340909434224848, ""slip_spread_k"": 0.9328590205964302, ""spread_hl_frac"": 0.04156398909489869, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.2316655742256266, ""tsl_mult"": 0.5350415652339562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2304223152094597}"
162,64.72345176354898,-0.0005542899010992466,64.72345176354898,0.0005542899010992466,64.72345176354898,-0.0005542899010992466,9585.0,breakout,1,"{""adx_thresh"": 29.79101844105652, ""atr_max_pct"": 0.018843819375241606, ""atr_min_pct"": 0.0036794465734082387, ""bb_std_mult"": 0.6563627953086084, ""edge_cap"": 0.270003000266254, ""edge_k"": 1.532476019268695, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 13, ""rsi_ob"": 86, ""rsi_os"": 25, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.032002695056936106, ""slip_spread_k"": 0.9353584904987915, ""spread_hl_frac"": 0.007537769530207357, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.103780045933069, ""tsl_mult"": 0.06736630360579543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11598969377633758}"
163,141.7969467085414,-0.00013575772429646918,141.7969467085414,0.00013575772429646918,141.7969467085414,-0.00013575772429646918,9071.0,mean_reversion,1,"{""adx_thresh"": 17.183718891166585, ""atr_max_pct"": 0.1446130334926021, ""atr_min_pct"": 0.004361702681373762, ""bb_std_mult"": 3.3608514575835495, ""edge_cap"": 0.3350529943539035, ""edge_k"": 0.7242520717950598, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.0009814904001532833, ""slip_spread_k"": 0.7255444482464604, ""spread_hl_frac"": 0.012258003844860244, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.7612552295711539, ""tsl_mult"": 0.2177005751279572, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08970531634713562}"
164,389.8667561905731,-6.306679091008285e-05,389.8667561905731,6.306679091008285e-05,389.8667561905731,-6.306679091008285e-05,10840.0,mean_reversion,1,"{""adx_thresh"": 16.093155404022347, ""atr_max_pct"": 0.11073349939314771, ""atr_min_pct"": 0.004363108337735117, ""bb_std_mult"": 3.44884850792674, ""edge_cap"": 0.33699679484992984, ""edge_k"": 0.6263772415724553, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0002654163012188876, ""slip_spread_k"": 0.3964109090338295, ""spread_hl_frac"": 0.010446839058208262, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.7494606279700353, ""tsl_mult"": 0.22102333878175462, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08965241718031622}"
165,224.22531964073187,-0.00012157761914523682,224.22531964073187,0.00012157761914523682,224.22531964073187,-0.00012157761914523682,11345.0,mean_reversion,1,"{""adx_thresh"": 15.909739304289772, ""atr_max_pct"": 0.10789006050710784, ""atr_min_pct"": 0.015746824025082547, ""bb_std_mult"": 3.4554527829079347, ""edge_cap"": 0.1898084098702249, ""edge_k"": 0.6166551570805006, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 16, ""rsi_ob"": 95, ""rsi_os"": 42, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.0001622019493579884, ""slip_spread_k"": 0.8004880231300723, ""spread_hl_frac"": 0.0120192151263184, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.767810183263076, ""tsl_mult"": 0.20864859931072627, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21668756470744244}"
166,20.892041417115816,-0.001035939589967438,20.892041417115816,0.001035939589967438,20.892041417115816,-0.001035939589967438,7461.0,mean_reversion,1,"{""adx_thresh"": 15.964477715440445, ""atr_max_pct"": 0.10732220086869741, ""atr_min_pct"": 0.01980582714465222, ""bb_std_mult"": 1.3444865704420161, ""edge_cap"": 0.18289470004462965, ""edge_k"": 0.616097059032468, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 16, ""rsi_ob"": 58, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.08413722697544704, ""slip_spread_k"": 0.38838568302723675, ""spread_hl_frac"": 0.01264916218019085, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.76647902400505, ""tsl_mult"": 0.22869995270617888, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13201032521015077}"
167,124.51195401093119,-0.00045008177903799873,124.51195401093119,0.00045008177903799873,124.51195401093119,-0.00045008177903799873,9488.0,mean_reversion,1,"{""adx_thresh"": 18.4027342994588, ""atr_max_pct"": 0.11226951374028207, ""atr_min_pct"": 0.026550786753725655, ""bb_std_mult"": 1.754390503547494, ""edge_cap"": 0.7087567896687079, ""edge_k"": 0.35532672742489235, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0016529049725318788, ""slip_spread_k"": 0.7208126298827942, ""spread_hl_frac"": 0.035000685654987755, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.5642081133562895, ""tsl_mult"": 0.2067781504808187, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08798462169553958}"
168,212.1685492170161,-0.000118396750143128,212.1685492170161,0.000118396750143128,212.1685492170161,-0.000118396750143128,9612.0,mean_reversion,1,"{""adx_thresh"": 17.985868432104432, ""atr_max_pct"": 0.11096559448818656, ""atr_min_pct"": 0.026908395246126697, ""bb_std_mult"": 3.3573476146305348, ""edge_cap"": 0.7058674051105523, ""edge_k"": 0.5456809714451281, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.008073754268481536, ""slip_spread_k"": 0.31598708473466247, ""spread_hl_frac"": 0.010508151444791683, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.3804451212643842, ""tsl_mult"": 0.1743513765043801, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2755684034374145}"
169,245.286536651483,-6.394968544798153e-05,245.286536651483,6.394968544798153e-05,245.286536651483,-6.394968544798153e-05,9716.0,mean_reversion,1,"{""adx_thresh"": 18.40562750701104, ""atr_max_pct"": 0.11151188114710006, ""atr_min_pct"": 0.026979288415183444, ""bb_std_mult"": 3.3601361946935335, ""edge_cap"": 0.30959346814529887, ""edge_k"": 0.6643031289162648, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0003059143423979974, ""slip_spread_k"": 0.41313747728074346, ""spread_hl_frac"": 0.010243133090387303, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.94603594582735, ""tsl_mult"": 0.09696782925803638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09033864084984573}"
170,211.5643481627523,-0.0001562860242554937,211.5643481627523,0.0001562860242554937,211.5643481627523,-0.0001562860242554937,10247.0,mean_reversion,1,"{""adx_thresh"": 15.024843102897913, ""atr_max_pct"": 0.1124686049300781, ""atr_min_pct"": 0.006816306542442228, ""bb_std_mult"": 1.7035170931605341, ""edge_cap"": 0.5979681640008373, ""edge_k"": 0.5624554914961618, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 12, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.008835104827908946, ""slip_spread_k"": 0.40264514384554395, ""spread_hl_frac"": 0.010317812315165509, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.8981027672398505, ""tsl_mult"": 0.0956099339348509, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07773522717611478}"
171,449.75304595082497,-4.584300699075725e-05,449.75304595082497,4.584300699075725e-05,449.75304595082497,-4.584300699075725e-05,11135.0,mean_reversion,1,"{""adx_thresh"": 17.76713225039256, ""atr_max_pct"": 0.0771378103762968, ""atr_min_pct"": 0.027392066490999078, ""bb_std_mult"": 1.2209820564916658, ""edge_cap"": 0.38824415889763647, ""edge_k"": 0.6445901253029692, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 1.1215727845354428e-05, ""slip_spread_k"": 0.3474751137867564, ""spread_hl_frac"": 0.009016814903027045, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.3241025936338513, ""tsl_mult"": 0.2572254498803567, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06539440700027996}"
172,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.781390310156276, ""atr_max_pct"": 0.010190586141197097, ""atr_min_pct"": 0.01830978769326612, ""bb_std_mult"": 3.3143844572048042, ""edge_cap"": 0.30453697874124375, ""edge_k"": 0.640816902120684, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.012576974090396091, ""slip_spread_k"": 0.20842564671192276, ""spread_hl_frac"": 0.028726585205256866, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.337946474462635, ""tsl_mult"": 0.255667728668668, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06231725002901401}"
173,150.99163535263338,-0.0001825411702504658,150.99163535263338,0.0001825411702504658,150.99163535263338,-0.0001825411702504658,9263.0,mean_reversion,1,"{""adx_thresh"": 10.389424193777725, ""atr_max_pct"": 0.10189345726413289, ""atr_min_pct"": 0.0029571307258823686, ""bb_std_mult"": 1.2345326325424049, ""edge_cap"": 0.6226611595638256, ""edge_k"": 0.641097309079672, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 21, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.014089046777273198, ""slip_spread_k"": 0.17291491085209298, ""spread_hl_frac"": 0.008132070170832645, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.9685588344111675, ""tsl_mult"": 0.24397711791699425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09157878356515786}"
174,194.96688936879772,-8.83808910654738e-05,194.96688936879772,8.83808910654738e-05,194.96688936879772,-8.83808910654738e-05,9500.0,mean_reversion,1,"{""adx_thresh"": 11.441452606082745, ""atr_max_pct"": 0.10382551985946561, ""atr_min_pct"": 0.00437332174914617, ""bb_std_mult"": 2.5962039184144263, ""edge_cap"": 0.21569607084849785, ""edge_k"": 0.6451864826392228, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0047614075143783356, ""slip_spread_k"": 0.3452026110846562, ""spread_hl_frac"": 0.008472956211802557, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.9344795220987614, ""tsl_mult"": 0.16325780915210852, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10831961223584217}"
175,332.6683570618774,-1.7028855174645948e-05,332.6683570618774,1.7028855174645948e-05,332.6683570618774,-1.7028855174645948e-05,10092.0,mean_reversion,1,"{""adx_thresh"": 7.295235886841917, ""atr_max_pct"": 0.1013315699706943, ""atr_min_pct"": 0.02574397276956237, ""bb_std_mult"": 3.455134814279905, ""edge_cap"": 0.3977812625906805, ""edge_k"": 0.6658894673608542, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 18, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 2.7123198677364644e-05, ""slip_spread_k"": 0.42285301778467643, ""spread_hl_frac"": 0.0026727020467086395, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.7193875837721069, ""tsl_mult"": 0.1545589013409728, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09521671616434403}"
