number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
326,-0.011497433472550611,-0.029021235356880126,-0.011497433472550611,0.029021235356880126,-0.011497433472550611,-0.029021235356880126,616.0,breakout,1,"{""adx_thresh"": 7.931642360263725, ""atr_max_pct"": 0.04889048782579958, ""atr_min_pct"": 0.0013417113151695404, ""bb_std_mult"": 1.6999199987724558, ""edge_cap"": 0.2126651579883611, ""edge_k"": 1.7032808959456713, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 11, ""rsi_ob"": 58, ""rsi_os"": 12, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.07712733074804476, ""slip_spread_k"": 0.23758383142097603, ""spread_hl_frac"": 0.012190011233026153, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.523687193991749, ""tsl_mult"": 0.1692585376977121, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2135489606302176}"
327,-0.006389585436749834,-0.01466085568131834,-0.006389585436749834,0.01466085568131834,-0.006389585436749834,-0.01466085568131834,411.0,breakout,1,"{""adx_thresh"": 12.636281295516605, ""atr_max_pct"": 0.04986600013907251, ""atr_min_pct"": 0.024689220535929386, ""bb_std_mult"": 1.8894958468118623, ""edge_cap"": 0.2194510864328987, ""edge_k"": 1.7010448833610448, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.10641189679601087, ""slip_spread_k"": 0.22173455683603188, ""spread_hl_frac"": 0.012743512171504955, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.6019858031697796, ""tsl_mult"": 0.2535251087828942, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21270449611329467}"
328,0.025969757948649974,-0.008790135468152988,0.025969757948649974,0.008790135468152988,0.025969757948649974,-0.008790135468152988,524.0,breakout,1,"{""adx_thresh"": 6.479830011784685, ""atr_max_pct"": 0.11470540239604016, ""atr_min_pct"": 0.005160375195101536, ""bb_std_mult"": 1.8684898500408968, ""edge_cap"": 0.22016426580110696, ""edge_k"": 0.3864817484020995, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 45, ""rsi_os"": 28, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.01186963001295295, ""slip_spread_k"": 0.9621744554793963, ""spread_hl_frac"": 0.011733327577509809, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.6012035494334604, ""tsl_mult"": 0.24192611354334545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1219881456839189}"
329,-0.08799101047249946,-0.0877071135273266,-1000000000.0,0.0877071135273266,-0.08799101047249946,-0.0877071135273266,560.0,breakout,1,"{""adx_thresh"": 6.434861042545409, ""atr_max_pct"": 0.053254589800309726, ""atr_min_pct"": 0.02795387804270877, ""bb_std_mult"": 1.854638755172449, ""edge_cap"": 0.9178791740741346, ""edge_k"": 0.3827177082039681, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 7, ""rsi_ob"": 52, ""rsi_os"": 43, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.1829895670648856, ""slip_spread_k"": 0.9730729901866761, ""spread_hl_frac"": 0.03197483600857475, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.538782465485912, ""tsl_mult"": 0.250850755779426, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2436185070542975}"
330,0.025549396462499763,-0.006797575652826262,0.025549396462499763,0.006797575652826262,0.025549396462499763,-0.006797575652826262,272.0,breakout,1,"{""adx_thresh"": 15.50534235798266, ""atr_max_pct"": 0.06654268763451875, ""atr_min_pct"": 0.0019377048214979506, ""bb_std_mult"": 1.8715435411246026, ""edge_cap"": 0.22967155889193192, ""edge_k"": 0.18296835456024976, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 54, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.06404706504807364, ""slip_spread_k"": 0.21017335669753776, ""spread_hl_frac"": 0.03198979913666648, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.603980641201429, ""tsl_mult"": 0.24814152922932145, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23859632163267558}"
331,-0.014301074836600258,-0.020511410891338948,-0.014301074836600258,0.020511410891338948,-0.014301074836600258,-0.020511410891338948,271.0,breakout,1,"{""adx_thresh"": 6.6128757628555865, ""atr_max_pct"": 0.05342844860824497, ""atr_min_pct"": 0.02799720653099318, ""bb_std_mult"": 1.8555770391036814, ""edge_cap"": 0.2362268752418304, ""edge_k"": 0.383182134873759, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.18132133393725705, ""slip_spread_k"": 0.6252487753090175, ""spread_hl_frac"": 0.013911759354376892, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.6131362603334094, ""tsl_mult"": 0.24876467415992562, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02709540116553376}"
332,-0.004960594342450331,-0.03283987521957071,-0.004960594342450331,0.03283987521957071,-0.004960594342450331,-0.03283987521957071,587.0,breakout,1,"{""adx_thresh"": 6.37275189000609, ""atr_max_pct"": 0.05460409502780825, ""atr_min_pct"": 0.0010026272987761885, ""bb_std_mult"": 1.7587106947672624, ""edge_cap"": 0.8134143780711707, ""edge_k"": 0.387414052900586, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 17, ""rsi_ob"": 49, ""rsi_os"": 28, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.01280379667295869, ""slip_spread_k"": 0.9705344008229935, ""spread_hl_frac"": 0.04096448076894986, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.540468071648223, ""tsl_mult"": 0.267863530788166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027946645051310975}"
333,-0.026428009604799296,-0.03512519132255961,-0.026428009604799296,0.03512519132255961,-0.026428009604799296,-0.03512519132255961,481.0,breakout,1,"{""adx_thresh"": 6.425790813104556, ""atr_max_pct"": 0.054182164726686494, ""atr_min_pct"": 0.0011546994077310253, ""bb_std_mult"": 1.7432836711002855, ""edge_cap"": 0.6966259247854767, ""edge_k"": 0.2809072554276662, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.11635251600950947, ""slip_spread_k"": 0.6425064969633074, ""spread_hl_frac"": 0.009973696841790945, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.5435489013984647, ""tsl_mult"": 0.27745971122527674, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1667533769434504}"
334,0.009963872807549734,-0.011724099729149912,0.009963872807549734,0.011724099729149912,0.009963872807549734,-0.011724099729149912,381.0,breakout,1,"{""adx_thresh"": 8.46022007245064, ""atr_max_pct"": 0.12791018007649776, ""atr_min_pct"": 0.0009935317857109579, ""bb_std_mult"": 3.178994661681714, ""edge_cap"": 0.1913809630457889, ""edge_k"": 0.30078967493819764, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.11687642443305157, ""slip_spread_k"": 0.21578145299261373, ""spread_hl_frac"": 0.010348196776727063, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.232146548822435, ""tsl_mult"": 0.2723858494767761, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27745888310675193}"
335,-0.03931472931909974,-0.04785113074716005,-1000000000.0,0.04785113074716005,-0.03931472931909974,-0.04785113074716005,364.0,breakout,1,"{""adx_thresh"": 8.527088085466191, ""atr_max_pct"": 0.05163592140583239, ""atr_min_pct"": 0.016840277450425444, ""bb_std_mult"": 1.9550913738138758, ""edge_cap"": 0.34367175398753047, ""edge_k"": 0.3260882167269159, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.24937271297883248, ""slip_spread_k"": 0.20765777104163355, ""spread_hl_frac"": 0.01664684337471179, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.50830013244699, ""tsl_mult"": 0.15057690537910629, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13710159696936805}"
336,-0.00197182403914975,-0.02160981304506357,-0.00197182403914975,0.02160981304506357,-0.00197182403914975,-0.02160981304506357,449.0,breakout,1,"{""adx_thresh"": 7.292960895758302, ""atr_max_pct"": 0.13235082266362472, ""atr_min_pct"": 0.00045793127330678483, ""bb_std_mult"": 1.962603229615472, ""edge_cap"": 0.4168890591097934, ""edge_k"": 0.34109872295069105, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.09005822961610041, ""slip_spread_k"": 0.7598611335714054, ""spread_hl_frac"": 0.014022964728906904, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.485211544617199, ""tsl_mult"": 0.054282234509160476, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10209964633062824}"
337,0.02025675461150067,-0.009259268249349821,0.02025675461150067,0.009259268249349821,0.02025675461150067,-0.009259268249349821,330.0,breakout,1,"{""adx_thresh"": 31.451867644432806, ""atr_max_pct"": 0.08440339511417772, ""atr_min_pct"": 0.01922450854391363, ""bb_std_mult"": 2.9794563948511916, ""edge_cap"": 0.5669452262234544, ""edge_k"": 0.33870512448095363, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.08806054025734752, ""slip_spread_k"": 0.7822356066182562, ""spread_hl_frac"": 0.014041022578771838, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.789234949057765, ""tsl_mult"": 0.22010491591476283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14338435495114424}"
338,0.03239316868439923,-0.009294682482459128,0.03239316868439923,0.009294682482459128,0.03239316868439923,-0.009294682482459128,590.0,breakout,1,"{""adx_thresh"": 22.6550337716743, ""atr_max_pct"": 0.09808964072830084, ""atr_min_pct"": 0.0018970305000780576, ""bb_std_mult"": 1.9493089326604567, ""edge_cap"": 0.402522017223813, ""edge_k"": 0.3499026170939057, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 22, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.010163918226947753, ""slip_spread_k"": 0.6816711922227192, ""spread_hl_frac"": 0.011318003519288982, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.4954028745228527, ""tsl_mult"": 0.4707421304696905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22547185954730298}"
339,0.030689011360948815,-0.008147433156697918,0.030689011360948815,0.008147433156697918,0.030689011360948815,-0.008147433156697918,585.0,breakout,1,"{""adx_thresh"": 25.12864184533171, ""atr_max_pct"": 0.14739114325661218, ""atr_min_pct"": 0.0018519932955604473, ""bb_std_mult"": 1.9416771102439896, ""edge_cap"": 0.18483720457642205, ""edge_k"": 0.34061637327856825, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 22, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.010302786093261868, ""slip_spread_k"": 0.5340655924251237, ""spread_hl_frac"": 0.01652451100119918, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.5903220269450644, ""tsl_mult"": 0.1353629180338768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.041226062129721276}"
340,-0.006427549121599596,-0.021067673478546566,-0.006427549121599596,0.021067673478546566,-0.006427549121599596,-0.021067673478546566,398.0,breakout,1,"{""adx_thresh"": 13.825197854840336, ""atr_max_pct"": 0.04674223432655815, ""atr_min_pct"": 0.0021277890938707017, ""bb_std_mult"": 3.5516869494787953, ""edge_cap"": 0.18795834682849194, ""edge_k"": 0.4297576932276051, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.16921252666927608, ""slip_spread_k"": 0.29955063280681155, ""spread_hl_frac"": 0.011343701295876037, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.5761708249652355, ""tsl_mult"": 0.516910504923015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1414651858322575}"
341,0.043841515695199895,-0.008768597915795418,0.043841515695199895,0.008768597915795418,0.043841515695199895,-0.008768597915795418,345.0,breakout,1,"{""adx_thresh"": 11.682911150093934, ""atr_max_pct"": 0.11935322586235297, ""atr_min_pct"": 0.002015271773558571, ""bb_std_mult"": 3.5353758776521884, ""edge_cap"": 0.17791365442089363, ""edge_k"": 0.414698372316552, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.028580400388483945, ""slip_spread_k"": 0.6836585181437326, ""spread_hl_frac"": 0.0368342549511009, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.6261797852958546, ""tsl_mult"": 0.3098613187353093, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015016905474750722}"
342,0.04227977527309967,-0.01298097010761868,0.04227977527309967,0.01298097010761868,0.04227977527309967,-0.01298097010761868,448.0,breakout,1,"{""adx_thresh"": 19.02293764514415, ""atr_max_pct"": 0.04724903841691152, ""atr_min_pct"": 0.0005239098639998491, ""bb_std_mult"": 1.6433794167966131, ""edge_cap"": 0.9408487038658716, ""edge_k"": 0.40652026132142566, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.046857799298236386, ""slip_spread_k"": 0.29486991218270314, ""spread_hl_frac"": 0.010747504324039607, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.614180609277923, ""tsl_mult"": 0.3025651058803034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04213172991788634}"
343,0.007488410640400289,-0.01176436036058255,0.007488410640400289,0.01176436036058255,0.007488410640400289,-0.01176436036058255,496.0,breakout,1,"{""adx_thresh"": 7.533975247761315, ""atr_max_pct"": 0.04694849431095716, ""atr_min_pct"": 0.0004949763484298153, ""bb_std_mult"": 1.6139039824104535, ""edge_cap"": 0.1895810891473465, ""edge_k"": 1.5619747521345382, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.029651342809768846, ""slip_spread_k"": 0.29811910666477603, ""spread_hl_frac"": 0.011090436421752031, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.6233223233905574, ""tsl_mult"": 0.5185988631947948, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05074714887958682}"
344,-0.08068475114765028,-0.08365668883298572,-1000000000.0,0.08365668883298572,-0.08068475114765028,-0.08365668883298572,459.0,breakout,1,"{""adx_thresh"": 11.816052020545722, ""atr_max_pct"": 0.04706166126262473, ""atr_min_pct"": 0.003011788256962703, ""bb_std_mult"": 1.7985822780297924, ""edge_cap"": 0.17889534082937375, ""edge_k"": 0.2883502932783336, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.1897199136285449, ""slip_spread_k"": 0.9115107876059078, ""spread_hl_frac"": 0.0335506667948224, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.62315085621384, ""tsl_mult"": 0.5986275289792771, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010027403494525841}"
345,0.061980588822800664,-0.006640070409534382,0.061980588822800664,0.006640070409534382,0.061980588822800664,-0.006640070409534382,323.0,breakout,1,"{""adx_thresh"": 7.4250274654457025, ""atr_max_pct"": 0.14169646406270334, ""atr_min_pct"": 0.0005382235625062106, ""bb_std_mult"": 2.5292269505053024, ""edge_cap"": 0.8350228647377976, ""edge_k"": 0.2701780124897813, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.008915093249527016, ""slip_spread_k"": 0.1948576821593616, ""spread_hl_frac"": 0.0011117434974291691, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.6452686648608896, ""tsl_mult"": 0.4339285879172321, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.044254890081992}"
346,-0.048076162929500454,-0.05068673085697489,-1000000000.0,0.05068673085697489,-0.048076162929500454,-0.05068673085697489,439.0,breakout,1,"{""adx_thresh"": 7.477536469100344, ""atr_max_pct"": 0.0502141931492441, ""atr_min_pct"": 0.001245513267052017, ""bb_std_mult"": 1.776518940404631, ""edge_cap"": 0.5410570450089237, ""edge_k"": 0.029055723733587335, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.18959800906159335, ""slip_spread_k"": 0.20183363927558318, ""spread_hl_frac"": 0.008970111425471624, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.5621347411445172, ""tsl_mult"": 0.4314100442757692, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20434409854083507}"
347,0.02321724233824951,-0.007054805043124724,0.02321724233824951,0.007054805043124724,0.02321724233824951,-0.007054805043124724,239.0,breakout,1,"{""adx_thresh"": 5.5555499500624395, ""atr_max_pct"": 0.05739141951444809, ""atr_min_pct"": 0.001276100841575683, ""bb_std_mult"": 2.6412036267855425, ""edge_cap"": 0.18092697974898533, ""edge_k"": 0.26877582468938155, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.0693438554058208, ""slip_spread_k"": 0.39438487846672354, ""spread_hl_frac"": 0.034318805176107456, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.568445673428455, ""tsl_mult"": 0.19566276806608937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10006016096345038}"
348,0.041069613458399434,-0.005564461493270458,0.041069613458399434,0.005564461493270458,0.041069613458399434,-0.005564461493270458,411.0,breakout,1,"{""adx_thresh"": 8.08993016887713, ""atr_max_pct"": 0.04969568751308437, ""atr_min_pct"": 0.001377314073888349, ""bb_std_mult"": 3.399842827314544, ""edge_cap"": 0.8432287493804513, ""edge_k"": 1.815154531290827, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.008302449052352735, ""slip_spread_k"": 0.19203509686029147, ""spread_hl_frac"": 0.00875043730197339, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.5599878838457313, ""tsl_mult"": 0.3264599094503393, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.102818632410108}"
349,0.042580345788399754,-0.004949560608069352,0.042580345788399754,0.004949560608069352,0.042580345788399754,-0.004949560608069352,242.0,breakout,1,"{""adx_thresh"": 16.1390016148114, ""atr_max_pct"": 0.051133848336330986, ""atr_min_pct"": 1.1849621644055433e-06, ""bb_std_mult"": 2.624462117487377, ""edge_cap"": 0.20663389083387101, ""edge_k"": 1.058433874068267, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.014147733438385402, ""slip_spread_k"": 0.37911154898449334, ""spread_hl_frac"": 0.009750592121013424, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.3951832406489815, ""tsl_mult"": 0.636559242911527, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10040600022932905}"
