number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
573,-0.00019428766209361736,-0.0020475008699372185,-0.00019428766209361736,0.0020475008699372185,-0.00019428766209361736,-0.0020475008699372185,108.0,mean_reversion,1,"{""adx_thresh"": 32.47781876383405, ""atr_max_pct"": 0.07808934433190275, ""atr_min_pct"": 0.0071861041187401995, ""bb_std_mult"": 2.3864098518760772, ""edge_cap"": 0.44390036863954974, ""edge_k"": 1.8318007197520194, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.014925180580340699, ""slip_spread_k"": 0.5530919519963886, ""spread_hl_frac"": 0.02714524061623594, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.7666148908241026, ""tsl_mult"": 0.38335505947493154, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08739518898707527}"
574,-0.0004526994334570489,-0.000430856601545472,-1000000000.0,1000000000.0,-0.0004526994334570489,-0.000430856601545472,3.0,mean_reversion,1,"{""adx_thresh"": 24.271846940804636, ""atr_max_pct"": 0.08175639604309604, ""atr_min_pct"": 0.009915526305670008, ""bb_std_mult"": 2.513187697160583, ""edge_cap"": 0.4199942587686688, ""edge_k"": 1.210401099651154, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.20887757479699587, ""slip_spread_k"": 0.19961781826789055, ""spread_hl_frac"": 0.027977231241631217, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.6254429006386406, ""tsl_mult"": 0.6312242207340598, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07954725247631399}"
575,-0.9995693977039971,-0.999568949934111,-1000000000.0,0.999568949934111,-0.9995693977039971,-0.999568949934111,7627.0,mean_reversion,1,"{""adx_thresh"": 14.981898781788713, ""atr_max_pct"": 0.07449181575447619, ""atr_min_pct"": 0.005435922771541667, ""bb_std_mult"": 1.3265052538820474, ""edge_cap"": 0.39069974217858716, ""edge_k"": 1.1518994195176488, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.21734380689590743, ""slip_spread_k"": 0.02265600077215668, ""spread_hl_frac"": 0.0292225729388221, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.2723105004599344, ""tsl_mult"": 0.017245300194284503, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008638844899149567}"
576,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.505258633107275, ""atr_max_pct"": 0.12511726490665478, ""atr_min_pct"": 0.005630376168824716, ""bb_std_mult"": 1.1190085800665999, ""edge_cap"": 0.37886368626697453, ""edge_k"": 1.270910338655768, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 48, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.011861401937633504, ""slip_spread_k"": 0.2616687246734499, ""spread_hl_frac"": 0.02686423146216517, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.178023857826659, ""tsl_mult"": 0.6715947836524458, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09657399675795117}"
577,0.000710209522017502,0.0,-1000000000.0,1000000000.0,0.000710209522017502,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.465295724395588, ""atr_max_pct"": 0.07985949049792775, ""atr_min_pct"": 0.02312195570854098, ""bb_std_mult"": 2.3421765483898405, ""edge_cap"": 0.43127410599444166, ""edge_k"": 1.2392843435340921, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.1215400066001184, ""slip_spread_k"": 0.10488375607280798, ""spread_hl_frac"": 0.02837084027294301, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.305744987405941, ""tsl_mult"": 0.4734214525677748, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2996968748541634}"
578,-0.0015911790397502568,-0.001610358925780476,-0.0015911790397502568,0.001610358925780476,-0.0015911790397502568,-0.001610358925780476,93.0,mean_reversion,1,"{""adx_thresh"": 33.9171330450762, ""atr_max_pct"": 0.10599028087899172, ""atr_min_pct"": 0.006183178172857692, ""bb_std_mult"": 2.607058399575888, ""edge_cap"": 0.4492769201912978, ""edge_k"": 1.1740925903289676, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 25, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.08971054027441028, ""slip_spread_k"": 0.5625398956259291, ""spread_hl_frac"": 0.029388947459852464, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.229645016442897, ""tsl_mult"": 0.7045077848131327, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08986640556822942}"
579,-0.08228421963252663,-0.08237050559798907,-1000000000.0,0.08237050559798907,-0.08228421963252663,-0.08237050559798907,3422.0,mean_reversion,1,"{""adx_thresh"": 18.157170362382733, ""atr_max_pct"": 0.12180606522239718, ""atr_min_pct"": 0.005523665324002004, ""bb_std_mult"": 2.4143778669443408, ""edge_cap"": 0.4114142507922435, ""edge_k"": 1.6720395428161483, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 48, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.14954715998625773, ""slip_spread_k"": 0.979704313721135, ""spread_hl_frac"": 0.02619012665031084, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.7252195058514816, ""tsl_mult"": 0.8533737755563013, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07320866921680767}"
580,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.40872091184548, ""atr_max_pct"": 0.13647270423957067, ""atr_min_pct"": 0.006347525838458061, ""bb_std_mult"": 2.4705109285633884, ""edge_cap"": 0.3988999786808826, ""edge_k"": 0.9641559753533696, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.00592363071575738, ""slip_spread_k"": 0.6307188986176234, ""spread_hl_frac"": 0.037491289675350536, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.109812347754097, ""tsl_mult"": 0.5544988988554584, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10104367486438674}"
581,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.219393839000984, ""atr_max_pct"": 0.06654267000807648, ""atr_min_pct"": 0.02582280502415079, ""bb_std_mult"": 2.5363371879909824, ""edge_cap"": 0.9963523189560941, ""edge_k"": 1.305278041696476, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.011377359779030725, ""slip_spread_k"": 0.402045745495023, ""spread_hl_frac"": 0.027426121989132853, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.3582115389859997, ""tsl_mult"": 0.21656185294013536, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08336987193546921}"
582,-0.0009906833357785638,-0.0024233602036726706,-0.0009906833357785638,0.0024233602036726706,-0.0009906833357785638,-0.0024233602036726706,175.0,mean_reversion,1,"{""adx_thresh"": 9.116041072324913, ""atr_max_pct"": 0.07568381982253922, ""atr_min_pct"": 0.007543715473070902, ""bb_std_mult"": 0.6894456890561935, ""edge_cap"": 0.8233377384763063, ""edge_k"": 1.2512690304549743, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 12, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.006535311977344553, ""slip_spread_k"": 0.5824919422995214, ""spread_hl_frac"": 0.04128825381069015, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.192149910965505, ""tsl_mult"": 0.3313068745033311, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09215207269844995}"
583,-0.014920891776431966,-0.014891791059070507,-0.014920891776431966,0.014891791059070507,-0.014920891776431966,-0.014891791059070507,652.0,mean_reversion,1,"{""adx_thresh"": 22.55265104491589, ""atr_max_pct"": 0.0782050346339641, ""atr_min_pct"": 0.005516996734705671, ""bb_std_mult"": 2.4305100558317334, ""edge_cap"": 0.42774518259567573, ""edge_k"": 1.211374211530749, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.01567150586324226, ""slip_spread_k"": 0.607727990668499, ""spread_hl_frac"": 0.028482863920096954, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.4320724228031587, ""tsl_mult"": 0.5955877419367278, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22679335869056516}"
584,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.268373820110263, ""atr_max_pct"": 0.08277581479595417, ""atr_min_pct"": 0.028682291364194774, ""bb_std_mult"": 2.347614789172067, ""edge_cap"": 0.7316888635096689, ""edge_k"": 1.0484998240954746, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 23, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.24502755052865532, ""slip_spread_k"": 0.549235113781514, ""spread_hl_frac"": 0.029414061222936314, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.298870768552038, ""tsl_mult"": 0.1294798403253684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09785198633143291}"
585,0.00022484617954998676,0.0,-1000000000.0,1000000000.0,0.00022484617954998676,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.175984619477745, ""atr_max_pct"": 0.07115606071387291, ""atr_min_pct"": 0.02016092857711762, ""bb_std_mult"": 2.585616796113943, ""edge_cap"": 0.23992304108907486, ""edge_k"": 1.312427238047585, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 48, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.1821346124916584, ""slip_spread_k"": 0.2173736853927134, ""spread_hl_frac"": 0.026849698682757585, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.2451513393340066, ""tsl_mult"": 0.9290445814871171, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08809861922601761}"
586,-0.009808056543595511,-0.00871421534953407,-1000000000.0,1000000000.0,-0.009808056543595511,-0.00871421534953407,3.0,mean_reversion,1,"{""adx_thresh"": 24.70089193611095, ""atr_max_pct"": 0.08075094881490283, ""atr_min_pct"": 0.016081881577827566, ""bb_std_mult"": 2.497813928513963, ""edge_cap"": 0.3807490027668066, ""edge_k"": 0.8388929179971796, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.1259619234599059, ""slip_spread_k"": 0.5731487825644712, ""spread_hl_frac"": 0.02784084684149918, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.203364710953105, ""tsl_mult"": 0.017430508293659965, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1853937595390095}"
587,-0.9999751936401082,-0.9999746206553456,-1000000000.0,0.9999746206553456,-0.9999751936401082,-0.9999746206553456,1576.0,mean_reversion,1,"{""adx_thresh"": 20.97173359347772, ""atr_max_pct"": 0.07773117610846579, ""atr_min_pct"": 0.0067846980288484935, ""bb_std_mult"": 0.51294209461953, ""edge_cap"": 0.8855172146931076, ""edge_k"": 1.1971578284023223, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.009486692473811353, ""slip_spread_k"": 0.549597667275161, ""spread_hl_frac"": 0.0287498261228162, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.263515204114265, ""tsl_mult"": 0.00044183286263657965, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06831524700587975}"
588,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.40877293653751, ""atr_max_pct"": 0.1295213365538276, ""atr_min_pct"": 0.0056633286067797875, ""bb_std_mult"": 2.412302069715103, ""edge_cap"": 0.4109736896634134, ""edge_k"": 1.289322636823301, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 49, ""rsi_ob"": 46, ""rsi_os"": 21, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0780627057694263, ""slip_spread_k"": 0.6037082755556475, ""spread_hl_frac"": 0.025594609112884904, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.3062674227829714, ""tsl_mult"": 0.7397029328137336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09400660110336626}"
589,0.7009451114677141,-0.021296822152977745,0.7009451114677141,0.021296822152977745,0.7009451114677141,-0.021296822152977745,183.0,mean_reversion,1,"{""adx_thresh"": 21.81214167783594, ""atr_max_pct"": 0.06851639289877556, ""atr_min_pct"": 0.006294172668589767, ""bb_std_mult"": 2.338810586101246, ""edge_cap"": 0.45062517267241775, ""edge_k"": 1.2288337240264864, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 23, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.015675575301046633, ""slip_spread_k"": 0.3672686802936007, ""spread_hl_frac"": 0.029582639208766092, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.2160752156341936, ""tsl_mult"": 0.0011310340322135937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02714951485669058}"
590,-5.5788273309542724e-05,0.0,-1000000000.0,1000000000.0,-5.5788273309542724e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.037468829094607, ""atr_max_pct"": 0.1446261432734047, ""atr_min_pct"": 0.028200997267062253, ""bb_std_mult"": 1.042012378186113, ""edge_cap"": 0.6945884065363415, ""edge_k"": 1.1286704177414832, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 14, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.06011280716397019, ""slip_spread_k"": 0.5839222993602878, ""spread_hl_frac"": 0.028262529225193837, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.535411821169244, ""tsl_mult"": 0.19073864225983955, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07835692587787103}"
591,-0.3205017636508173,-0.3204739273863431,-1000000000.0,0.3204739273863431,-0.3205017636508173,-0.3204739273863431,11039.0,mean_reversion,1,"{""adx_thresh"": 19.328364373440564, ""atr_max_pct"": 0.0818243662964705, ""atr_min_pct"": 0.005345541224588212, ""bb_std_mult"": 1.2641534306371764, ""edge_cap"": 0.08941990707785163, ""edge_k"": 1.2689228557835075, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 53, ""rsi_os"": 34, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.005423845583064403, ""slip_spread_k"": 0.2425926129738203, ""spread_hl_frac"": 0.027043665628538376, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.149645123264128, ""tsl_mult"": 0.4903697894356348, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01660911382870775}"
592,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.15986264447619, ""atr_max_pct"": 0.05538950534110859, ""atr_min_pct"": 0.007153164240290271, ""bb_std_mult"": 2.4688754057034594, ""edge_cap"": 0.4351086155044036, ""edge_k"": 1.2319133712301424, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 42, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.22892634072590412, ""slip_spread_k"": 0.7159623303612089, ""spread_hl_frac"": 0.02614523630325108, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.2439779691891237, ""tsl_mult"": 0.023948495699455546, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10199210361819576}"
593,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.80814818757496, ""atr_max_pct"": 0.09597548490316386, ""atr_min_pct"": 0.012609959610915475, ""bb_std_mult"": 3.5138296226685677, ""edge_cap"": 0.39894744153585776, ""edge_k"": 1.1578020776552203, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 33, ""p_std"": 48, ""rsi_ob"": 78, ""rsi_os"": 25, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.01207842118749497, ""slip_spread_k"": 0.5495660793314515, ""spread_hl_frac"": 0.02813795608937452, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.0795887712756933, ""tsl_mult"": 0.6544858718183706, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0860134860041379}"
594,-0.0006230421384904039,-0.002603426320534547,-1000000000.0,1000000000.0,-0.0006230421384904039,-0.002603426320534547,39.0,mean_reversion,1,"{""adx_thresh"": 18.827540612180112, ""atr_max_pct"": 0.07620728280798152, ""atr_min_pct"": 0.005900921159032436, ""bb_std_mult"": 2.5534846652674283, ""edge_cap"": 0.41399576311733793, ""edge_k"": 1.3148308801071473, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.14011672378973347, ""slip_spread_k"": 0.5659291135458654, ""spread_hl_frac"": 0.04570466254657843, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.9061821047899636, ""tsl_mult"": 0.3451511050028243, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0942588846569639}"
595,-0.42527521833862736,-0.42525470648902414,-1000000000.0,0.42525470648902414,-0.42527521833862736,-0.42525470648902414,15881.0,mean_reversion,1,"{""adx_thresh"": 34.97124343502849, ""atr_max_pct"": 0.0735683748327057, ""atr_min_pct"": 0.013593300885560248, ""bb_std_mult"": 1.4020863665982861, ""edge_cap"": 0.20435508897011262, ""edge_k"": 1.7416786528082553, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 50, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.008931412253145782, ""slip_spread_k"": 0.5430095904304835, ""spread_hl_frac"": 0.027419131596999238, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.1891910763831897, ""tsl_mult"": 0.540241526978614, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1683055128549646}"
596,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.268060632813533, ""atr_max_pct"": 0.08394222539499711, ""atr_min_pct"": 0.021707340351353403, ""bb_std_mult"": 2.4187828207825706, ""edge_cap"": 0.18183057735450314, ""edge_k"": 1.1992817873693542, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.016597139348144926, ""slip_spread_k"": 0.5922017379722305, ""spread_hl_frac"": 0.029471766555689782, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.3053040772324063, ""tsl_mult"": 0.015617436422138649, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08859795630195891}"
597,-0.002517352348206825,-0.004060251968283849,-0.002517352348206825,0.004060251968283849,-0.002517352348206825,-0.004060251968283849,91.0,mean_reversion,1,"{""adx_thresh"": 10.446850570207449, ""atr_max_pct"": 0.07969550060913919, ""atr_min_pct"": 0.0066679480536660785, ""bb_std_mult"": 2.638502630245807, ""edge_cap"": 0.9091851936704538, ""edge_k"": 1.2556345476839996, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.1680543754300344, ""slip_spread_k"": 0.5678378581130941, ""spread_hl_frac"": 0.024715575086997538, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.2789627350433572, ""tsl_mult"": 0.42465712149131984, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23857655338365957}"
