number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1014,-0.055439661004713536,-0.17546554197151734,-1000000000.0,0.17546554197151734,-0.055439661004713536,-0.17546554197151734,237.0,breakout,1,"{""adx_thresh"": 12.673577412677034, ""atr_max_pct"": 0.0439457532461264, ""atr_min_pct"": 0.008271126751135083, ""bb_std_mult"": 0.6454124651119898, ""edge_cap"": 0.6720836593952502, ""edge_k"": 1.215084465183243, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.08661655020144171, ""slip_spread_k"": 0.9393286719102718, ""spread_hl_frac"": 0.0478994153499878, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.0883465334204723, ""tsl_mult"": 0.04049055804234786, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09092903223476353}"
1015,-0.9999954142385478,-0.9999951469102261,-1000000000.0,0.9999951469102261,-0.9999954142385478,-0.9999951469102261,393.0,breakout,1,"{""adx_thresh"": 14.070384406554389, ""atr_max_pct"": 0.1387120867916317, ""atr_min_pct"": 0.009174327238098627, ""bb_std_mult"": 1.5531740660080309, ""edge_cap"": 0.6296129393150084, ""edge_k"": 1.4452780604303739, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 25, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.12359814864588328, ""slip_spread_k"": 0.45717987699185403, ""spread_hl_frac"": 0.012804724513710857, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.669984933121802, ""tsl_mult"": 0.0003622239990287302, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2012822900337077}"
1016,0.017600783442701218,-0.004380981023755908,-1000000000.0,1000000000.0,0.017600783442701218,-0.004380981023755908,2.0,breakout,1,"{""adx_thresh"": 13.194010120048635, ""atr_max_pct"": 0.1255445557893629, ""atr_min_pct"": 0.027052811881464967, ""bb_std_mult"": 0.5570365468743748, ""edge_cap"": 0.7275975117619369, ""edge_k"": 1.5750498874853731, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 49, ""rsi_os"": 22, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.003908233685240745, ""slip_spread_k"": 0.16680654113170928, ""spread_hl_frac"": 0.001090410870242833, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.8101649309763652, ""tsl_mult"": 0.016053496427639955, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04389156050408864}"
1017,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.795875796374665, ""atr_max_pct"": 0.1364088761875753, ""atr_min_pct"": 0.003818459731952245, ""bb_std_mult"": 2.5136619566730363, ""edge_cap"": 0.6863293614706802, ""edge_k"": 1.4857135145601699, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 56, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.23318268978522738, ""slip_spread_k"": 0.624982017486395, ""spread_hl_frac"": 0.034112010191094874, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.4553102804540177, ""tsl_mult"": 0.020542999536002027, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11737750757949142}"
1018,0.03642713540201248,-0.00192066223935956,-1000000000.0,1000000000.0,0.03642713540201248,-0.00192066223935956,3.0,breakout,1,"{""adx_thresh"": 20.623175273603604, ""atr_max_pct"": 0.10687274837932671, ""atr_min_pct"": 0.017887340004721666, ""bb_std_mult"": 0.6763729016781086, ""edge_cap"": 0.6632762034474894, ""edge_k"": 1.3891194320172489, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0045859457764337985, ""slip_spread_k"": 0.3816056179253285, ""spread_hl_frac"": 0.023808666998412872, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.1128205389325734, ""tsl_mult"": 0.0359319619537742, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13158065554279488}"
1019,-0.9954482398205251,-0.9954468335163695,-1000000000.0,0.9954468335163695,-0.9954482398205251,-0.9954468335163695,19237.0,breakout,1,"{""adx_thresh"": 30.773646012268678, ""atr_max_pct"": 0.1326809665281794, ""atr_min_pct"": 0.009565781983801083, ""bb_std_mult"": 0.704966759657212, ""edge_cap"": 0.7111911048323359, ""edge_k"": 1.529566462330964, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.01221330692511346, ""slip_spread_k"": 0.6541652716910024, ""spread_hl_frac"": 0.01823697238223214, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.1146488464340347, ""tsl_mult"": 0.34173404520024453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21326039662888502}"
1020,-0.0010544165940067352,-0.001602224547763802,-1000000000.0,1000000000.0,-0.0010544165940067352,-0.001602224547763802,7.0,breakout,1,"{""adx_thresh"": 16.835669297787728, ""atr_max_pct"": 0.1331402340717281, ""atr_min_pct"": 0.013588382495629646, ""bb_std_mult"": 1.8157241791470582, ""edge_cap"": 0.6983288676575264, ""edge_k"": 1.45543009320724, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 23, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.11394312381692581, ""slip_spread_k"": 0.7051046847546174, ""spread_hl_frac"": 0.0011514942276129347, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.1938791256840284, ""tsl_mult"": 0.8166484115137178, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20579830036891414}"
1021,0.07354463594846283,-0.007473505703682699,-1000000000.0,1000000000.0,0.07354463594846283,-0.007473505703682699,14.0,mean_reversion,1,"{""adx_thresh"": 28.382587335205628, ""atr_max_pct"": 0.05717046728735874, ""atr_min_pct"": 0.008522361664512696, ""bb_std_mult"": 0.5739329890855619, ""edge_cap"": 0.6006009104390752, ""edge_k"": 0.48142835166766984, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.03891633011193654, ""slip_spread_k"": 0.6693484131689513, ""spread_hl_frac"": 0.0013577812351988753, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.0496108377541855, ""tsl_mult"": 0.016656475843887287, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17155332493361805}"
1022,0.0468499158280824,-0.005074248554764657,0.0468499158280824,0.005074248554764657,0.0468499158280824,-0.005074248554764657,53.0,breakout,1,"{""adx_thresh"": 18.992989069479293, ""atr_max_pct"": 0.049010747753009065, ""atr_min_pct"": 0.009841701582504744, ""bb_std_mult"": 2.092780606064587, ""edge_cap"": 0.6464234526218909, ""edge_k"": 1.5706801609977261, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 22, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.007432874683932712, ""slip_spread_k"": 0.4223998800693635, ""spread_hl_frac"": 0.04377993522019706, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.2285187976660288, ""tsl_mult"": 0.2659533311622975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1937619136299205}"
1023,-0.9997607951772077,-0.9997602419590328,-1000000000.0,0.9997602419590328,-0.9997607951772077,-0.9997602419590328,4291.0,breakout,1,"{""adx_thresh"": 14.082341572434975, ""atr_max_pct"": 0.08249548669515538, ""atr_min_pct"": 0.0080907706548504, ""bb_std_mult"": 0.7646605232026297, ""edge_cap"": 0.6837093437008782, ""edge_k"": 1.4917206475510254, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 29, ""rsi_ob"": 92, ""rsi_os"": 37, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.15312225506294352, ""slip_spread_k"": 0.6356610324849669, ""spread_hl_frac"": 0.0015980559034874872, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.0430107462061593, ""tsl_mult"": 0.04793184974552507, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08489783694732905}"
1024,-0.013537141922316143,-0.022701493000308895,-0.013537141922316143,0.022701493000308895,-0.013537141922316143,-0.022701493000308895,101.0,breakout,1,"{""adx_thresh"": 12.656017110521253, ""atr_max_pct"": 0.1285542405914474, ""atr_min_pct"": 0.00742738673468292, ""bb_std_mult"": 0.6234898333029291, ""edge_cap"": 0.7172338691568254, ""edge_k"": 1.5318347513451032, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 23, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.18228602205800884, ""slip_spread_k"": 0.7302117292213498, ""spread_hl_frac"": 0.04596186175552474, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.5766467997512064, ""tsl_mult"": 0.5833876922686367, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18391786196420096}"
1025,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.475359551397277, ""atr_max_pct"": 0.13624457773436832, ""atr_min_pct"": 0.00886950954861131, ""bb_std_mult"": 1.2343687093745204, ""edge_cap"": 0.670254671032771, ""edge_k"": 1.4149687310687478, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 13, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.003928850967768102, ""slip_spread_k"": 0.6925320047293716, ""spread_hl_frac"": 0.039433458025254706, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.7359088598408041, ""tsl_mult"": 0.019366373090157624, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20089812189970585}"
1026,-0.8013994905507549,-0.8013632226048236,-1000000000.0,0.8013632226048236,-0.8013994905507549,-0.8013632226048236,5909.0,breakout,1,"{""adx_thresh"": 24.701767793100235, ""atr_max_pct"": 0.026229748437399232, ""atr_min_pct"": 0.0016591438119736464, ""bb_std_mult"": 0.7139308371631437, ""edge_cap"": 0.735563124631127, ""edge_k"": 1.5000954277777128, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 20, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.1368781209361686, ""slip_spread_k"": 0.21617509657969702, ""spread_hl_frac"": 0.03810577706395393, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.134796578384325, ""tsl_mult"": 0.41957608597293183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21311990591168428}"
1027,-0.9998199752431427,-0.9998195330074393,-1000000000.0,0.9998195330074393,-0.9998199752431427,-0.9998195330074393,5820.0,breakout,1,"{""adx_thresh"": 13.027785397494155, ""atr_max_pct"": 0.12146935623642176, ""atr_min_pct"": 0.00894028785049907, ""bb_std_mult"": 0.5772052350586165, ""edge_cap"": 0.8160318571885943, ""edge_k"": 1.0528446479962459, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 23, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.011315416041613475, ""slip_spread_k"": 0.6461942305734799, ""spread_hl_frac"": 0.0008762726866478608, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.7229255033711945, ""tsl_mult"": 0.03611080208219435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27339973408637996}"
1028,-0.005406448089791738,0.0,-1000000000.0,1000000000.0,-0.005406448089791738,0.0,1.0,breakout,1,"{""adx_thresh"": 14.51547885646455, ""atr_max_pct"": 0.13076713234221124, ""atr_min_pct"": 0.024188558816688834, ""bb_std_mult"": 0.6671513981482181, ""edge_cap"": 0.7039444381956529, ""edge_k"": 0.09759964684184907, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0077006514434813066, ""slip_spread_k"": 0.6716514824140762, ""spread_hl_frac"": 0.008428656581720009, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.070123679345459, ""tsl_mult"": 0.022151260616294063, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14224232406872733}"
1029,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.766707946478721, ""atr_max_pct"": 0.07743193833941239, ""atr_min_pct"": 0.00796316926502594, ""bb_std_mult"": 3.2136735408902064, ""edge_cap"": 0.6879464781876166, ""edge_k"": 1.3416421727201402, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.04840119902586873, ""slip_spread_k"": 0.33639252600711367, ""spread_hl_frac"": 3.3444404969347214e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.515033256695545, ""tsl_mult"": 0.5172413937602186, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20521798456170007}"
1030,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.09911380786464, ""atr_max_pct"": 0.13734923317638947, ""atr_min_pct"": 0.029952422984214078, ""bb_std_mult"": 2.460713206972682, ""edge_cap"": 0.65443646621502, ""edge_k"": 0.8716664192878082, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.012586554993780058, ""slip_spread_k"": 0.628602018023547, ""spread_hl_frac"": 2.768820127967383e-05, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.2469154688449855, ""tsl_mult"": 0.844345716909624, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19980476679210246}"
1031,-0.9993242687577322,-0.9993236867005265,-1000000000.0,0.9993236867005265,-0.9993242687577322,-0.9993236867005265,12225.0,breakout,1,"{""adx_thresh"": 26.94577346523846, ""atr_max_pct"": 0.0942593032541445, ""atr_min_pct"": 0.009770614703093535, ""bb_std_mult"": 0.7451611294726582, ""edge_cap"": 0.21038651952957044, ""edge_k"": 1.553391062176467, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 3.368391893882831e-05, ""slip_spread_k"": 0.6557353327397029, ""spread_hl_frac"": 0.048937913531671214, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.8229653410746662, ""tsl_mult"": 0.13518197161144596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19348044314779483}"
1032,-0.04403694484355569,-0.04584956270957141,-1000000000.0,0.04584956270957141,-0.04403694484355569,-0.04584956270957141,129.0,breakout,1,"{""adx_thresh"": 15.138316554241245, ""atr_max_pct"": 0.13387166578505888, ""atr_min_pct"": 0.009217139407609617, ""bb_std_mult"": 0.626850392474777, ""edge_cap"": 0.7314219039108487, ""edge_k"": 1.1548722601013026, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 47, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1611943399507873, ""slip_spread_k"": 0.030818339791092997, ""spread_hl_frac"": 1.517111226844596e-05, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.0829046073514714, ""tsl_mult"": 0.24437958668492848, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07448888959176064}"
1033,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.69073276511343, ""atr_max_pct"": 0.12485250386656534, ""atr_min_pct"": 0.021994436217029047, ""bb_std_mult"": 3.49875483769877, ""edge_cap"": 0.8765367128997184, ""edge_k"": 1.4525080674728066, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.005742410208735185, ""slip_spread_k"": 0.6799953133496581, ""spread_hl_frac"": 0.031153761976577328, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.0309217082583304, ""tsl_mult"": 0.0015923774645721367, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2625113449895756}"
1034,0.47696152322051755,-0.009903663821128863,0.47696152322051755,0.009903663821128863,0.47696152322051755,-0.009903663821128863,81.0,breakout,1,"{""adx_thresh"": 6.674559444198769, ""atr_max_pct"": 0.13860151521331832, ""atr_min_pct"": 0.008665486189232099, ""bb_std_mult"": 2.1750560040964366, ""edge_cap"": 0.6809687484587378, ""edge_k"": 0.20808087569094869, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 17, ""rsi_ob"": 54, ""rsi_os"": 10, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.011455025362470849, ""slip_spread_k"": 0.697233473392597, ""spread_hl_frac"": 0.001645671602468486, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.155290449947645, ""tsl_mult"": 0.04133888747033243, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2809773310671668}"
1035,-0.9999105662197644,-0.9999103995442191,-1000000000.0,0.9999103995442191,-0.9999105662197644,-0.9999103995442191,2205.0,breakout,1,"{""adx_thresh"": 13.278979028532675, ""atr_max_pct"": 0.069416167428711, ""atr_min_pct"": 0.005985877138706547, ""bb_std_mult"": 0.6961465245796603, ""edge_cap"": 0.7109378738285497, ""edge_k"": 1.5089487924245475, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 59, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.1056359175734999, ""slip_spread_k"": 0.06972884749684022, ""spread_hl_frac"": 0.001156018159937981, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.3966351252719207, ""tsl_mult"": 0.017947951375689806, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09693671492382115}"
1036,-6.38390922873544e-05,-0.004096058048036385,-1000000000.0,1000000000.0,-6.38390922873544e-05,-0.004096058048036385,29.0,breakout,1,"{""adx_thresh"": 12.673680290313074, ""atr_max_pct"": 0.13205493834537554, ""atr_min_pct"": 0.012448895757459569, ""bb_std_mult"": 0.5709940219661911, ""edge_cap"": 0.4532112310787556, ""edge_k"": 0.7204843347028911, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 19, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.007351036872346374, ""slip_spread_k"": 0.9990580293118836, ""spread_hl_frac"": 0.020826663928957878, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.9942376998201876, ""tsl_mult"": 0.7883850775702641, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2128311541801125}"
1037,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.712570295967684, ""atr_max_pct"": 0.13062852618555135, ""atr_min_pct"": 0.007770515855396113, ""bb_std_mult"": 0.759967457047877, ""edge_cap"": 0.18414837930720995, ""edge_k"": 1.415936294560447, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.01232575006827417, ""slip_spread_k"": 0.7148027472210757, ""spread_hl_frac"": 0.026820989138920552, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.1623648586053332, ""tsl_mult"": 0.9026543513866506, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17832262331067097}"
1038,0.006243363264969881,-0.0029670998590711046,-1000000000.0,1000000000.0,0.006243363264969881,-0.0029670998590711046,2.0,breakout,1,"{""adx_thresh"": 14.23036147729734, ""atr_max_pct"": 0.03941375669864824, ""atr_min_pct"": 0.019881703619694678, ""bb_std_mult"": 0.6427644919309492, ""edge_cap"": 0.698269511954361, ""edge_k"": 1.556371306518409, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.003876049845004349, ""slip_spread_k"": 0.6420206299402397, ""spread_hl_frac"": 0.03722899934494603, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.112684414348656, ""tsl_mult"": 0.017401174076326503, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0008081983118871094}"
