number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
222,-0.008351322992006915,-0.008336737811304167,-0.008351322992006915,0.008336737811304167,-0.008351322992006915,-0.008336737811304167,825.0,breakout,1,"{""adx_thresh"": 17.047690336126443, ""atr_max_pct"": 0.11776938585944978, ""atr_min_pct"": 0.0010835833322751216, ""bb_std_mult"": 1.9301152444978413, ""edge_cap"": 0.42877002389091046, ""edge_k"": 1.2508375044126998, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 9, ""rsi_ob"": 93, ""rsi_os"": 40, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.1716883032149868, ""slip_spread_k"": 0.945809426958292, ""spread_hl_frac"": 0.0352159796384484, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.3568876642713792, ""tsl_mult"": 0.7088326690456398, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29983031636533247}"
223,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.230157402797307, ""atr_max_pct"": 0.010047772783936065, ""atr_min_pct"": 0.007191013440699877, ""bb_std_mult"": 3.2703527646291106, ""edge_cap"": 0.9509257738047805, ""edge_k"": 0.9286565095967001, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 8, ""rsi_ob"": 50, ""rsi_os"": 38, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.17002712742266154, ""slip_spread_k"": 0.43723780432730214, ""spread_hl_frac"": 0.045283330117808565, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.1866480441795044, ""tsl_mult"": 0.5190504276549301, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27608104997763017}"
224,-0.0001142105298953533,-0.00010952170704175872,-1000000000.0,1000000000.0,-0.0001142105298953533,-0.00010952170704175872,11.0,mean_reversion,1,"{""adx_thresh"": 17.08305095471273, ""atr_max_pct"": 0.1175730811794079, ""atr_min_pct"": 0.0029771935326960448, ""bb_std_mult"": 2.677641451779113, ""edge_cap"": 0.4385492247754908, ""edge_k"": 0.9344279994026616, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.2272305967193458, ""slip_spread_k"": 0.9972809480904492, ""spread_hl_frac"": 0.03545279176561124, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.3535410802560666, ""tsl_mult"": 0.6710907114252082, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18027869196800683}"
225,-0.0012083159926356002,-0.0013612061150112414,-1000000000.0,1000000000.0,-0.0012083159926356002,-0.0013612061150112414,158.0,breakout,1,"{""adx_thresh"": 17.273769650570312, ""atr_max_pct"": 0.01421742607777618, ""atr_min_pct"": 0.0029425783099693986, ""bb_std_mult"": 1.5149969827720082, ""edge_cap"": 0.9731564393478278, ""edge_k"": 0.9431243985565532, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.18230579624534013, ""slip_spread_k"": 0.462115002632531, ""spread_hl_frac"": 0.03508906292940414, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.1767661779593155, ""tsl_mult"": 0.5149123981737236, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2723566573070759}"
226,-0.0021055010434049004,-0.0022464115313093522,-1000000000.0,1000000000.0,-0.0021055010434049004,-0.0022464115313093522,274.0,breakout,1,"{""adx_thresh"": 22.714880997001856, ""atr_max_pct"": 0.13838175222926302, ""atr_min_pct"": 0.002892277267493557, ""bb_std_mult"": 1.538820754416851, ""edge_cap"": 0.5609416531838203, ""edge_k"": 1.0711941642701697, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 30, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.1624932528253103, ""slip_spread_k"": 0.46207558290413797, ""spread_hl_frac"": 0.01955221892093338, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.0539750247653283, ""tsl_mult"": 0.6703930025649759, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2110770904218957}"
227,-0.0020781886024621166,-0.0020839662054298424,-1000000000.0,1000000000.0,-0.0020781886024621166,-0.0020839662054298424,277.0,breakout,1,"{""adx_thresh"": 11.051556456180059, ""atr_max_pct"": 0.03834401770291194, ""atr_min_pct"": 0.0029506390860399544, ""bb_std_mult"": 3.1901128992738093, ""edge_cap"": 0.9746473604364817, ""edge_k"": 1.0645876291608996, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 48, ""p_std"": 30, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.09702508553738734, ""slip_spread_k"": 0.4673735877171002, ""spread_hl_frac"": 0.04622136961632125, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.082984013606887, ""tsl_mult"": 0.663649569065892, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17976023363034205}"
228,-0.0015545542643232713,-0.0015333672010041687,-1000000000.0,1000000000.0,-0.0015545542643232713,-0.0015333672010041687,235.0,breakout,1,"{""adx_thresh"": 22.27705281076557, ""atr_max_pct"": 0.1235134922440216, ""atr_min_pct"": 0.0033824304265966084, ""bb_std_mult"": 3.1659741746063834, ""edge_cap"": 0.9818610983563267, ""edge_k"": 1.0669145962113844, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 7, ""rsi_ob"": 84, ""rsi_os"": 39, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.029873794574544848, ""slip_spread_k"": 0.5309440465384626, ""spread_hl_frac"": 0.04628165756831343, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.0643282843816713, ""tsl_mult"": 0.6642528006596005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22345700327120244}"
229,-0.001258637973366561,-0.0014144228825686016,-1000000000.0,1000000000.0,-0.001258637973366561,-0.0014144228825686016,248.0,breakout,1,"{""adx_thresh"": 16.66486989589595, ""atr_max_pct"": 0.03786938153779227, ""atr_min_pct"": 0.003568686909684213, ""bb_std_mult"": 3.180712879288068, ""edge_cap"": 0.6801805075034525, ""edge_k"": 1.0107116233065436, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 7, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.031865513471663026, ""slip_spread_k"": 0.8351890962960367, ""spread_hl_frac"": 0.046550098861026915, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.0839321749793025, ""tsl_mult"": 0.6197350451590262, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18116002186450464}"
230,-0.001328518723956229,-0.0013923724988600577,-1000000000.0,1000000000.0,-0.001328518723956229,-0.0013923724988600577,239.0,breakout,1,"{""adx_thresh"": 16.338907390595764, ""atr_max_pct"": 0.14624897857946334, ""atr_min_pct"": 0.003719446382510398, ""bb_std_mult"": 3.186375543223001, ""edge_cap"": 0.9772305375804315, ""edge_k"": 1.3086971618262544, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 7, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.029597610175996446, ""slip_spread_k"": 0.5267443369939518, ""spread_hl_frac"": 0.046097585712510505, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.087584967628441, ""tsl_mult"": 0.21621042883410996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08907176914018661}"
231,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.406551546732111, ""atr_max_pct"": 0.12823657830035895, ""atr_min_pct"": 0.020569277137884798, ""bb_std_mult"": 3.0420056542867684, ""edge_cap"": 0.6874474400459196, ""edge_k"": 0.6822007936039209, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 40, ""rsi_ob"": 83, ""rsi_os"": 41, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.024068892169216427, ""slip_spread_k"": 0.49898078206724455, ""spread_hl_frac"": 0.0447780319727037, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.7122751791313364, ""tsl_mult"": 0.6225872711491883, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22190494290455196}"
232,-0.0005770475765030092,-0.0006504564187063807,-1000000000.0,1000000000.0,-0.0005770475765030092,-0.0006504564187063807,107.0,breakout,1,"{""adx_thresh"": 7.380197228909697, ""atr_max_pct"": 0.10360552201665632, ""atr_min_pct"": 0.005368142318582097, ""bb_std_mult"": 2.058270700427437, ""edge_cap"": 0.6881825697967636, ""edge_k"": 1.5080630536238202, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 23, ""rsi_ob"": 64, ""rsi_os"": 54, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.024931772257414282, ""slip_spread_k"": 0.5842124930385931, ""spread_hl_frac"": 0.04371204204584203, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.1519165674680116, ""tsl_mult"": 0.1555397315801506, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1868715700458052}"
233,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.021609320088132, ""atr_max_pct"": 0.12372690776192481, ""atr_min_pct"": 0.018816460036858326, ""bb_std_mult"": 1.7996208513351926, ""edge_cap"": 0.9994684389313062, ""edge_k"": 1.6718591566487362, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 40, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.011156640607954658, ""slip_spread_k"": 0.5693362088241141, ""spread_hl_frac"": 0.043579566836196154, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.576049174859405, ""tsl_mult"": 0.46334508934242086, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.276944642548184}"
234,7.077042302561232e-05,0.0,-1000000000.0,1000000000.0,7.077042302561232e-05,0.0,3.0,breakout,1,"{""adx_thresh"": 25.049483086990676, ""atr_max_pct"": 0.11762234883684382, ""atr_min_pct"": 0.012059454291716322, ""bb_std_mult"": 3.060094942960436, ""edge_cap"": 0.06979315599976021, ""edge_k"": 1.5036140738145138, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 10, ""rsi_ob"": 82, ""rsi_os"": 25, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.02355811581071756, ""slip_spread_k"": 0.4905848108138841, ""spread_hl_frac"": 0.04471953612804568, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.1452371834738346, ""tsl_mult"": 0.1412858985977754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27504212785749693}"
235,-0.01134357249386908,-0.011341399959196636,-0.01134357249386908,0.011341399959196636,-0.01134357249386908,-0.011341399959196636,1642.0,breakout,1,"{""adx_thresh"": 15.978482109448226, ""atr_max_pct"": 0.11664120356439205, ""atr_min_pct"": 0.0017915473938920968, ""bb_std_mult"": 3.2676789113995506, ""edge_cap"": 0.9935412363491348, ""edge_k"": 0.6802937623511904, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 8, ""rsi_ob"": 52, ""rsi_os"": 28, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.010863646703929919, ""slip_spread_k"": 0.4475368716534823, ""spread_hl_frac"": 0.013516006824419375, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.5838663105774093, ""tsl_mult"": 0.9966974323988513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.284086475600048}"
236,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.538842125646479, ""atr_max_pct"": 0.11610192211726685, ""atr_min_pct"": 0.016737188534656444, ""bb_std_mult"": 0.605319717779059, ""edge_cap"": 0.7993728282220485, ""edge_k"": 0.9731176089115521, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 50, ""p_std"": 8, ""rsi_ob"": 52, ""rsi_os"": 39, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.24544445385296573, ""slip_spread_k"": 0.11725134151438099, ""spread_hl_frac"": 0.04823719441561182, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.6084987563572124, ""tsl_mult"": 0.6846190644320607, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2836909802778535}"
237,-0.00030527747822362006,-0.0002680825453289172,-1000000000.0,1000000000.0,-0.00030527747822362006,-0.0002680825453289172,12.0,mean_reversion,1,"{""adx_thresh"": 17.708966488068167, ""atr_max_pct"": 0.10339244466491183, ""atr_min_pct"": 0.0054743795389775515, ""bb_std_mult"": 0.7490317928360761, ""edge_cap"": 0.9983181527635222, ""edge_k"": 0.9761116283056603, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 8, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.20094994016113982, ""slip_spread_k"": 0.442521563552337, ""spread_hl_frac"": 0.048546120412818625, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.0171743959648656, ""tsl_mult"": 0.6874227913271233, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28682094902020616}"
238,-0.002277518403462797,-0.002281960649632657,-1000000000.0,1000000000.0,-0.002277518403462797,-0.002281960649632657,334.0,mean_reversion,1,"{""adx_thresh"": 8.595112857739217, ""atr_max_pct"": 0.14233083065186156, ""atr_min_pct"": 0.0018704390450246557, ""bb_std_mult"": 0.6021206581369856, ""edge_cap"": 0.7226556989006943, ""edge_k"": 0.9659957637750228, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 9, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0198728633728962, ""slip_spread_k"": 0.11747892459255505, ""spread_hl_frac"": 0.048418472718569826, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.597703466379052, ""tsl_mult"": 0.690356089134606, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28483598151076184}"
239,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.199152598450716, ""atr_max_pct"": 0.11374225322837281, ""atr_min_pct"": 0.028184863950324074, ""bb_std_mult"": 3.132842948423521, ""edge_cap"": 0.9995543962099892, ""edge_k"": 0.9937052900635449, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 10, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.01780535071258675, ""slip_spread_k"": 0.11310114285725126, ""spread_hl_frac"": 0.048495866959005395, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.020527406075352, ""tsl_mult"": 0.6915004663330598, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1238834993894929}"
240,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.01312999207545, ""atr_max_pct"": 0.11396621581550806, ""atr_min_pct"": 0.016810286985127505, ""bb_std_mult"": 3.122409290665006, ""edge_cap"": 0.5070377855141291, ""edge_k"": 0.40190529749558734, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 18, ""rsi_ob"": 82, ""rsi_os"": 19, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.01931230472592278, ""slip_spread_k"": 0.9692315115839307, ""spread_hl_frac"": 0.04501719962973877, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.2192498535043828, ""tsl_mult"": 0.741776252915567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2947281704621775}"
241,-0.0029924584127793974,-0.0030123825323938856,-0.0029924584127793974,0.0030123825323938856,-0.0029924584127793974,-0.0030123825323938856,557.0,breakout,1,"{""adx_thresh"": 9.436648195971195, ""atr_max_pct"": 0.09063444862803395, ""atr_min_pct"": 0.0023969365465244157, ""bb_std_mult"": 3.119871999775925, ""edge_cap"": 0.9641959743954767, ""edge_k"": 1.9866628663494947, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 10, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.019262769203123406, ""slip_spread_k"": 0.4776091361851291, ""spread_hl_frac"": 0.045396466711986085, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.118318698476544, ""tsl_mult"": 0.7463799644351713, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29277209287592143}"
242,-0.0026494079012933103,-0.002644077253406763,-0.0026494079012933103,0.002644077253406763,-0.0026494079012933103,-0.002644077253406763,488.0,breakout,1,"{""adx_thresh"": 17.792020581241005, ""atr_max_pct"": 0.08142036275539018, ""atr_min_pct"": 0.002367887764149288, ""bb_std_mult"": 1.3277040831926539, ""edge_cap"": 0.9611343311392004, ""edge_k"": 1.023120297146812, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 11, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.01677431957308706, ""slip_spread_k"": 0.9635413328898947, ""spread_hl_frac"": 0.023016031779559756, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.077117053706934, ""tsl_mult"": 0.27607601028178497, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2913761379710007}"
243,-0.0035346513381149247,-0.0035777923935826645,-0.0035346513381149247,0.0035777923935826645,-0.0035346513381149247,-0.0035777923935826645,524.0,breakout,1,"{""adx_thresh"": 28.528557892344985, ""atr_max_pct"": 0.08087452074174377, ""atr_min_pct"": 0.0022568064137385127, ""bb_std_mult"": 3.272308440355579, ""edge_cap"": 0.9600331653368177, ""edge_k"": 0.5071868550691652, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.04484961603422898, ""slip_spread_k"": 0.47874010755987495, ""spread_hl_frac"": 0.04527492347725698, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.6946644522583494, ""tsl_mult"": 0.8131811407088725, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29381671515280117}"
244,-0.004204119627561509,-0.00418446322331193,-0.004204119627561509,0.00418446322331193,-0.004204119627561509,-0.00418446322331193,457.0,breakout,1,"{""adx_thresh"": 16.554323873725977, ""atr_max_pct"": 0.11911358272548207, ""atr_min_pct"": 0.002567165905172312, ""bb_std_mult"": 3.2490309398630197, ""edge_cap"": 0.5090050617289426, ""edge_k"": 1.9316526116165147, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 11, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1420908491613053, ""slip_spread_k"": 0.4781858382433359, ""spread_hl_frac"": 0.04507293273007338, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.698098181145615, ""tsl_mult"": 0.7372050458437015, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2913425291905995}"
245,-0.00525180135519554,-0.005246305279542525,-0.00525180135519554,0.005246305279542525,-0.00525180135519554,-0.005246305279542525,779.0,breakout,1,"{""adx_thresh"": 28.556843519790156, ""atr_max_pct"": 0.11926853049910817, ""atr_min_pct"": 0.0023220535373322535, ""bb_std_mult"": 3.243357403817433, ""edge_cap"": 0.9640219285837027, ""edge_k"": 1.9350809687554917, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 11, ""rsi_ob"": 69, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.027061081760072856, ""slip_spread_k"": 0.4795438436520774, ""spread_hl_frac"": 0.04710058123945146, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.123021659401793, ""tsl_mult"": 0.8539494410858832, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2911129301609469}"
