number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
248,-0.028648781274900448,-0.03481507077778009,-0.028648781274900448,0.03481507077778009,-0.028648781274900448,-0.03481507077778009,349.0,breakout,1,"{""adx_thresh"": 31.293836915543746, ""atr_max_pct"": 0.10848345516153378, ""atr_min_pct"": 0.02484407863838506, ""bb_std_mult"": 0.5753401182667377, ""edge_cap"": 0.9525906833090712, ""edge_k"": 0.20896882959614194, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.22452782378357916, ""slip_spread_k"": 0.09274009888562049, ""spread_hl_frac"": 0.0069593718888408835, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.173840933045809, ""tsl_mult"": 0.9445820910285034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14786780975301805}"
249,-0.017138974477450053,-0.02425856684291412,-0.017138974477450053,0.02425856684291412,-0.017138974477450053,-0.02425856684291412,393.0,breakout,1,"{""adx_thresh"": 11.453196361687045, ""atr_max_pct"": 0.10928078716679655, ""atr_min_pct"": 0.024816747032230798, ""bb_std_mult"": 1.1725305683297385, ""edge_cap"": 0.9117205601856557, ""edge_k"": 0.14144283521698992, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 52, ""rsi_os"": 11, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.17408526341215963, ""slip_spread_k"": 0.08668880686243018, ""spread_hl_frac"": 0.00700530323245271, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.5147845750655777, ""tsl_mult"": 0.9701955099261844, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14730676967384881}"
250,-0.013538019459449435,-0.023805433986210354,-0.013538019459449435,0.023805433986210354,-0.013538019459449435,-0.023805433986210354,355.0,breakout,1,"{""adx_thresh"": 27.178781908516115, ""atr_max_pct"": 0.11386400418487685, ""atr_min_pct"": 0.024946868476547417, ""bb_std_mult"": 0.5578146076447781, ""edge_cap"": 0.054978707518829495, ""edge_k"": 0.21025233181811676, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.1981264845822651, ""slip_spread_k"": 0.08024991712665994, ""spread_hl_frac"": 0.007143907492955573, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.5060003188766227, ""tsl_mult"": 0.7995666181777847, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20758628184150912}"
251,-0.01604801941250078,-0.02635204779387244,-0.01604801941250078,0.02635204779387244,-0.01604801941250078,-0.02635204779387244,340.0,breakout,1,"{""adx_thresh"": 30.48663068536336, ""atr_max_pct"": 0.09200300375680176, ""atr_min_pct"": 0.024918479566643906, ""bb_std_mult"": 0.568032878734628, ""edge_cap"": 0.5973837166727846, ""edge_k"": 0.21629554748424817, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 36, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.20161824034150017, ""slip_spread_k"": 0.6624883579732013, ""spread_hl_frac"": 0.01799575145942349, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.5631654533931287, ""tsl_mult"": 0.9699526661440137, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10746855338006178}"
252,-0.014521964827550304,-0.024748924580792222,-0.014521964827550304,0.024748924580792222,-0.014521964827550304,-0.024748924580792222,357.0,breakout,1,"{""adx_thresh"": 5.012660485513205, ""atr_max_pct"": 0.13364986531489215, ""atr_min_pct"": 0.018913056012144498, ""bb_std_mult"": 2.9547824053384226, ""edge_cap"": 0.5838219980096342, ""edge_k"": 0.2294362542052117, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 85, ""rsi_os"": 5, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.18762503414010534, ""slip_spread_k"": 0.07784059650192415, ""spread_hl_frac"": 0.0400940481694045, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.5806407808149938, ""tsl_mult"": 0.9727695879647204, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15920421924836423}"
253,-0.0014717373221996288,-0.022251388516438122,-0.0014717373221996288,0.022251388516438122,-0.0014717373221996288,-0.022251388516438122,641.0,mean_reversion,1,"{""adx_thresh"": 29.750294768532573, ""atr_max_pct"": 0.1431942094653278, ""atr_min_pct"": 0.023178125933734906, ""bb_std_mult"": 3.2836288253370363, ""edge_cap"": 0.2618212567094403, ""edge_k"": 0.2404802891267967, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 8, ""rsi_ob"": 86, ""rsi_os"": 5, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.029341945364103804, ""slip_spread_k"": 0.572285696206295, ""spread_hl_frac"": 0.00829028778525298, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.5211752239471132, ""tsl_mult"": 0.21107797432180098, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12627172160099837}"
254,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.122404451087668, ""atr_max_pct"": 0.08253961384450924, ""atr_min_pct"": 0.026330774627684513, ""bb_std_mult"": 0.8525333129835195, ""edge_cap"": 0.49589166419334607, ""edge_k"": 0.2261147354734545, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 33, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0007174498331880168, ""slip_spread_k"": 0.14661970972972435, ""spread_hl_frac"": 0.008293933730989361, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.5637781483752495, ""tsl_mult"": 0.7941806527969042, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20722294742083563}"
255,-0.03320677007680006,-0.0381385159456827,-0.03320677007680006,0.0381385159456827,-0.03320677007680006,-0.0381385159456827,324.0,mean_reversion,1,"{""adx_thresh"": 24.59576482166155, ""atr_max_pct"": 0.049564635884023434, ""atr_min_pct"": 0.0232970456255588, ""bb_std_mult"": 2.430755184497755, ""edge_cap"": 0.2497815350292869, ""edge_k"": 0.14807787897476327, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 18, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.23743185139068224, ""slip_spread_k"": 0.10830566221695503, ""spread_hl_frac"": 0.014191228275609105, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.5952833284131926, ""tsl_mult"": 0.4411210406423305, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.032966055101536856}"
256,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.997541432909085, ""atr_max_pct"": 0.04828618849334889, ""atr_min_pct"": 0.023184229184110217, ""bb_std_mult"": 1.8429088191364125, ""edge_cap"": 0.1644643381953424, ""edge_k"": 0.15449013844272794, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 54, ""p_std"": 9, ""rsi_ob"": 48, ""rsi_os"": 18, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.029467445114325825, ""slip_spread_k"": 0.623160742770291, ""spread_hl_frac"": 0.008195711550942383, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.6834660263232637, ""tsl_mult"": 0.926081390545028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1261077128741127}"
257,0.011806766976549143,-0.013929128716452072,0.011806766976549143,0.013929128716452072,0.011806766976549143,-0.013929128716452072,489.0,mean_reversion,1,"{""adx_thresh"": 24.67753620789477, ""atr_max_pct"": 0.10530617368155526, ""atr_min_pct"": 0.023446062299343033, ""bb_std_mult"": 3.2023587361305568, ""edge_cap"": 0.2598787363112135, ""edge_k"": 0.8960263833153681, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 7, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.02964680821446837, ""slip_spread_k"": 0.586104980167811, ""spread_hl_frac"": 0.008869262543639539, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.5998510003738287, ""tsl_mult"": 0.43460518655298064, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25578216059837194}"
258,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.172818462283907, ""atr_max_pct"": 0.026299959172767548, ""atr_min_pct"": 0.027587992388107427, ""bb_std_mult"": 3.281638265236188, ""edge_cap"": 0.8205534854321153, ""edge_k"": 0.27227170532663514, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 31, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 15, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.013545148328174423, ""slip_spread_k"": 0.9215929747788496, ""spread_hl_frac"": 0.0037186478975828404, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.256612351288829, ""tsl_mult"": 0.897260583120963, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22281489809338897}"
259,0.04243644970909988,-0.004704776711369557,0.04243644970909988,0.004704776711369557,0.04243644970909988,-0.004704776711369557,253.0,breakout,1,"{""adx_thresh"": 29.68014410570845, ""atr_max_pct"": 0.14307979101701934, ""atr_min_pct"": 0.0175564010969423, ""bb_std_mult"": 3.168123249665305, ""edge_cap"": 0.24190058043350354, ""edge_k"": 0.6301519197344243, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.0005833207606720024, ""slip_spread_k"": 0.10763820118312412, ""spread_hl_frac"": 0.037561114651607365, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.5888593917802902, ""tsl_mult"": 0.4413879752715872, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29043636622540797}"
260,0.02965594053160081,-0.007176299881333977,0.02965594053160081,0.007176299881333977,0.02965594053160081,-0.007176299881333977,386.0,breakout,1,"{""adx_thresh"": 8.76670214832772, ""atr_max_pct"": 0.06873341398515392, ""atr_min_pct"": 0.02417033162351005, ""bb_std_mult"": 3.193743693530057, ""edge_cap"": 0.5497265340028071, ""edge_k"": 0.632401042432928, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 89, ""rsi_os"": 11, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 1.3952351285154629e-05, ""slip_spread_k"": 0.5833119756293784, ""spread_hl_frac"": 0.009626786749674127, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.2723861563977026, ""tsl_mult"": 0.30345282276865887, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.291402828507914}"
261,-0.0066034783093001925,-0.013453078931259684,-0.0066034783093001925,0.013453078931259684,-0.0066034783093001925,-0.013453078931259684,254.0,breakout,1,"{""adx_thresh"": 10.374123113581566, ""atr_max_pct"": 0.06327274455397985, ""atr_min_pct"": 0.024026857327218806, ""bb_std_mult"": 3.183856408187923, ""edge_cap"": 0.5534899608421198, ""edge_k"": 0.6854052504574691, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 89, ""rsi_os"": 11, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.24562347340031127, ""slip_spread_k"": 0.1453921744423204, ""spread_hl_frac"": 0.010237441454027761, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.2889280312464209, ""tsl_mult"": 0.29622522197558643, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2686799578654951}"
262,0.05018601207619988,-0.0069140098980756065,0.05018601207619988,0.0069140098980756065,0.05018601207619988,-0.0069140098980756065,409.0,breakout,1,"{""adx_thresh"": 32.05572525907475, ""atr_max_pct"": 0.11267718168213073, ""atr_min_pct"": 0.005223754837363743, ""bb_std_mult"": 0.6481812155766765, ""edge_cap"": 0.7386328001162896, ""edge_k"": 1.0280525971483723, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 33, ""rsi_ob"": 84, ""rsi_os"": 13, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 8.478345711030615e-05, ""slip_spread_k"": 0.14825168890338403, ""spread_hl_frac"": 0.009952363891635127, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.2876039659707694, ""tsl_mult"": 0.8296848156943969, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11343752209363689}"
263,0.03645905785510006,-0.008449654698308358,0.03645905785510006,0.008449654698308358,0.03645905785510006,-0.008449654698308358,459.0,breakout,1,"{""adx_thresh"": 30.149236816668637, ""atr_max_pct"": 0.1463220185683219, ""atr_min_pct"": 0.0006857311635933457, ""bb_std_mult"": 0.7666406425887382, ""edge_cap"": 0.7493271304892448, ""edge_k"": 0.6636883589814143, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 84, ""rsi_os"": 13, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.01696931679201285, ""slip_spread_k"": 0.9737161137252539, ""spread_hl_frac"": 0.00991799469149128, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.2939397441831477, ""tsl_mult"": 0.8563089430555597, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00276192206293413}"
264,-0.06756427636965001,-0.06908407346082536,-1000000000.0,0.06908407346082536,-0.06756427636965001,-0.06908407346082536,543.0,breakout,1,"{""adx_thresh"": 32.1302815053358, ""atr_max_pct"": 0.09770846689795079, ""atr_min_pct"": 0.017671445399320657, ""bb_std_mult"": 0.6498998949499785, ""edge_cap"": 0.7378655233830878, ""edge_k"": 0.47641164492411325, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 17, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.21492649021529542, ""slip_spread_k"": 0.022661391227219926, ""spread_hl_frac"": 0.029367128093669974, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.2818785249329425, ""tsl_mult"": 0.5983419826332935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18031585263522684}"
265,0.010372684133850285,-0.014092919907533415,0.010372684133850285,0.014092919907533415,0.010372684133850285,-0.014092919907533415,568.0,breakout,1,"{""adx_thresh"": 15.989986506128725, ""atr_max_pct"": 0.14569947832825103, ""atr_min_pct"": 0.022213356041411326, ""bb_std_mult"": 0.7523609731117609, ""edge_cap"": 0.8768121588626163, ""edge_k"": 0.5636623847431674, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 50, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.018483642557895932, ""slip_spread_k"": 0.028527096309353017, ""spread_hl_frac"": 0.004373260264973151, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.207878879093669, ""tsl_mult"": 0.7103104042036801, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28928543997015244}"
266,0.033609160224400414,-0.009133419852151157,0.033609160224400414,0.009133419852151157,0.033609160224400414,-0.009133419852151157,421.0,breakout,1,"{""adx_thresh"": 16.0907996621139, ""atr_max_pct"": 0.14827251258198557, ""atr_min_pct"": 0.025664162858657847, ""bb_std_mult"": 0.5624804902588905, ""edge_cap"": 0.8784918386135812, ""edge_k"": 0.5674129824724998, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.021486106475311212, ""slip_spread_k"": 0.12317892624955173, ""spread_hl_frac"": 0.004527300259484916, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.202508179920637, ""tsl_mult"": 0.03318650728828676, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1356012062905601}"
267,0.03439247586190075,-0.00757022681580908,0.03439247586190075,0.00757022681580908,0.03439247586190075,-0.00757022681580908,315.0,breakout,1,"{""adx_thresh"": 29.320162878672182, ""atr_max_pct"": 0.14997016280028172, ""atr_min_pct"": 0.022414717180757632, ""bb_std_mult"": 0.556976457380868, ""edge_cap"": 0.57770531569421, ""edge_k"": 0.17946751423498872, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.05055902485520848, ""slip_spread_k"": 0.024077225434018135, ""spread_hl_frac"": 0.0049870329149627616, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.1970449944854993, ""tsl_mult"": 0.7105647772508247, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09984513131153981}"
268,-0.042945366667549556,-0.045701476004999686,-1000000000.0,0.045701476004999686,-0.042945366667549556,-0.045701476004999686,571.0,breakout,1,"{""adx_thresh"": 15.961469435067787, ""atr_max_pct"": 0.14905266802092756, ""atr_min_pct"": 0.02947755561590157, ""bb_std_mult"": 0.5622052217963334, ""edge_cap"": 0.8775599934241641, ""edge_k"": 0.58530814248742, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 14, ""rsi_ob"": 71, ""rsi_os"": 8, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.15246461584375945, ""slip_spread_k"": 0.2056158394118041, ""spread_hl_frac"": 0.004701022528393198, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.2027407291860048, ""tsl_mult"": 0.7033359470511178, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06021106558389104}"
269,-0.04915348259344987,-0.05102984010763609,-1000000000.0,0.05102984010763609,-0.04915348259344987,-0.05102984010763609,454.0,mean_reversion,1,"{""adx_thresh"": 29.480534860492497, ""atr_max_pct"": 0.14486454702988494, ""atr_min_pct"": 0.0019362385625896796, ""bb_std_mult"": 0.5047966144279193, ""edge_cap"": 0.5731631874638344, ""edge_k"": 0.7641300502786947, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 52, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.15310999466846315, ""slip_spread_k"": 0.7695221577449454, ""spread_hl_frac"": 0.043515558678685964, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.5272491134110613, ""tsl_mult"": 0.8976049557839628, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0607257794287024}"
270,0.04960373289990061,-0.007342703992967319,0.04960373289990061,0.007342703992967319,0.04960373289990061,-0.007342703992967319,361.0,mean_reversion,1,"{""adx_thresh"": 29.26155941604366, ""atr_max_pct"": 0.14925669714053397, ""atr_min_pct"": 0.029376894096179728, ""bb_std_mult"": 2.596344285308358, ""edge_cap"": 0.8436394307407789, ""edge_k"": 0.7603754783922119, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.012432185324242413, ""slip_spread_k"": 0.1972314365855809, ""spread_hl_frac"": 0.03466425178189964, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.336144428189788, ""tsl_mult"": 0.9303772435349513, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19188977344533684}"
271,0.023115935073150018,-0.007242013275557473,0.023115935073150018,0.007242013275557473,0.023115935073150018,-0.007242013275557473,519.0,mean_reversion,1,"{""adx_thresh"": 30.892419270662028, ""atr_max_pct"": 0.14379586617953422, ""atr_min_pct"": 0.011418496662667555, ""bb_std_mult"": 3.086630181248548, ""edge_cap"": 0.6054798712035918, ""edge_k"": 0.7274428204135401, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.011757126689199383, ""slip_spread_k"": 0.09632479073842072, ""spread_hl_frac"": 0.0008767398590568132, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.4474847235797301, ""tsl_mult"": 0.0651333854369261, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05781234249783447}"
