number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
233,-0.029977079497200076,-0.030197406798733586,-0.029977079497200076,0.030197406798733586,-0.029977079497200076,-0.030197406798733586,131.0,breakout,1,"{""adx_thresh"": 15.136678037910805, ""atr_max_pct"": 0.12027073027098602, ""atr_min_pct"": 0.0025054567993899987, ""bb_std_mult"": 2.0557210811991604, ""edge_cap"": 0.30724037558671197, ""edge_k"": 1.6800407255166587, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 22, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.20146173944381462, ""slip_spread_k"": 0.8258017036870176, ""spread_hl_frac"": 0.03476231684848567, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.4262161806629365, ""tsl_mult"": 0.4223491195609034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.205560936581717}"
234,-0.000188951291999917,0.0,-1000000000.0,1000000000.0,-0.000188951291999917,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 27.951912342433157, ""atr_max_pct"": 0.11720148291534335, ""atr_min_pct"": 0.00010804528475014986, ""bb_std_mult"": 1.9199904595835096, ""edge_cap"": 0.16326272947345988, ""edge_k"": 1.7947433557451942, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 27, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.22474321528504068, ""slip_spread_k"": 0.30972339114480507, ""spread_hl_frac"": 0.00855918776102554, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.6032163273045403, ""tsl_mult"": 0.018326721187073937, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.052052953306216496}"
235,0.0005050256420500165,-0.006335683377941153,0.0005050256420500165,0.006335683377941153,0.0005050256420500165,-0.006335683377941153,81.0,breakout,1,"{""adx_thresh"": 15.401908270170917, ""atr_max_pct"": 0.12182806257705944, ""atr_min_pct"": 0.0032092338107906774, ""bb_std_mult"": 1.8153311388052493, ""edge_cap"": 0.6178327789383373, ""edge_k"": 1.7202356424354415, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 25, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.04471971299231966, ""slip_spread_k"": 0.4839687245499487, ""spread_hl_frac"": 0.010306661822382485, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.436307863015839, ""tsl_mult"": 0.5090442375796784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037363822094133206}"
236,0.018892344822299956,-0.0010023016666621976,0.018892344822299956,0.0010023016666621976,0.018892344822299956,-0.0010023016666621976,87.0,breakout,1,"{""adx_thresh"": 16.77276777503551, ""atr_max_pct"": 0.1259104050757296, ""atr_min_pct"": 0.0018146655200630508, ""bb_std_mult"": 2.0180002103156, ""edge_cap"": 0.12848660295053319, ""edge_k"": 1.7571326684753161, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.00749661417247123, ""slip_spread_k"": 0.2840167203375954, ""spread_hl_frac"": 0.009193262754717246, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.561723979077856, ""tsl_mult"": 0.05982353710201299, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2904220226102219}"
237,0.013502813768599964,-0.0020940880539471523,0.013502813768599964,0.0020940880539471523,0.013502813768599964,-0.0020940880539471523,97.0,breakout,1,"{""adx_thresh"": 18.177361097911277, ""atr_max_pct"": 0.12769333314019796, ""atr_min_pct"": 0.0011843496183808824, ""bb_std_mult"": 2.0099629152496403, ""edge_cap"": 0.1037482025675941, ""edge_k"": 1.828499602371473, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.007273170984344063, ""slip_spread_k"": 0.2524118860998682, ""spread_hl_frac"": 0.006319080526654256, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.5687086176869833, ""tsl_mult"": 0.08864896921401229, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2930396308165114}"
238,0.012331079152299917,-0.001549662600485579,0.012331079152299917,0.001549662600485579,0.012331079152299917,-0.001549662600485579,85.0,breakout,1,"{""adx_thresh"": 18.149526405727524, ""atr_max_pct"": 0.12797183400503753, ""atr_min_pct"": 0.0012796334803530833, ""bb_std_mult"": 2.1291509985207497, ""edge_cap"": 0.10279212783148675, ""edge_k"": 1.807584047043032, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.006639370118013274, ""slip_spread_k"": 0.25034421665648937, ""spread_hl_frac"": 0.007208526196873521, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.5724444133944622, ""tsl_mult"": 0.0885072927909033, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29189733189252554}"
239,0.012434784372000074,-0.002621847269232971,0.012434784372000074,0.002621847269232971,0.012434784372000074,-0.002621847269232971,101.0,breakout,1,"{""adx_thresh"": 17.7282670386269, ""atr_max_pct"": 0.12751759779940605, ""atr_min_pct"": 0.0012367201017266874, ""bb_std_mult"": 1.9931363782041405, ""edge_cap"": 0.09300715890641192, ""edge_k"": 1.8690279974259199, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 21, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.006510820732839582, ""slip_spread_k"": 0.26531038621896913, ""spread_hl_frac"": 0.00659441479910371, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.575613533979388, ""tsl_mult"": 0.10218840442901468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29005779251822994}"
240,0.013322970931499922,-0.0017781122338472995,0.013322970931499922,0.0017781122338472995,0.013322970931499922,-0.0017781122338472995,98.0,breakout,1,"{""adx_thresh"": 18.163786603020597, ""atr_max_pct"": 0.12726545003896406, ""atr_min_pct"": 0.001233167824714353, ""bb_std_mult"": 2.011268840822026, ""edge_cap"": 0.10032622824183712, ""edge_k"": 1.8853785123559683, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.00617453039168811, ""slip_spread_k"": 0.2778825189925858, ""spread_hl_frac"": 0.0066485263143522474, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.5734449485275268, ""tsl_mult"": 0.10253976601614595, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2918456628504764}"
241,0.014611652063299951,-0.0012908354136808796,0.014611652063299951,0.0012908354136808796,0.014611652063299951,-0.0012908354136808796,94.0,breakout,1,"{""adx_thresh"": 17.603628198750076, ""atr_max_pct"": 0.12684115673466279, ""atr_min_pct"": 0.0012905145397235614, ""bb_std_mult"": 2.018740994375327, ""edge_cap"": 0.11690625372403628, ""edge_k"": 1.8871032485942942, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 75, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0028058437456654718, ""slip_spread_k"": 0.2510179431666919, ""spread_hl_frac"": 0.0074984016022420765, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.5698076848829292, ""tsl_mult"": 0.08578055362020261, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29053277780750325}"
242,0.013379276199499968,-0.001208997888450673,0.013379276199499968,0.001208997888450673,0.013379276199499968,-0.001208997888450673,77.0,breakout,1,"{""adx_thresh"": 18.137489403486573, ""atr_max_pct"": 0.12827312886867007, ""atr_min_pct"": 0.0015325977342016558, ""bb_std_mult"": 1.9992757489459272, ""edge_cap"": 0.10114537550593763, ""edge_k"": 1.8962552787286566, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 22, ""rsi_ob"": 72, ""rsi_os"": 16, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.006619849836005181, ""slip_spread_k"": 0.2583647459205699, ""spread_hl_frac"": 0.0069000065534571935, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.5616722562786685, ""tsl_mult"": 0.09024155333597969, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29178491246772065}"
243,0.01803428016254993,-0.0005064061233124192,-1000000000.0,1000000000.0,0.01803428016254993,-0.0005064061233124192,71.0,breakout,1,"{""adx_thresh"": 17.53382675056669, ""atr_max_pct"": 0.12753053653650506, ""atr_min_pct"": 0.0016825919018995123, ""bb_std_mult"": 2.0204671089871518, ""edge_cap"": 0.1044951441462976, ""edge_k"": 1.9017155806964292, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 22, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.006489184854528939, ""slip_spread_k"": 0.25781038407731954, ""spread_hl_frac"": 0.0068965866598438876, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.609404435105489, ""tsl_mult"": 0.05620648727124737, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2906683404085237}"
244,0.011576109576350024,-0.000400857918760664,-1000000000.0,1000000000.0,0.011576109576350024,-0.000400857918760664,34.0,breakout,1,"{""adx_thresh"": 18.0589398557112, ""atr_max_pct"": 0.12764517797237793, ""atr_min_pct"": 0.0026796930367370005, ""bb_std_mult"": 2.1280964662982584, ""edge_cap"": 0.08277742868955035, ""edge_k"": 1.8119003752386444, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.01019648683965711, ""slip_spread_k"": 0.27757485529561066, ""spread_hl_frac"": 0.0074798542342639236, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.5468104559137454, ""tsl_mult"": 0.08114482854580055, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29837972192938894}"
245,0.013649351238699925,-0.0016529857719151824,0.013649351238699925,0.0016529857719151824,0.013649351238699925,-0.0016529857719151824,193.0,breakout,1,"{""adx_thresh"": 17.336785264920316, ""atr_max_pct"": 0.12621374490309947, ""atr_min_pct"": 0.0008269335524872252, ""bb_std_mult"": 1.9918027185520761, ""edge_cap"": 0.12193999485819627, ""edge_k"": 1.8849296002140516, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.004380851033716557, ""slip_spread_k"": 0.24730169738151853, ""spread_hl_frac"": 0.009613615416281106, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.502965372320713, ""tsl_mult"": 0.10408010721444602, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28802070973115085}"
246,0.018502066477950052,-0.001387507045560646,0.018502066477950052,0.001387507045560646,0.018502066477950052,-0.001387507045560646,196.0,breakout,1,"{""adx_thresh"": 17.6074663994701, ""atr_max_pct"": 0.125754572813138, ""atr_min_pct"": 0.0008917993354699944, ""bb_std_mult"": 1.9969678666680937, ""edge_cap"": 0.11450468346083346, ""edge_k"": 1.8935380481424993, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.00415938043566391, ""slip_spread_k"": 0.25438951341479143, ""spread_hl_frac"": 0.009162856089243544, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.514717034445514, ""tsl_mult"": 0.037467457917202254, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2902217759943173}"
247,0.012431470346149887,-0.0009057164648626816,-1000000000.0,1000000000.0,0.012431470346149887,-0.0009057164648626816,60.0,breakout,1,"{""adx_thresh"": 17.37483653673428, ""atr_max_pct"": 0.12574204018994478, ""atr_min_pct"": 0.0015562073654081295, ""bb_std_mult"": 2.0102198099282766, ""edge_cap"": 0.11732571645954293, ""edge_k"": 1.9713370325314388, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0021323952408054143, ""slip_spread_k"": 0.258303250688412, ""spread_hl_frac"": 0.009630364937499086, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.6507727440085749, ""tsl_mult"": 0.09995278451355546, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2896644924789704}"
248,0.012186536020249772,-0.0004469965325884918,-1000000000.0,1000000000.0,0.012186536020249772,-0.0004469965325884918,33.0,breakout,1,"{""adx_thresh"": 17.98674408578267, ""atr_max_pct"": 0.12982279105995034, ""atr_min_pct"": 0.00282853972736985, ""bb_std_mult"": 2.178587176212136, ""edge_cap"": 0.09581233799155706, ""edge_k"": 1.791456803568487, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.01603486207868956, ""slip_spread_k"": 0.28730979907998705, ""spread_hl_frac"": 0.009731239092077237, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.4988940998321345, ""tsl_mult"": 0.043448224084974535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.279539754991487}"
249,0.01407200558004984,-0.0007989212830108874,-1000000000.0,1000000000.0,0.01407200558004984,-0.0007989212830108874,70.0,breakout,1,"{""adx_thresh"": 18.604421568323698, ""atr_max_pct"": 0.12585427851947656, ""atr_min_pct"": 0.0019656736523928383, ""bb_std_mult"": 2.0276659920485187, ""edge_cap"": 0.12339480149988434, ""edge_k"": 1.8765719850912728, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 21, ""rsi_ob"": 72, ""rsi_os"": 16, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.00605125766959573, ""slip_spread_k"": 0.24906319455024767, ""spread_hl_frac"": 0.0075272436045298215, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.5302762325817125, ""tsl_mult"": 0.0919613399691555, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2881434850990691}"
250,0.012368310680599848,-0.001458419416619128,0.012368310680599848,0.001458419416619128,0.012368310680599848,-0.001458419416619128,88.0,breakout,1,"{""adx_thresh"": 17.121077166485588, ""atr_max_pct"": 0.1288000630151688, ""atr_min_pct"": 0.0005194885515104339, ""bb_std_mult"": 1.9674952719282808, ""edge_cap"": 0.06771994311179752, ""edge_k"": 1.7818566326792242, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.010215809133535887, ""slip_spread_k"": 0.2696453129167651, ""spread_hl_frac"": 0.010867359907169485, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.627599503836113, ""tsl_mult"": 0.03700172725446195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.294529169824279}"
251,0.01297787818140006,-0.0014552456981437145,0.01297787818140006,0.0014552456981437145,0.01297787818140006,-0.0014552456981437145,81.0,breakout,1,"{""adx_thresh"": 17.305418817756742, ""atr_max_pct"": 0.12886477957406975, ""atr_min_pct"": 0.0008881616152813362, ""bb_std_mult"": 1.9982362022120639, ""edge_cap"": 0.11464481296022458, ""edge_k"": 1.7704272231762466, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 23, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.012434066547559797, ""slip_spread_k"": 0.2677793301565122, ""spread_hl_frac"": 0.010659657936679882, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.619923812329711, ""tsl_mult"": 0.11797172223178415, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29547976835513584}"
252,0.011841983727699956,-0.0018032973180682965,0.011841983727699956,0.0018032973180682965,0.011841983727699956,-0.0018032973180682965,88.0,breakout,1,"{""adx_thresh"": 17.221501401775374, ""atr_max_pct"": 0.12957079522336315, ""atr_min_pct"": 0.00048312319644255386, ""bb_std_mult"": 1.9993002752072215, ""edge_cap"": 0.109377517621779, ""edge_k"": 1.7760666384318362, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 23, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.008389861350001741, ""slip_spread_k"": 0.2704101020989079, ""spread_hl_frac"": 0.010459360476105352, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.6113852810540954, ""tsl_mult"": 0.03835270975259204, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2959668499153657}"
253,0.01008426789954986,-0.003630476258496227,0.01008426789954986,0.003630476258496227,0.01008426789954986,-0.003630476258496227,200.0,breakout,1,"{""adx_thresh"": 17.49809327677627, ""atr_max_pct"": 0.1292164497297919, ""atr_min_pct"": 0.0006874044600404653, ""bb_std_mult"": 1.9622267109143046, ""edge_cap"": 0.10697670840968027, ""edge_k"": 1.7713714162769265, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.012292299823905494, ""slip_spread_k"": 0.26801879044927496, ""spread_hl_frac"": 0.010757855298234234, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.6051859029362388, ""tsl_mult"": 0.12437870893667693, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29443191492559995}"
254,0.009813268447899981,-0.0012690837270111443,-1000000000.0,1000000000.0,0.009813268447899981,-0.0012690837270111443,71.0,breakout,1,"{""adx_thresh"": 17.21207639118946, ""atr_max_pct"": 0.1285198825160647, ""atr_min_pct"": 0.0007917699372535808, ""bb_std_mult"": 1.9567655041533742, ""edge_cap"": 0.07104539237372194, ""edge_k"": 1.772822929888694, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 23, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.010431252984277068, ""slip_spread_k"": 0.27225892879680047, ""spread_hl_frac"": 0.010333554817355785, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.5954138238743065, ""tsl_mult"": 0.032691934751641005, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29387833459775187}"
255,0.0164541895536503,-0.0013940806210564571,0.0164541895536503,0.0013940806210564571,0.0164541895536503,-0.0013940806210564571,130.0,breakout,1,"{""adx_thresh"": 17.430486488145014, ""atr_max_pct"": 0.12484745717322923, ""atr_min_pct"": 0.001383724686415822, ""bb_std_mult"": 2.04094402391656, ""edge_cap"": 0.12863477808401097, ""edge_k"": 1.8171244317573194, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 22, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.007898567087252664, ""slip_spread_k"": 0.3255252083248464, ""spread_hl_frac"": 0.009238938603831796, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.5580239705059338, ""tsl_mult"": 0.11181048732715831, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29452767132783897}"
256,0.017183442851700148,-0.0012663453954689275,0.017183442851700148,0.0012663453954689275,0.017183442851700148,-0.0012663453954689275,121.0,breakout,1,"{""adx_thresh"": 17.42117944551846, ""atr_max_pct"": 0.12483657399606009, ""atr_min_pct"": 0.0014279341036634728, ""bb_std_mult"": 2.057103552897961, ""edge_cap"": 0.12759440883274314, ""edge_k"": 1.8278250233733462, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.0047465024235756464, ""slip_spread_k"": 0.3239488521458916, ""spread_hl_frac"": 0.009048645310231123, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.6248727764614739, ""tsl_mult"": 0.08420059020409947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2854734063790153}"
