number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
499,-0.8762804774788762,-0.8761958390425263,-1000000000.0,0.8761958390425263,-0.8762804774788762,-0.8761958390425263,4956.0,breakout,1,"{""adx_thresh"": 6.447146032859038, ""atr_max_pct"": 0.07961759925615439, ""atr_min_pct"": 0.005989603630301107, ""bb_std_mult"": 2.9294656488094866, ""edge_cap"": 0.18665184039731197, ""edge_k"": 0.9180714803028276, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 45, ""rsi_os"": 42, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.01185686921110903, ""slip_spread_k"": 0.4903978130784132, ""spread_hl_frac"": 0.019141301116746393, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.225115814139337, ""tsl_mult"": 0.10847592568084058, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2634820398015238}"
500,0.003557246668005387,-0.001373665468581796,-1000000000.0,1000000000.0,0.003557246668005387,-0.001373665468581796,3.0,breakout,1,"{""adx_thresh"": 17.39372093182842, ""atr_max_pct"": 0.08293249586890683, ""atr_min_pct"": 0.02653316563602914, ""bb_std_mult"": 0.6449709031651985, ""edge_cap"": 0.5238210030875268, ""edge_k"": 0.9958553445803519, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 46, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.005981760274741591, ""slip_spread_k"": 0.08236981877914679, ""spread_hl_frac"": 0.0019479897730831225, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.4680535134373742, ""tsl_mult"": 0.03997817992818598, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25791228235991337}"
501,-0.005095673934917944,-0.005039492090384083,-0.005095673934917944,0.005039492090384083,-0.005095673934917944,-0.005039492090384083,88.0,mean_reversion,1,"{""adx_thresh"": 31.067075500526915, ""atr_max_pct"": 0.07625761687650692, ""atr_min_pct"": 0.0030880763678720127, ""bb_std_mult"": 2.737400004057943, ""edge_cap"": 0.08653944653660885, ""edge_k"": 1.850080083524308, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 15, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.055849819862810055, ""slip_spread_k"": 0.040719049754568463, ""spread_hl_frac"": 0.02013632091573637, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.586128493223981, ""tsl_mult"": 0.674139940747817, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26917454431568133}"
502,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.3302885252389, ""atr_max_pct"": 0.12005683782099502, ""atr_min_pct"": 0.021886671465839155, ""bb_std_mult"": 2.9953839571613594, ""edge_cap"": 0.14161032776555316, ""edge_k"": 1.8643469749804185, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 43, ""p_std"": 23, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.01616751347761089, ""slip_spread_k"": 0.04545267922413656, ""spread_hl_frac"": 0.041672632259640824, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.9508309866574371, ""tsl_mult"": 0.38317100596051895, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.283168243462295}"
503,-0.3724710582530657,-0.372403571738651,-1000000000.0,0.372403571738651,-0.3724710582530657,-0.372403571738651,5049.0,breakout,1,"{""adx_thresh"": 31.0933767785659, ""atr_max_pct"": 0.13671250356921846, ""atr_min_pct"": 0.007404720216724, ""bb_std_mult"": 2.045910573380631, ""edge_cap"": 0.5875458171905985, ""edge_k"": 1.811344740998784, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 55, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.12489238492756356, ""slip_spread_k"": 0.776444207187863, ""spread_hl_frac"": 0.020408990913846833, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.5858298684725545, ""tsl_mult"": 0.8191899577197234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28636932073456317}"
504,0.034444262444813356,-0.0025762220074362872,-1000000000.0,1000000000.0,0.034444262444813356,-0.0025762220074362872,14.0,breakout,1,"{""adx_thresh"": 30.40756263810805, ""atr_max_pct"": 0.11137777180383837, ""atr_min_pct"": 0.012409724432147325, ""bb_std_mult"": 3.249549152519638, ""edge_cap"": 0.3711224548256748, ""edge_k"": 1.8893806533015485, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 5, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.020381329693392184, ""slip_spread_k"": 0.02042473806208539, ""spread_hl_frac"": 0.01621193288547897, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.5285978519509635, ""tsl_mult"": 0.0745268749939217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2786872605041405}"
505,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.403912519599984, ""atr_max_pct"": 0.08621879790377626, ""atr_min_pct"": 0.00629655685721157, ""bb_std_mult"": 1.2326783023847407, ""edge_cap"": 0.209939027598525, ""edge_k"": 1.7682049820442685, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 39, ""rsi_ob"": 47, ""rsi_os"": 15, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.056311638564121774, ""slip_spread_k"": 0.0016764120565951196, ""spread_hl_frac"": 0.013204802060823754, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.490965202195031, ""tsl_mult"": 0.6245228627608317, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2784682622851819}"
506,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.587303280425992, ""atr_max_pct"": 0.032735485404239394, ""atr_min_pct"": 0.023860514598823594, ""bb_std_mult"": 2.7524168329916323, ""edge_cap"": 0.31797384921435434, ""edge_k"": 1.8477789227078807, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.1076655314830059, ""slip_spread_k"": 0.07222231706839514, ""spread_hl_frac"": 0.023553232820648168, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.8556692998240973, ""tsl_mult"": 0.08986359350459253, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28502074309461967}"
507,-0.9983520762514043,-0.9983511480635174,-1000000000.0,0.9983511480635174,-0.9983520762514043,-0.9983511480635174,15495.0,breakout,1,"{""adx_thresh"": 32.187763491198446, ""atr_max_pct"": 0.07441849870365383, ""atr_min_pct"": 0.006971484772872324, ""bb_std_mult"": 0.775897711716911, ""edge_cap"": 0.28376434195061706, ""edge_k"": 1.8018413401184787, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 45, ""rsi_os"": 16, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.010877015730760798, ""slip_spread_k"": 0.09684085435800993, ""spread_hl_frac"": 0.025870712711428046, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.0027989106921855, ""tsl_mult"": 0.13190359870236962, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27486148430243124}"
508,-0.05532152323183437,-0.056049898415273636,-0.05532152323183437,0.056049898415273636,-0.05532152323183437,-0.056049898415273636,718.0,breakout,1,"{""adx_thresh"": 7.2212971628510925, ""atr_max_pct"": 0.09065794815462652, ""atr_min_pct"": 0.005089508496983235, ""bb_std_mult"": 2.874281012699579, ""edge_cap"": 0.23612080929778473, ""edge_k"": 1.262187041655643, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 40, ""p_std"": 12, ""rsi_ob"": 46, ""rsi_os"": 41, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.014181523481778535, ""slip_spread_k"": 0.0455965556801791, ""spread_hl_frac"": 0.011680671014328087, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.5934902453288682, ""tsl_mult"": 0.7198600725105727, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29040106673508204}"
509,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.15204439539795, ""atr_max_pct"": 0.02687622131043218, ""atr_min_pct"": 0.0055678050403218035, ""bb_std_mult"": 2.2003468519321943, ""edge_cap"": 0.0995707555691195, ""edge_k"": 1.7153427328144666, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 39, ""rsi_ob"": 45, ""rsi_os"": 15, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.06307810355369955, ""slip_spread_k"": 0.05741310732501612, ""spread_hl_frac"": 0.004152360825228553, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.4280908147425784, ""tsl_mult"": 0.05377134899602893, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28167043995257024}"
510,-0.9985642637202545,-0.9985637770511362,-1000000000.0,0.9985637770511362,-0.9985642637202545,-0.9985637770511362,10760.0,breakout,1,"{""adx_thresh"": 29.97312464515824, ""atr_max_pct"": 0.015515391694903569, ""atr_min_pct"": 0.001063603517519985, ""bb_std_mult"": 0.9732152141979511, ""edge_cap"": 0.4955232978283634, ""edge_k"": 1.196528293894596, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.188870566852539, ""slip_spread_k"": 0.03525024579654773, ""spread_hl_frac"": 0.015206010395089144, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.5440947018333075, ""tsl_mult"": 0.10600715050405406, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28666212363943044}"
511,-0.9656338556272748,-0.9656018486072273,-1000000000.0,0.9656018486072273,-0.9656338556272748,-0.9656018486072273,5518.0,breakout,1,"{""adx_thresh"": 10.159089359992594, ""atr_max_pct"": 0.08198294369047156, ""atr_min_pct"": 0.01863803090158688, ""bb_std_mult"": 1.9179751494796404, ""edge_cap"": 0.8349535033564712, ""edge_k"": 0.645578508669868, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0036747026200460303, ""slip_spread_k"": 0.7053035276240691, ""spread_hl_frac"": 0.01772693469877296, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.1225105117865617, ""tsl_mult"": 0.07912230680838056, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2947853018453382}"
512,-0.5400766769041997,-0.5900269243782684,-1000000000.0,0.5900269243782684,-0.5400766769041997,-0.5900269243782684,1467.0,breakout,1,"{""adx_thresh"": 30.76006993349085, ""atr_max_pct"": 0.07709757193875744, ""atr_min_pct"": 0.0031870647237980006, ""bb_std_mult"": 2.808630656300336, ""edge_cap"": 0.15767388570063035, ""edge_k"": 1.8917525686334817, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 39, ""rsi_ob"": 49, ""rsi_os"": 13, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01811253731831373, ""slip_spread_k"": 0.07171212015976328, ""spread_hl_frac"": 0.01925611407229348, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.4681489051151002, ""tsl_mult"": 0.029447611626397814, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27406031612488435}"
513,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.202038129929292, ""atr_max_pct"": 0.04758525104155966, ""atr_min_pct"": 0.013834052831477277, ""bb_std_mult"": 3.599678849282578, ""edge_cap"": 0.1796352404425793, ""edge_k"": 1.8475178236004042, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 15, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.009335798552726787, ""slip_spread_k"": 0.10478670156166375, ""spread_hl_frac"": 0.014225874315463138, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.28943555583202, ""tsl_mult"": 0.9427883204013048, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2804317818572064}"
514,-0.008579588717165465,-0.008952444491915745,-0.008579588717165465,0.008952444491915745,-0.008579588717165465,-0.008952444491915745,127.0,breakout,1,"{""adx_thresh"": 8.357091358200847, ""atr_max_pct"": 0.08459274493652111, ""atr_min_pct"": 0.006620170673899771, ""bb_std_mult"": 2.7205725566990018, ""edge_cap"": 0.9255164220561308, ""edge_k"": 0.8449712572494903, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 40, ""rsi_ob"": 52, ""rsi_os"": 14, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.023088286106315033, ""slip_spread_k"": 0.6070773310056288, ""spread_hl_frac"": 0.032803114634847294, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.5160189972414784, ""tsl_mult"": 0.6759560699910583, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2905964459754226}"
515,-0.5081035142404067,-0.5080120508716348,-1000000000.0,0.5080120508716348,-0.5081035142404067,-0.5080120508716348,4188.0,breakout,1,"{""adx_thresh"": 5.677624671021082, ""atr_max_pct"": 0.06423282805260591, ""atr_min_pct"": 0.005871387614572948, ""bb_std_mult"": 2.9225408047666295, ""edge_cap"": 0.24770281123393084, ""edge_k"": 0.04367488536101238, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 45, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.014009724013831815, ""slip_spread_k"": 0.058506612636116714, ""spread_hl_frac"": 0.012472023921542404, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.1978477931707134, ""tsl_mult"": 0.2902483696316035, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26894597059734965}"
516,0.0050038208333285095,-0.0164817740333679,0.0050038208333285095,0.0164817740333679,0.0050038208333285095,-0.0164817740333679,151.0,breakout,1,"{""adx_thresh"": 32.21516515806783, ""atr_max_pct"": 0.08761058694237041, ""atr_min_pct"": 0.007805930034775141, ""bb_std_mult"": 1.4277736155830256, ""edge_cap"": 0.4721714523341865, ""edge_k"": 1.7984678346504865, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0043886496608354, ""slip_spread_k"": 0.08923673870661544, ""spread_hl_frac"": 0.04313868493484356, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.596854215429934, ""tsl_mult"": 0.11959568873343993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2826997525106308}"
517,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.373965184822584, ""atr_max_pct"": 0.09723341342580355, ""atr_min_pct"": 0.02075868905506113, ""bb_std_mult"": 3.385166391724396, ""edge_cap"": 0.20421250049521383, ""edge_k"": 0.26012908823513237, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 9, ""rsi_ob"": 45, ""rsi_os"": 20, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.069615518719811, ""slip_spread_k"": 0.014708384089506268, ""spread_hl_frac"": 0.013599446375225418, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.552491903546926, ""tsl_mult"": 0.09872862411392827, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27413330683594744}"
518,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 14.002818448315157, ""atr_max_pct"": 0.010490744677819894, ""atr_min_pct"": 0.016933317907152336, ""bb_std_mult"": 1.0861686313931544, ""edge_cap"": 0.22092812259877526, ""edge_k"": 1.8897479361019716, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 18, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.08898746550342121, ""slip_spread_k"": 0.9121356583393176, ""spread_hl_frac"": 0.01638903513671735, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.683668526498068, ""tsl_mult"": 0.06526966926884215, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2842640730791957}"
519,-0.9127183302650381,-0.912704734548685,-1000000000.0,0.912704734548685,-0.9127183302650381,-0.912704734548685,19464.0,breakout,1,"{""adx_thresh"": 18.537569323579223, ""atr_max_pct"": 0.144816215092407, ""atr_min_pct"": 0.00460713172628292, ""bb_std_mult"": 1.8266146777749104, ""edge_cap"": 0.16763224684218878, ""edge_k"": 1.8441439400948954, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 21, ""rsi_ob"": 64, ""rsi_os"": 24, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.042720860956896436, ""slip_spread_k"": 0.03352059609125615, ""spread_hl_frac"": 0.020846372578877365, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.5057201504067026, ""tsl_mult"": 0.5136426213413074, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2916651467861238}"
520,-0.015969926469040496,-0.026026992416336686,-1000000000.0,1000000000.0,-0.015969926469040496,-0.026026992416336686,54.0,breakout,1,"{""adx_thresh"": 5.044424520410699, ""atr_max_pct"": 0.0814945906764817, ""atr_min_pct"": 0.006870830145054319, ""bb_std_mult"": 2.849784868727924, ""edge_cap"": 0.6181440210016351, ""edge_k"": 0.5334105088310177, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.22486753016469407, ""slip_spread_k"": 0.5301326845198634, ""spread_hl_frac"": 0.01803064610940425, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.4077451683296984, ""tsl_mult"": 0.13164626248631822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.276490029835318}"
521,-0.00247206219300411,-0.0055097116391693325,-1000000000.0,1000000000.0,-0.00247206219300411,-0.0055097116391693325,7.0,mean_reversion,1,"{""adx_thresh"": 23.324550173956503, ""atr_max_pct"": 0.07961117282080593, ""atr_min_pct"": 0.010234026540909633, ""bb_std_mult"": 2.789318382792478, ""edge_cap"": 0.19176539052302113, ""edge_k"": 1.7707792859579745, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.21353798894107595, ""slip_spread_k"": 0.07139399023435775, ""spread_hl_frac"": 0.011309118482688424, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.4081370512880826, ""tsl_mult"": 0.0858125286643393, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2870224647320965}"
522,-0.03447616553115951,-0.03478923969064651,-0.03447616553115951,0.03478923969064651,-0.03447616553115951,-0.03478923969064651,278.0,breakout,1,"{""adx_thresh"": 31.921456866752752, ""atr_max_pct"": 0.09344934210269243, ""atr_min_pct"": 0.005470075828135898, ""bb_std_mult"": 2.8922458949846384, ""edge_cap"": 0.25415752946730896, ""edge_k"": 1.8571697160603615, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 39, ""rsi_ob"": 45, ""rsi_os"": 13, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.2010263316291752, ""slip_spread_k"": 0.047186017113819624, ""spread_hl_frac"": 0.03382785903571078, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.7228371575083408, ""tsl_mult"": 0.9081182169416936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2694861247057359}"
