number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
606,-0.001878091011463745,-0.002603374588606978,-0.001878091011463745,0.002603374588606978,-0.001878091011463745,-0.002603374588606978,43.0,mean_reversion,1,"{""adx_thresh"": 27.299474593707682, ""atr_max_pct"": 0.05088827490105762, ""atr_min_pct"": 0.006843980840933608, ""bb_std_mult"": 0.9103251025033174, ""edge_cap"": 0.5339912308815916, ""edge_k"": 0.5105386514582114, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 22, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.00014011691583792627, ""slip_spread_k"": 0.43471611717039066, ""spread_hl_frac"": 0.04220214663344839, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.512960653901327, ""tsl_mult"": 0.748727468869678, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09323553349051765}"
607,-0.054349483235879736,-0.054873526613754595,-0.054349483235879736,0.054873526613754595,-0.054349483235879736,-0.054873526613754595,423.0,mean_reversion,1,"{""adx_thresh"": 16.344828593821035, ""atr_max_pct"": 0.1338902171551663, ""atr_min_pct"": 0.007170888355711905, ""bb_std_mult"": 0.7824555740294189, ""edge_cap"": 0.5991940156994484, ""edge_k"": 1.626244013050964, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.005384572233883302, ""slip_spread_k"": 0.44410229911544247, ""spread_hl_frac"": 0.03443096625810576, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.4889260526384624, ""tsl_mult"": 0.6790937418235102, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05497010677443862}"
608,-0.0003715860876085664,0.0,-1000000000.0,1000000000.0,-0.0003715860876085664,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 28.51983789648764, ""atr_max_pct"": 0.12466779203921291, ""atr_min_pct"": 0.02745950128157696, ""bb_std_mult"": 0.8351907936648559, ""edge_cap"": 0.5384483781719507, ""edge_k"": 0.5294991445442732, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 26, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.005079565656995657, ""slip_spread_k"": 0.8738111387911898, ""spread_hl_frac"": 0.037205746535383104, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.6201074628715868, ""tsl_mult"": 0.5173583009806288, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08288935611318661}"
609,2.357596684861471,-0.03387328857120137,2.357596684861471,0.03387328857120137,2.357596684861471,-0.03387328857120137,350.0,mean_reversion,1,"{""adx_thresh"": 21.17980394499756, ""atr_max_pct"": 0.1283255075589177, ""atr_min_pct"": 0.0075209916947975575, ""bb_std_mult"": 0.7499475964443434, ""edge_cap"": 0.5573607798364554, ""edge_k"": 1.1710490811922027, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 24, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.005239332973653766, ""slip_spread_k"": 0.4830973728151706, ""spread_hl_frac"": 0.004470826269043484, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.5381663967537678, ""tsl_mult"": 0.02305162560555584, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08857530776025413}"
610,2.19277908768619,-0.037714481699910936,2.19277908768619,0.037714481699910936,2.19277908768619,-0.037714481699910936,308.0,mean_reversion,1,"{""adx_thresh"": 20.33976596453345, ""atr_max_pct"": 0.12889208488977963, ""atr_min_pct"": 0.007825799766675324, ""bb_std_mult"": 0.7510272751982193, ""edge_cap"": 0.5522484961618853, ""edge_k"": 1.400781193254429, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 25, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.009483464784156613, ""slip_spread_k"": 0.5015784564269357, ""spread_hl_frac"": 0.004312908048713017, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.7028538648895366, ""tsl_mult"": 0.019309089693093008, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0898813199006643}"
611,1.6183164119993156,-0.029104102497115876,1.6183164119993156,0.029104102497115876,1.6183164119993156,-0.029104102497115876,307.0,mean_reversion,1,"{""adx_thresh"": 20.485214592741077, ""atr_max_pct"": 0.1329618693690446, ""atr_min_pct"": 0.007649918700965222, ""bb_std_mult"": 0.8165388657945232, ""edge_cap"": 0.5562891158267652, ""edge_k"": 1.0005575796777064, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.008172699259779093, ""slip_spread_k"": 0.48502601209209245, ""spread_hl_frac"": 0.004584614712484451, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.7083933164511236, ""tsl_mult"": 0.02263615252698098, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08849202157052852}"
612,2.695603520398336,-0.04175628961700162,2.695603520398336,0.04175628961700162,2.695603520398336,-0.04175628961700162,296.0,mean_reversion,1,"{""adx_thresh"": 20.023756676882837, ""atr_max_pct"": 0.13186063153127406, ""atr_min_pct"": 0.007727243387635745, ""bb_std_mult"": 0.7714678633223597, ""edge_cap"": 0.5528833553048904, ""edge_k"": 1.178858757564781, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.007434384555547007, ""slip_spread_k"": 0.4876476695376086, ""spread_hl_frac"": 0.004149436954901673, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.4635876146175548, ""tsl_mult"": 0.016019522811464276, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0880223538068845}"
613,1.4219281572705258,-0.022947773566715606,1.4219281572705258,0.022947773566715606,1.4219281572705258,-0.022947773566715606,443.0,mean_reversion,1,"{""adx_thresh"": 20.54748694826797, ""atr_max_pct"": 0.13137873751875215, ""atr_min_pct"": 0.007112364831207319, ""bb_std_mult"": 0.7663844765547763, ""edge_cap"": 0.5474897839476295, ""edge_k"": 1.155185362070866, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 25, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.007083996710234113, ""slip_spread_k"": 0.490653990419173, ""spread_hl_frac"": 0.004556215317164835, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.4501683466556765, ""tsl_mult"": 0.03145739500443457, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09237884073370042}"
614,-0.09313692396354833,-0.09489033899378999,-1000000000.0,0.09489033899378999,-0.09313692396354833,-0.09489033899378999,194.0,mean_reversion,1,"{""adx_thresh"": 21.23492731699832, ""atr_max_pct"": 0.1399664637358812, ""atr_min_pct"": 0.007760431875243027, ""bb_std_mult"": 0.9257245285146509, ""edge_cap"": 0.5491979363495024, ""edge_k"": 1.14897237340752, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 26, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1707265524032677, ""slip_spread_k"": 0.5011328023341105, ""spread_hl_frac"": 0.004104439114125537, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.4748127087426828, ""tsl_mult"": 0.2812842448889849, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09012144739147666}"
615,3.669197855882998,-0.052984258506903234,3.669197855882998,0.052984258506903234,3.669197855882998,-0.052984258506903234,395.0,mean_reversion,1,"{""adx_thresh"": 18.754322487461597, ""atr_max_pct"": 0.13173734001572604, ""atr_min_pct"": 0.007324802139047529, ""bb_std_mult"": 0.7815804643070083, ""edge_cap"": 0.5572456735373249, ""edge_k"": 1.1714031709596326, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 25, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.008378141651604653, ""slip_spread_k"": 0.512733268842264, ""spread_hl_frac"": 0.004163576371643831, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.462241251529604, ""tsl_mult"": 0.018416752702877764, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08901571228469371}"
616,3.103339240512751,-0.03854008363525918,3.103339240512751,0.03854008363525918,3.103339240512751,-0.03854008363525918,300.0,mean_reversion,1,"{""adx_thresh"": 20.615707776097118, ""atr_max_pct"": 0.13575893373299863, ""atr_min_pct"": 0.007710591211481645, ""bb_std_mult"": 0.7850424679528736, ""edge_cap"": 0.5619986455830807, ""edge_k"": 1.1868479857214733, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 23, ""p_std"": 27, ""rsi_ob"": 73, ""rsi_os"": 28, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.011216944252873477, ""slip_spread_k"": 0.5149606450928176, ""spread_hl_frac"": 0.004266561872832971, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.4676424488009154, ""tsl_mult"": 0.016849405888869424, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08876523608990436}"
617,0.9458336783513481,-0.036377959090142895,0.9458336783513481,0.036377959090142895,0.9458336783513481,-0.036377959090142895,112.0,mean_reversion,1,"{""adx_thresh"": 20.965180329391647, ""atr_max_pct"": 0.1376895044963206, ""atr_min_pct"": 0.009299760235840077, ""bb_std_mult"": 0.866526552752005, ""edge_cap"": 0.5779689788256624, ""edge_k"": 1.1903834363785513, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 28, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.019536054271806907, ""slip_spread_k"": 0.5186276667796017, ""spread_hl_frac"": 0.003779201869025833, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.5433738738822222, ""tsl_mult"": 0.017757406074929122, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08311673113551714}"
618,1.1590848011607302,-0.045822789273605904,1.1590848011607302,0.045822789273605904,1.1590848011607302,-0.045822789273605904,220.0,mean_reversion,1,"{""adx_thresh"": 20.50165191736884, ""atr_max_pct"": 0.1366779354364731, ""atr_min_pct"": 0.008147372728559924, ""bb_std_mult"": 0.8166980367682216, ""edge_cap"": 0.5847548333008467, ""edge_k"": 1.1340884826148059, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 27, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.017531239824820438, ""slip_spread_k"": 0.5148247578726507, ""spread_hl_frac"": 0.004332542294404869, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.5141263681112236, ""tsl_mult"": 0.017539580003865497, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08884565165848395}"
619,1.6724564814077874,-0.041265567866211064,1.6724564814077874,0.041265567866211064,1.6724564814077874,-0.041265567866211064,228.0,mean_reversion,1,"{""adx_thresh"": 20.16831191204715, ""atr_max_pct"": 0.1407687258911722, ""atr_min_pct"": 0.008106500281095722, ""bb_std_mult"": 0.7742827899317628, ""edge_cap"": 0.5650740812636401, ""edge_k"": 1.2404461794185595, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 29, ""rsi_ob"": 72, ""rsi_os"": 29, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.01993429455060766, ""slip_spread_k"": 0.5181474388296463, ""spread_hl_frac"": 0.0049779603601489, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.536287897150588, ""tsl_mult"": 0.0158689188043301, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07737519102899658}"
620,1.1088502619201934,-0.03140843610085687,1.1088502619201934,0.03140843610085687,1.1088502619201934,-0.03140843610085687,136.0,mean_reversion,1,"{""adx_thresh"": 19.575021733129542, ""atr_max_pct"": 0.1353307500599321, ""atr_min_pct"": 0.0090358738901983, ""bb_std_mult"": 0.829496976219937, ""edge_cap"": 0.5956598683468137, ""edge_k"": 1.1853248965979353, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 27, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.014849880126388283, ""slip_spread_k"": 0.5129459980740978, ""spread_hl_frac"": 0.004214283501542802, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.491118053076998, ""tsl_mult"": 0.01897907055480554, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09135695529948991}"
621,1.5661137357808146,-0.03259708173737774,1.5661137357808146,0.03259708173737774,1.5661137357808146,-0.03259708173737774,269.0,mean_reversion,1,"{""adx_thresh"": 20.789261702666135, ""atr_max_pct"": 0.13813935917516962, ""atr_min_pct"": 0.007908837352125463, ""bb_std_mult"": 0.7679582741020056, ""edge_cap"": 0.5722079235864233, ""edge_k"": 1.135157336602487, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 26, ""rsi_ob"": 73, ""rsi_os"": 28, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.014008877076441892, ""slip_spread_k"": 0.5203519700962151, ""spread_hl_frac"": 0.0036569067118663126, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.5264201272790539, ""tsl_mult"": 0.018580093165480024, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08327368331740355}"
622,0.4887394643306795,-0.02234986655835558,0.4887394643306795,0.02234986655835558,0.4887394643306795,-0.02234986655835558,100.0,mean_reversion,1,"{""adx_thresh"": 19.323707547011807, ""atr_max_pct"": 0.13548871245771302, ""atr_min_pct"": 0.00924801876095207, ""bb_std_mult"": 0.9928833293256061, ""edge_cap"": 0.5675799263561339, ""edge_k"": 1.2319516335042715, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 26, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.022251414710742982, ""slip_spread_k"": 0.5038817959885704, ""spread_hl_frac"": 0.004185838068484951, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.4719196187177424, ""tsl_mult"": 0.022586136914333328, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09323719038398846}"
623,0.5252502334131117,-0.019714577039602908,0.5252502334131117,0.019714577039602908,0.5252502334131117,-0.019714577039602908,168.0,mean_reversion,1,"{""adx_thresh"": 21.219874653270555, ""atr_max_pct"": 0.13875917583482986, ""atr_min_pct"": 0.00861323214738617, ""bb_std_mult"": 0.920854592145923, ""edge_cap"": 0.5871295114991125, ""edge_k"": 1.072938155841327, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 28, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.017191575340088056, ""slip_spread_k"": 0.5386037046309464, ""spread_hl_frac"": 0.0046606363053991046, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.5054130751172683, ""tsl_mult"": 0.034112432433557396, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07863065669877117}"
624,2.7688219097102182,-0.05035727063871072,2.7688219097102182,0.05035727063871072,2.7688219097102182,-0.05035727063871072,260.0,mean_reversion,1,"{""adx_thresh"": 20.46129586895472, ""atr_max_pct"": 0.1407934195477403, ""atr_min_pct"": 0.007782661005254934, ""bb_std_mult"": 0.8657351650066144, ""edge_cap"": 0.5641751995706292, ""edge_k"": 1.300026376896974, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.012497862888077454, ""slip_spread_k"": 0.5088063777739289, ""spread_hl_frac"": 0.004272494726586802, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.4745723969652549, ""tsl_mult"": 0.014332299233586065, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08516460992736417}"
625,0.3495249277469572,-0.012032748541888488,0.3495249277469572,0.012032748541888488,0.3495249277469572,-0.012032748541888488,90.0,mean_reversion,1,"{""adx_thresh"": 19.85502993082043, ""atr_max_pct"": 0.1348487376607995, ""atr_min_pct"": 0.009969278703861616, ""bb_std_mult"": 0.7467911895528677, ""edge_cap"": 0.5569623818535264, ""edge_k"": 1.1726146248872182, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 27, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.01277371983797819, ""slip_spread_k"": 0.5070681751939362, ""spread_hl_frac"": 0.004955513967843007, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.55618208312619, ""tsl_mult"": 0.03818797457370787, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0933343908495335}"
626,9.567908812629254,-0.13586554672458043,-1000000000.0,0.13586554672458043,9.567908812629254,-0.13586554672458043,290.0,mean_reversion,1,"{""adx_thresh"": 22.02813092543466, ""atr_max_pct"": 0.13551485974170044, ""atr_min_pct"": 0.007823678933725453, ""bb_std_mult"": 0.755031366814422, ""edge_cap"": 0.5553041864268006, ""edge_k"": 1.1733283855169896, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 27, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.029066954889187015, ""slip_spread_k"": 0.5246584428385486, ""spread_hl_frac"": 0.0037210908461286518, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.519171275286867, ""tsl_mult"": 0.0003514021957741753, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0946371698079013}"
627,0.41436212158561103,-0.014743869353070283,0.41436212158561103,0.014743869353070283,0.41436212158561103,-0.014743869353070283,200.0,mean_reversion,1,"{""adx_thresh"": 19.69537497968261, ""atr_max_pct"": 0.13439878533903468, ""atr_min_pct"": 0.008475290734388373, ""bb_std_mult"": 0.8176472144423058, ""edge_cap"": 0.5969975437309225, ""edge_k"": 1.099392089997791, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 27, ""rsi_ob"": 73, ""rsi_os"": 30, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.012838510728257133, ""slip_spread_k"": 0.5016683530008611, ""spread_hl_frac"": 0.004988906553039362, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.5472350306983433, ""tsl_mult"": 0.041230781999370116, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08942926393308946}"
628,0.29111016341823226,-0.02400562046493577,0.29111016341823226,0.02400562046493577,0.29111016341823226,-0.02400562046493577,186.0,mean_reversion,1,"{""adx_thresh"": 19.964185048619285, ""atr_max_pct"": 0.13379389585906323, ""atr_min_pct"": 0.008453073788338133, ""bb_std_mult"": 0.8194066919729643, ""edge_cap"": 0.5913695863071826, ""edge_k"": 1.1114027747731234, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 28, ""rsi_ob"": 73, ""rsi_os"": 30, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.01947815321558178, ""slip_spread_k"": 0.5022861141178719, ""spread_hl_frac"": 0.005120997368148273, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.5561327494148927, ""tsl_mult"": 0.0392742188044658, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08741910672174544}"
