number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
634,-0.13540519649403127,-0.13529989036556814,-1000000000.0,0.13529989036556814,-0.13540519649403127,-0.13529989036556814,1447.0,mean_reversion,1,"{""adx_thresh"": 23.920206873552345, ""atr_max_pct"": 0.0895619760048685, ""atr_min_pct"": 0.015845373948682472, ""bb_std_mult"": 0.9074869268220034, ""edge_cap"": 0.4802905122325549, ""edge_k"": 1.437911892301913, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 42, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.08491685606077293, ""slip_spread_k"": 0.9963058219086154, ""spread_hl_frac"": 0.04760586184029146, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.47268972656162, ""tsl_mult"": 0.7967256387778952, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2848698229830915}"
635,-0.10273175276348734,-0.10264774689481071,-1000000000.0,0.10264774689481071,-0.10273175276348734,-0.10264774689481071,1318.0,mean_reversion,1,"{""adx_thresh"": 15.589988952446648, ""atr_max_pct"": 0.08082682286878026, ""atr_min_pct"": 0.01622122153198089, ""bb_std_mult"": 3.5959494416152666, ""edge_cap"": 0.9134981335423944, ""edge_k"": 1.5700922557070969, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 8, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.07461906180347545, ""slip_spread_k"": 0.47799490724462923, ""spread_hl_frac"": 0.04374356321255188, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.844538220468686, ""tsl_mult"": 0.9995398492150461, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009448017220391847}"
636,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.426892944227667, ""atr_max_pct"": 0.12061711454895968, ""atr_min_pct"": 0.014732161895428449, ""bb_std_mult"": 3.382360810676489, ""edge_cap"": 0.9682561090219448, ""edge_k"": 1.3224510215469472, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 61, ""rsi_os"": 20, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0591466844404661, ""slip_spread_k"": 0.5475323532521338, ""spread_hl_frac"": 0.005200996921621549, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 1.2049283672990554, ""tsl_mult"": 0.9481975790196648, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06512055657903858}"
637,-0.0017015850115902342,-0.0020760538107130007,-1000000000.0,1000000000.0,-0.0017015850115902342,-0.0020760538107130007,41.0,breakout,1,"{""adx_thresh"": 31.33583876850269, ""atr_max_pct"": 0.0334702388822416, ""atr_min_pct"": 0.01373375405623218, ""bb_std_mult"": 3.4380151582841316, ""edge_cap"": 0.5768768456373783, ""edge_k"": 0.4221907638771396, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 49, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.046341343209476554, ""slip_spread_k"": 0.5098263164686062, ""spread_hl_frac"": 0.04541964621624125, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.961984934423991, ""tsl_mult"": 0.981892891701654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2611414039436675}"
638,-0.5296763524005684,-0.529233403454152,-1000000000.0,0.529233403454152,-0.5296763524005684,-0.529233403454152,912.0,mean_reversion,1,"{""adx_thresh"": 13.358661307348687, ""atr_max_pct"": 0.07566937972662655, ""atr_min_pct"": 0.00439721006121907, ""bb_std_mult"": 2.430410182292899, ""edge_cap"": 0.9816849746956595, ""edge_k"": 0.18714325065003168, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 26, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.088394132011102, ""slip_spread_k"": 0.42816953988088113, ""spread_hl_frac"": 0.04624525366068745, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.1797963856229075, ""tsl_mult"": 0.07722817024610301, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12225497031253402}"
639,-0.27060751080022916,-0.27023573722508454,-1000000000.0,0.27023573722508454,-0.27060751080022916,-0.27023573722508454,967.0,mean_reversion,1,"{""adx_thresh"": 26.290378497427493, ""atr_max_pct"": 0.07882912763826083, ""atr_min_pct"": 0.017421797432236718, ""bb_std_mult"": 2.8740193876356424, ""edge_cap"": 0.38578448329299375, ""edge_k"": 1.5203158797112546, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 49, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.2390109839899922, ""slip_spread_k"": 0.490821902887324, ""spread_hl_frac"": 0.04501055930720302, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.237172489597155, ""tsl_mult"": 0.23494412200383707, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10346478994369689}"
640,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.437683426741266, ""atr_max_pct"": 0.10780794872654051, ""atr_min_pct"": 0.015206514987105763, ""bb_std_mult"": 3.5258544611831044, ""edge_cap"": 0.9519298714646841, ""edge_k"": 1.462700404715842, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.14102659229024134, ""slip_spread_k"": 0.45499085189991323, ""spread_hl_frac"": 0.03419943184657611, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.872748837324358, ""tsl_mult"": 9.024148696146206e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09026621495916926}"
641,-0.19326623712888913,-0.19317575293309938,-1000000000.0,0.19317575293309938,-0.19326623712888913,-0.19317575293309938,2636.0,mean_reversion,1,"{""adx_thresh"": 24.835692469047352, ""atr_max_pct"": 0.03884127763254188, ""atr_min_pct"": 0.025125606314550186, ""bb_std_mult"": 0.7438293142264925, ""edge_cap"": 0.6400224789097216, ""edge_k"": 1.392605687905694, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.09559408427526966, ""slip_spread_k"": 0.6482638132606218, ""spread_hl_frac"": 0.0021389394925688462, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.6368636209528695, ""tsl_mult"": 0.9641452976431115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23209760244678984}"
642,-0.002349662618129744,-0.002234903794236033,-1000000000.0,1000000000.0,-0.002349662618129744,-0.002234903794236033,34.0,mean_reversion,1,"{""adx_thresh"": 25.713762757099026, ""atr_max_pct"": 0.12864256530513765, ""atr_min_pct"": 0.015841460414367826, ""bb_std_mult"": 3.3436022825890817, ""edge_cap"": 0.9043653707689459, ""edge_k"": 1.4319833791544154, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0022457518327232, ""slip_spread_k"": 0.7460577735963105, ""spread_hl_frac"": 0.04355372934291611, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.0808597961157587, ""tsl_mult"": 0.940793182545525, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10891343288088763}"
643,-0.02636565754198872,-0.026269819195529995,-0.02636565754198872,0.026269819195529995,-0.02636565754198872,-0.026269819195529995,271.0,mean_reversion,1,"{""adx_thresh"": 24.140710939589784, ""atr_max_pct"": 0.09133875679604286, ""atr_min_pct"": 0.016978929264512617, ""bb_std_mult"": 3.4576501343381554, ""edge_cap"": 0.4554125442903779, ""edge_k"": 1.9984160177312953, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 13, ""rsi_ob"": 85, ""rsi_os"": 14, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.07997639080715206, ""slip_spread_k"": 0.5274610815093645, ""spread_hl_frac"": 0.01664623877279823, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.8277823302924294, ""tsl_mult"": 0.7267912344744372, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1160417950691742}"
644,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.852088470582153, ""atr_max_pct"": 0.14957729885324153, ""atr_min_pct"": 0.014299582091970365, ""bb_std_mult"": 3.077732745418555, ""edge_cap"": 0.9645971288952289, ""edge_k"": 1.4935888121656098, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 32, ""rsi_ob"": 56, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.10156469625411296, ""slip_spread_k"": 0.5129171480201892, ""spread_hl_frac"": 0.044510796974771956, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.9241175921777054, ""tsl_mult"": 0.8762028432432806, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12885042740306882}"
645,-0.0011603764257434035,-0.0011934530911217065,-1000000000.0,1000000000.0,-0.0011603764257434035,-0.0011934530911217065,11.0,mean_reversion,1,"{""adx_thresh"": 8.18073892848901, ""atr_max_pct"": 0.07197707438443385, ""atr_min_pct"": 0.02360879391301951, ""bb_std_mult"": 3.2021387571403017, ""edge_cap"": 0.9392909415706796, ""edge_k"": 0.002242841086279257, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 38, ""rsi_ob"": 54, ""rsi_os"": 21, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0268533165841697, ""slip_spread_k"": 0.48504437244748555, ""spread_hl_frac"": 0.04230373129849431, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.7439569596022024, ""tsl_mult"": 0.5694907530978243, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12243846803681885}"
646,-0.7473708166441355,-0.7472621943596854,-1000000000.0,0.7472621943596854,-0.7473708166441355,-0.7472621943596854,3130.0,mean_reversion,1,"{""adx_thresh"": 20.663252725613713, ""atr_max_pct"": 0.08465169240234627, ""atr_min_pct"": 0.011365102906982116, ""bb_std_mult"": 1.6750329841711573, ""edge_cap"": 0.6036270982602862, ""edge_k"": 0.5087581402617007, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 55, ""rsi_os"": 24, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.07145044715376442, ""slip_spread_k"": 0.13653461089226215, ""spread_hl_frac"": 0.04681531637453781, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.893345097693327, ""tsl_mult"": 0.1469856198841556, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09609640706148317}"
647,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.14571604924582, ""atr_max_pct"": 0.030357520343706534, ""atr_min_pct"": 0.00772315532025461, ""bb_std_mult"": 3.548224214823066, ""edge_cap"": 0.9994593526967402, ""edge_k"": 1.789730318816217, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 52, ""rsi_ob"": 53, ""rsi_os"": 53, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.08194478007888134, ""slip_spread_k"": 0.9168022462117742, ""spread_hl_frac"": 0.04139404675279795, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.8487078893490585, ""tsl_mult"": 0.4103032607854985, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.056953583237733876}"
648,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.179500128542195, ""atr_max_pct"": 0.07718416019358648, ""atr_min_pct"": 0.01544466555951145, ""bb_std_mult"": 1.88029636334347, ""edge_cap"": 0.20527855823425978, ""edge_k"": 1.5457181173292, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 23, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.1772359942775992, ""slip_spread_k"": 0.5517481835796156, ""spread_hl_frac"": 0.030795885775371793, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.9264808096647505, ""tsl_mult"": 0.3639479722526998, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11196393107307367}"
649,-0.42361571406343757,-0.4235041573577774,-1000000000.0,0.4235041573577774,-0.42361571406343757,-0.4235041573577774,3315.0,mean_reversion,1,"{""adx_thresh"": 24.812213538336543, ""atr_max_pct"": 0.08760255432270149, ""atr_min_pct"": 0.016405945017025136, ""bb_std_mult"": 1.0465800638677147, ""edge_cap"": 0.9809811568198878, ""edge_k"": 1.3702427725532944, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 57, ""rsi_os"": 18, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.08694606169137543, ""slip_spread_k"": 0.4958858656741824, ""spread_hl_frac"": 0.045485869389665236, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.7981620382094268, ""tsl_mult"": 0.4544436020681137, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10085796623610761}"
650,-0.02287630844027788,-0.022833350929624352,-0.02287630844027788,0.022833350929624352,-0.02287630844027788,-0.022833350929624352,358.0,mean_reversion,1,"{""adx_thresh"": 10.627640003430571, ""atr_max_pct"": 0.08198309490968979, ""atr_min_pct"": 0.026487262908753452, ""bb_std_mult"": 3.49120941828613, ""edge_cap"": 0.8269533747335965, ""edge_k"": 1.4592151800703714, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 22, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.08012615420529515, ""slip_spread_k"": 0.4615392342524943, ""spread_hl_frac"": 0.04318804052872442, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.8589450576733104, ""tsl_mult"": 0.9819727615272268, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11840929004594435}"
651,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.108696719349727, ""atr_max_pct"": 0.015770718038474046, ""atr_min_pct"": 0.014779424259905432, ""bb_std_mult"": 3.411002702726083, ""edge_cap"": 0.5010798107946989, ""edge_k"": 1.4196274431971465, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 50, ""rsi_ob"": 55, ""rsi_os"": 21, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.07680205744735435, ""slip_spread_k"": 0.5205563149046394, ""spread_hl_frac"": 0.047236809467712276, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.7890213406953666, ""tsl_mult"": 0.9220479620396665, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29239151450586387}"
652,-0.0002473112506650166,-0.00026950263738157197,-1000000000.0,1000000000.0,-0.0002473112506650166,-0.00026950263738157197,5.0,breakout,1,"{""adx_thresh"": 19.497997373619942, ""atr_max_pct"": 0.07403122512472571, ""atr_min_pct"": 0.02247960916629203, ""bb_std_mult"": 2.5728219252520383, ""edge_cap"": 0.9563870922417008, ""edge_k"": 1.598822594897754, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.18979495245641212, ""slip_spread_k"": 0.5329264054844465, ""spread_hl_frac"": 0.04463604772001615, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.3187400440190156, ""tsl_mult"": 0.9997724609362221, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2102753533250645}"
653,-0.049154135715129055,-0.04904566116923022,-1000000000.0,0.04904566116923022,-0.049154135715129055,-0.04904566116923022,579.0,mean_reversion,1,"{""adx_thresh"": 9.50404167381079, ""atr_max_pct"": 0.08328847729768223, ""atr_min_pct"": 0.0011169008056599334, ""bb_std_mult"": 2.0176935511166088, ""edge_cap"": 0.9288768703888255, ""edge_k"": 0.36043843687809496, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 52, ""rsi_os"": 26, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.24805319551502322, ""slip_spread_k"": 0.5782467297142405, ""spread_hl_frac"": 0.027223595651287437, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.6590830971165507, ""tsl_mult"": 0.9606343407112597, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13868994136101617}"
654,-0.10067306193476833,-0.10075155691425319,-1000000000.0,0.10075155691425319,-0.10067306193476833,-0.10075155691425319,530.0,mean_reversion,1,"{""adx_thresh"": 26.031929771417655, ""atr_max_pct"": 0.07971581784244272, ""atr_min_pct"": 0.015777350327902534, ""bb_std_mult"": 3.2816998625492118, ""edge_cap"": 0.8879195080211031, ""edge_k"": 1.271674980055239, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 46, ""rsi_ob"": 56, ""rsi_os"": 23, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.06871886785636686, ""slip_spread_k"": 0.5008168608133361, ""spread_hl_frac"": 0.04603571250230777, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.706482259925413, ""tsl_mult"": 0.2906066853671946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11157194151259377}"
655,-0.00011775610828823613,-0.00014597428161933803,-1000000000.0,1000000000.0,-0.00011775610828823613,-0.00014597428161933803,2.0,breakout,1,"{""adx_thresh"": 25.447968674028726, ""atr_max_pct"": 0.05111906092048305, ""atr_min_pct"": 0.009719092153851812, ""bb_std_mult"": 2.999546497462047, ""edge_cap"": 0.9736849277082456, ""edge_k"": 1.504254855477407, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 18, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.08738041565413664, ""slip_spread_k"": 0.32817409872649306, ""spread_hl_frac"": 0.01824981740027594, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.879439177220377, ""tsl_mult"": 0.19712107457273276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0777180108197006}"
656,-0.006398672981925646,-0.006255079790886308,-0.006398672981925646,0.006255079790886308,-0.006398672981925646,-0.006255079790886308,77.0,mean_reversion,1,"{""adx_thresh"": 21.826986337094972, ""atr_max_pct"": 0.086540325574433, ""atr_min_pct"": 0.018994460809917214, ""bb_std_mult"": 3.3845214335203986, ""edge_cap"": 0.9566710189559307, ""edge_k"": 1.405987878584134, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 22, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.09356906780041101, ""slip_spread_k"": 0.8124544534743017, ""spread_hl_frac"": 0.0437579133768707, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.820311579292394, ""tsl_mult"": 0.8276597849992835, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10651437898237864}"
657,-0.0028575144026188326,-0.0027321949276783637,-1000000000.0,1000000000.0,-0.0028575144026188326,-0.0027321949276783637,33.0,mean_reversion,1,"{""adx_thresh"": 18.350684070507207, ""atr_max_pct"": 0.08432195826429052, ""atr_min_pct"": 0.005528243184157214, ""bb_std_mult"": 3.3656962428629384, ""edge_cap"": 0.43244144318838085, ""edge_k"": 0.9224688857213236, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 54, ""rsi_os"": 21, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.16954259941631047, ""slip_spread_k"": 0.8082529973031517, ""spread_hl_frac"": 0.04386628116914589, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.8198354823897986, ""tsl_mult"": 0.9710982521422442, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12633928746504863}"
