number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
750,-0.008375316384079845,-0.010576061782218555,-1000000000.0,1000000000.0,-0.008375316384079845,-0.010576061782218555,15.0,mean_reversion,1,"{""adx_thresh"": 10.059291505970348, ""atr_max_pct"": 0.08233514020248665, ""atr_min_pct"": 0.012367977675449712, ""bb_std_mult"": 0.8124398659421594, ""edge_cap"": 0.8350918772922806, ""edge_k"": 1.0501387414424712, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.14280655597204006, ""slip_spread_k"": 0.6659179543336591, ""slippage"": 7.825837449124551e-06, ""spread_hl_frac"": 0.017459774789071812, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.478254814081827, ""tsl_mult"": 0.019919260419178568, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10435379423014864}"
751,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.53945361084082, ""atr_max_pct"": 0.03693681470491729, ""atr_min_pct"": 0.0032901602519148383, ""bb_std_mult"": 3.240596220253667, ""edge_cap"": 0.3573977208078163, ""edge_k"": 0.8966001826939565, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 23, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.007479230785172361, ""slip_spread_k"": 0.7432978287331503, ""slippage"": 4.242908559807596e-05, ""spread_hl_frac"": 0.01885520239729594, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.6962733557172642, ""tsl_mult"": 0.10744509957366571, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21339180539514385}"
752,-0.3365721715137887,-0.33658821901725783,-1000000000.0,0.33658821901725783,-0.3365721715137887,-0.33658821901725783,16898.0,mean_reversion,1,"{""adx_thresh"": 15.34514641407046, ""atr_max_pct"": 0.030947326964453466, ""atr_min_pct"": 0.0009671225145241557, ""bb_std_mult"": 0.8829593802998822, ""edge_cap"": 0.8583543392487494, ""edge_k"": 0.8228736335086304, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 36, ""rsi_ob"": 83, ""rsi_os"": 10, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.06245199014818457, ""slip_spread_k"": 0.8519371019840534, ""slippage"": 0.0001558568179962909, ""spread_hl_frac"": 0.013448954426227186, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.3320756898053805, ""tsl_mult"": 0.2326362942027022, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06171286446246617}"
753,-0.3633663751949491,-0.3633498080878816,-1000000000.0,0.3633498080878816,-0.3633663751949491,-0.3633498080878816,22205.0,mean_reversion,1,"{""adx_thresh"": 14.531668815753017, ""atr_max_pct"": 0.03447734893332939, ""atr_min_pct"": 0.0026589976216979294, ""bb_std_mult"": 1.0110816428861713, ""edge_cap"": 0.8038575480804727, ""edge_k"": 0.8696954329778906, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 56, ""rsi_os"": 12, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.035878538637253266, ""slip_spread_k"": 0.8155487674569382, ""slippage"": 0.00035271378185123707, ""spread_hl_frac"": 0.004474502337088314, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.3803527679097947, ""tsl_mult"": 0.6700140922497941, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15604184755656647}"
754,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.448252075650421, ""atr_max_pct"": 0.02351867094109685, ""atr_min_pct"": 0.01808054666788207, ""bb_std_mult"": 1.3668462070079466, ""edge_cap"": 0.5726474088974771, ""edge_k"": 0.9304983658894458, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.050391098165394325, ""slip_spread_k"": 0.8340809101707786, ""slippage"": 3.477813773604201e-07, ""spread_hl_frac"": 0.022784261364350245, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.519106509848076, ""tsl_mult"": 0.05369638816184079, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28604247054580395}"
755,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.424435657974163, ""atr_max_pct"": 0.0317819907192355, ""atr_min_pct"": 0.027785272196406308, ""bb_std_mult"": 2.0161286524233644, ""edge_cap"": 0.31068120638655017, ""edge_k"": 0.7749618118023069, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 32, ""p_std"": 31, ""rsi_ob"": 74, ""rsi_os"": 12, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.1521421007273061, ""slip_spread_k"": 0.8971711198417772, ""slippage"": 0.0001876522937135213, ""spread_hl_frac"": 0.019787710261976434, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.3793601866652196, ""tsl_mult"": 0.0014721624287111427, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0018716862665728862}"
756,0.7804157180163729,-0.02442714615477691,0.7804157180163729,0.02442714615477691,0.7804157180163729,-0.02442714615477691,3011.0,mean_reversion,1,"{""adx_thresh"": 14.675611498017535, ""atr_max_pct"": 0.10490967122670318, ""atr_min_pct"": 0.0036948022911202014, ""bb_std_mult"": 1.639036525953791, ""edge_cap"": 0.07403985905845983, ""edge_k"": 0.8368607379430213, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 5, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.07435031697615509, ""slip_spread_k"": 0.7818866211480103, ""slippage"": 0.00023443439273858823, ""spread_hl_frac"": 0.01612807431593726, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.483545460975902, ""tsl_mult"": 0.021837272648107503, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09408635636108648}"
757,-0.9999751547739665,-0.9999968334244312,-1000000000.0,0.9999968334244312,-0.9999751547739665,-0.9999968334244312,6683.0,mean_reversion,1,"{""adx_thresh"": 22.745996510810947, ""atr_max_pct"": 0.034353618704485375, ""atr_min_pct"": 0.008980683411517988, ""bb_std_mult"": 0.9342775739283018, ""edge_cap"": 0.8277981477856589, ""edge_k"": 0.5333192702083056, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 20, ""rsi_ob"": 81, ""rsi_os"": 12, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.043438333181542874, ""slip_spread_k"": 0.8058322892204612, ""slippage"": 0.00021780777618673358, ""spread_hl_frac"": 0.04010892246927396, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.547108331253354, ""tsl_mult"": 0.000749778246455859, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16500067434783922}"
758,0.0011463425428359653,-0.00017942864332031594,-1000000000.0,1000000000.0,0.0011463425428359653,-0.00017942864332031594,10.0,breakout,1,"{""adx_thresh"": 5.705487156925415, ""atr_max_pct"": 0.12942166881046385, ""atr_min_pct"": 0.0019493458920426306, ""bb_std_mult"": 0.8475041127691167, ""edge_cap"": 0.45277604370816876, ""edge_k"": 1.3572544800985191, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 69, ""rsi_os"": 10, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.18717991421084335, ""slip_spread_k"": 0.6029926998410091, ""slippage"": 1.7604673837508564e-05, ""spread_hl_frac"": 0.04992002398830184, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.067864442411612, ""tsl_mult"": 0.31556670318392566, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27600054346940955}"
759,-0.19253355358702573,-0.19252165731585424,-1000000000.0,0.19252165731585424,-0.19253355358702573,-0.19252165731585424,8060.0,mean_reversion,1,"{""adx_thresh"": 16.370546559668924, ""atr_max_pct"": 0.020719338307680718, ""atr_min_pct"": 0.0014036459573814675, ""bb_std_mult"": 1.55974898714399, ""edge_cap"": 0.8896713045505086, ""edge_k"": 1.4564706984890616, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 53, ""p_std"": 37, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.05455271976270629, ""slip_spread_k"": 0.6359420949624842, ""slippage"": 0.0004999403570598066, ""spread_hl_frac"": 0.023594335189831766, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 2.649762776713387, ""tsl_mult"": 0.6156294694666741, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19810893496109605}"
760,-0.442197830099086,-0.44219046271099793,-1000000000.0,0.44219046271099793,-0.442197830099086,-0.44219046271099793,22560.0,mean_reversion,1,"{""adx_thresh"": 13.424528576397359, ""atr_max_pct"": 0.04060538205170437, ""atr_min_pct"": 0.004180077418719684, ""bb_std_mult"": 0.769246080845452, ""edge_cap"": 0.7799805027419767, ""edge_k"": 0.7360313367259126, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 12, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.22339103294997636, ""slip_spread_k"": 0.42850195013276715, ""slippage"": 0.00027292741640436337, ""spread_hl_frac"": 0.042577571774829834, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.4424756087478223, ""tsl_mult"": 0.7276806764915251, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22188841489339645}"
761,1.5431735729613454,-0.006219728175620608,1.5431735729613454,0.006219728175620608,1.5431735729613454,-0.006219728175620608,5211.0,mean_reversion,1,"{""adx_thresh"": 25.217613978566447, ""atr_max_pct"": 0.06541432658436343, ""atr_min_pct"": 0.002260810140522901, ""bb_std_mult"": 0.976666195188741, ""edge_cap"": 0.8411062606716899, ""edge_k"": 1.2388430804457626, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.04904827378768174, ""slip_spread_k"": 0.4737521290322325, ""slippage"": 2.9635581309328283e-05, ""spread_hl_frac"": 0.03397683871979133, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.5070939646029076, ""tsl_mult"": 0.036095628826582404, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07969240531331329}"
762,-0.0019290353810923477,0.0,-1000000000.0,1000000000.0,-0.0019290353810923477,0.0,1.0,breakout,1,"{""adx_thresh"": 14.249055873519433, ""atr_max_pct"": 0.037381656670503395, ""atr_min_pct"": 0.00282082777474567, ""bb_std_mult"": 1.0684368326142488, ""edge_cap"": 0.9096470208117452, ""edge_k"": 1.5385202494658092, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 61, ""rsi_os"": 11, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0411863667005708, ""slip_spread_k"": 0.8597358576876246, ""slippage"": 0.00032586061769698544, ""spread_hl_frac"": 0.00769836087812026, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.4066278292711076, ""tsl_mult"": 0.00033239659823014136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06877460487829275}"
763,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.647681132182562, ""atr_max_pct"": 0.13339592365134872, ""atr_min_pct"": 0.02148880336095548, ""bb_std_mult"": 2.651703921834157, ""edge_cap"": 0.8746955374749011, ""edge_k"": 0.9038267181216076, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 32, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.045950982331530894, ""slip_spread_k"": 0.8313611634276402, ""slippage"": 2.13079611620652e-05, ""spread_hl_frac"": 0.011183766223244589, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.5600239596391383, ""tsl_mult"": 9.100037573850065e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17865152450086225}"
764,-0.278589819707841,-0.27856344920456216,-1000000000.0,0.27856344920456216,-0.278589819707841,-0.27856344920456216,10217.0,mean_reversion,1,"{""adx_thresh"": 15.008163129827578, ""atr_max_pct"": 0.026078884391442535, ""atr_min_pct"": 0.024487423531679695, ""bb_std_mult"": 2.103064895340674, ""edge_cap"": 0.28842277721308174, ""edge_k"": 0.8109962502088844, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.08248421305350773, ""slip_spread_k"": 0.3089423952370145, ""slippage"": 0.00044250186950774086, ""spread_hl_frac"": 0.017774400789812354, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.6385377391252982, ""tsl_mult"": 0.4161311544158436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14894452650585144}"
765,-0.04326997336512628,-0.04326903942829388,-0.04326997336512628,0.04326903942829388,-0.04326997336512628,-0.04326903942829388,1214.0,mean_reversion,1,"{""adx_thresh"": 23.801131503827936, ""atr_max_pct"": 0.029680031653673958, ""atr_min_pct"": 0.003426376024877182, ""bb_std_mult"": 0.8824180492960791, ""edge_cap"": 0.8550913817679326, ""edge_k"": 0.11018700841742524, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.1344633841579461, ""slip_spread_k"": 0.9721237172896868, ""slippage"": 9.546402997357423e-05, ""spread_hl_frac"": 0.04809227196050668, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.4581933177316113, ""tsl_mult"": 0.35046604608299636, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13589426274734448}"
766,0.006583315408668078,0.0,-1000000000.0,1000000000.0,0.006583315408668078,0.0,2.0,breakout,1,"{""adx_thresh"": 14.043455693387862, ""atr_max_pct"": 0.08952452036681416, ""atr_min_pct"": 0.007216894293868594, ""bb_std_mult"": 1.1398193733970774, ""edge_cap"": 0.8196010860629328, ""edge_k"": 1.907165530446039, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 40, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.05693390079852127, ""slip_spread_k"": 0.04563173723779679, ""slippage"": 3.683733296891493e-05, ""spread_hl_frac"": 0.028281481031768148, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.7669440768103444, ""tsl_mult"": 0.07120039980799642, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12718354556966346}"
767,-0.031332523052577055,-0.03131173924951802,-0.031332523052577055,0.03131173924951802,-0.031332523052577055,-0.03131173924951802,2306.0,mean_reversion,1,"{""adx_thresh"": 26.234628832368585, ""atr_max_pct"": 0.0343111067486312, ""atr_min_pct"": 0.0017103514951807338, ""bb_std_mult"": 1.7474678817261953, ""edge_cap"": 0.8327229890200438, ""edge_k"": 0.8581797198413695, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 37, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.11613127166404243, ""slip_spread_k"": 0.8735767828436977, ""slippage"": 1.320740423236304e-05, ""spread_hl_frac"": 0.014601156423532035, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.5139551336896315, ""tsl_mult"": 0.6977823670300096, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18448913778765194}"
768,-0.230632010878829,-0.23062015496624813,-1000000000.0,0.23062015496624813,-0.230632010878829,-0.23062015496624813,26520.0,mean_reversion,1,"{""adx_thresh"": 15.905900636103816, ""atr_max_pct"": 0.028435898628548496, ""atr_min_pct"": 0.0255632430753662, ""bb_std_mult"": 0.9622779971171986, ""edge_cap"": 0.8500715652975215, ""edge_k"": 0.24225130547772644, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 11, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.03783267444483891, ""slip_spread_k"": 0.8548984864600924, ""slippage"": 5.052699938429363e-05, ""spread_hl_frac"": 0.02185419361360926, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.598633943518057, ""tsl_mult"": 0.9632717303919267, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04765572493675618}"
769,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.79137270856322, ""atr_max_pct"": 0.137030969632365, ""atr_min_pct"": 0.015767259119079988, ""bb_std_mult"": 0.8216231202423054, ""edge_cap"": 0.794210227099597, ""edge_k"": 1.1247343252136943, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.06326896062732515, ""slip_spread_k"": 0.5067613458294005, ""slippage"": 2.930322812255754e-05, ""spread_hl_frac"": 0.029555187243577457, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.5845524653405154, ""tsl_mult"": 0.031832148411046486, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11032635647472587}"
770,0.18374066960364432,-0.002481717393837838,0.18374066960364432,0.002481717393837838,0.18374066960364432,-0.002481717393837838,647.0,mean_reversion,1,"{""adx_thresh"": 17.27542021634007, ""atr_max_pct"": 0.03174795625667862, ""atr_min_pct"": 0.0027222025345317916, ""bb_std_mult"": 0.9087359084224501, ""edge_cap"": 0.4211429206064215, ""edge_k"": 0.7900483963384329, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 67, ""rsi_os"": 10, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.052738500964398714, ""slip_spread_k"": 0.8201652505121467, ""slippage"": 5.9893178342183216e-05, ""spread_hl_frac"": 0.02040106467185023, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.8491655833401937, ""tsl_mult"": 0.05017470167462741, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09837097049028243}"
771,2.8512526017853466,-0.00412483695381962,2.8512526017853466,0.00412483695381962,2.8512526017853466,-0.00412483695381962,2870.0,mean_reversion,1,"{""adx_thresh"": 15.092624402525923, ""atr_max_pct"": 0.10836919016385448, ""atr_min_pct"": 0.002352261130638935, ""bb_std_mult"": 1.4866176789164287, ""edge_cap"": 0.8784644550579194, ""edge_k"": 0.9491078010038015, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 89, ""rsi_os"": 13, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.030215949217621604, ""slip_spread_k"": 0.7970624397235699, ""slippage"": 7.720971926996029e-06, ""spread_hl_frac"": 0.009298770395530606, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.4883370058884218, ""tsl_mult"": 0.024856808037698967, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08834302828818459}"
772,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.783236270250544, ""atr_max_pct"": 0.018128824484344774, ""atr_min_pct"": 0.023440174064420928, ""bb_std_mult"": 1.0282593249658087, ""edge_cap"": 0.8793130770657562, ""edge_k"": 0.6881493073691937, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.04581785934112187, ""slip_spread_k"": 0.3464209846493017, ""slippage"": 0.0002443526349084235, ""spread_hl_frac"": 0.0054692382702622964, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.484846301025773, ""tsl_mult"": 0.8141310670385147, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1157772710870778}"
