number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
225,-0.00038790766518814745,-0.0013564050448273111,-1000000000.0,1000000000.0,-0.00038790766518814745,-0.0013564050448273111,20.0,mean_reversion,1,"{""adx_thresh"": 33.873537041518354, ""atr_max_pct"": 0.11482250906671064, ""atr_min_pct"": 0.0035540925117199086, ""bb_std_mult"": 2.404518702962332, ""edge_cap"": 0.8867021559488738, ""edge_k"": 1.186152209817644, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.019028278373992055, ""slip_spread_k"": 0.6958315808123791, ""spread_hl_frac"": 0.019424250725876505, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.1356007889956654, ""tsl_mult"": 0.6868115845011147, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1270993458587036}"
226,-0.01740358075364512,-0.017250184171289155,-0.01740358075364512,0.017250184171289155,-0.01740358075364512,-0.017250184171289155,268.0,mean_reversion,1,"{""adx_thresh"": 34.563568791266306, ""atr_max_pct"": 0.11870048594484515, ""atr_min_pct"": 0.001385650052686846, ""bb_std_mult"": 2.491260089634515, ""edge_cap"": 0.8853677298761564, ""edge_k"": 1.2175127095778486, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.010229060833207142, ""slip_spread_k"": 0.6906765129668495, ""spread_hl_frac"": 0.026223814845626477, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.0943855629263943, ""tsl_mult"": 0.7650255791234274, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17721437307927132}"
227,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.32678105100437, ""atr_max_pct"": 0.11143998813919287, ""atr_min_pct"": 0.01837359815715521, ""bb_std_mult"": 2.4685278898267193, ""edge_cap"": 0.818018159282424, ""edge_k"": 1.2555752000469125, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 46, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0297740989159185, ""slip_spread_k"": 0.6329295906694749, ""spread_hl_frac"": 0.020811671271782278, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.040176422295119, ""tsl_mult"": 0.7410196890652383, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14175789246921575}"
228,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.85465374883323, ""atr_max_pct"": 0.11577243322979758, ""atr_min_pct"": 0.009186213939202175, ""bb_std_mult"": 2.35481258148056, ""edge_cap"": 0.8643422563381172, ""edge_k"": 1.11468221257368, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.017138888673808347, ""slip_spread_k"": 0.6767219353302151, ""spread_hl_frac"": 0.024601548588615584, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.173990073279523, ""tsl_mult"": 0.10577392014092935, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10910192318025226}"
229,-0.003505412026406196,-0.004041032613915151,-0.003505412026406196,0.004041032613915151,-0.003505412026406196,-0.004041032613915151,76.0,mean_reversion,1,"{""adx_thresh"": 34.519550036030736, ""atr_max_pct"": 0.11063601562606178, ""atr_min_pct"": 0.002414978130770461, ""bb_std_mult"": 2.5093000293381267, ""edge_cap"": 0.8298540887408064, ""edge_k"": 1.2879263207776896, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.013141037175481055, ""slip_spread_k"": 0.6987248319788117, ""spread_hl_frac"": 0.022829224940738097, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.0625098688058836, ""tsl_mult"": 0.46969351811246784, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1738573123722544}"
230,-0.026115169199902866,-0.026072554663444394,-0.026115169199902866,0.026072554663444394,-0.026115169199902866,-0.026072554663444394,296.0,mean_reversion,1,"{""adx_thresh"": 34.78604595257033, ""atr_max_pct"": 0.11053260287984652, ""atr_min_pct"": 0.004992363829957105, ""bb_std_mult"": 2.422297579573022, ""edge_cap"": 0.779401167670557, ""edge_k"": 1.2886957452209153, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 45, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.004248362017988776, ""slip_spread_k"": 0.64308106030525, ""spread_hl_frac"": 0.022610235932861638, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.050032852777708, ""tsl_mult"": 0.4702408153903085, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17438708929678848}"
231,0.00023871556771215552,-0.0013541939665880724,-1000000000.0,1000000000.0,0.00023871556771215552,-0.0013541939665880724,29.0,mean_reversion,1,"{""adx_thresh"": 34.90069772443645, ""atr_max_pct"": 0.10827526677204428, ""atr_min_pct"": 0.004189620597010828, ""bb_std_mult"": 2.52412616532045, ""edge_cap"": 0.8036120296086321, ""edge_k"": 1.2374669995923044, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 46, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.009287360846490797, ""slip_spread_k"": 0.683156742590777, ""spread_hl_frac"": 0.023581549126052963, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.043592771353158, ""tsl_mult"": 0.5369776474508938, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19661947878152145}"
232,-0.00011995592513680542,0.0,-1000000000.0,1000000000.0,-0.00011995592513680542,0.0,1.0,breakout,1,"{""adx_thresh"": 34.501867256606666, ""atr_max_pct"": 0.11195670087939846, ""atr_min_pct"": 0.004488235135312603, ""bb_std_mult"": 1.638804107657073, ""edge_cap"": 0.7580209392896406, ""edge_k"": 0.4136763052953024, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.013647778663831834, ""slip_spread_k"": 0.6562283378090977, ""spread_hl_frac"": 0.021868785383869944, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.0071565730753522, ""tsl_mult"": 0.4472042829139757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16566732168098952}"
233,1.6508003916282377e-05,-0.0006137974241035557,-1000000000.0,1000000000.0,1.6508003916282377e-05,-0.0006137974241035557,5.0,mean_reversion,1,"{""adx_thresh"": 34.33320941918768, ""atr_max_pct"": 0.10928347820824443, ""atr_min_pct"": 0.003791743848877015, ""bb_std_mult"": 2.499775849924707, ""edge_cap"": 0.7249805058905442, ""edge_k"": 1.1952628910488596, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 36, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.005623513601204455, ""slip_spread_k"": 0.7039062006179121, ""spread_hl_frac"": 0.023242832454723254, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.070653821828509, ""tsl_mult"": 0.3814256801144826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16900867045443274}"
234,-0.0005122773239316647,-0.0013892805772647485,-1000000000.0,1000000000.0,-0.0005122773239316647,-0.0013892805772647485,34.0,mean_reversion,1,"{""adx_thresh"": 34.49819256704099, ""atr_max_pct"": 0.10926213316731652, ""atr_min_pct"": 0.0034162453389348047, ""bb_std_mult"": 2.383757539048251, ""edge_cap"": 0.8091372535720044, ""edge_k"": 1.2793713053240598, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 38, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.014243178893124975, ""slip_spread_k"": 0.6835568778001887, ""spread_hl_frac"": 0.024932325666236994, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.1034668600827513, ""tsl_mult"": 0.47314584945797766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1846114308187774}"
235,-0.02339943005127132,-0.02344457526795798,-0.02339943005127132,0.02344457526795798,-0.02339943005127132,-0.02344457526795798,279.0,mean_reversion,1,"{""adx_thresh"": 34.89440882962914, ""atr_max_pct"": 0.11378999493833973, ""atr_min_pct"": 0.0033755286853938042, ""bb_std_mult"": 2.466663988839222, ""edge_cap"": 0.8443487309224643, ""edge_k"": 1.1561324401677961, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.007037655919270299, ""slip_spread_k"": 0.666689322862219, ""spread_hl_frac"": 0.02217684310847703, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.0275798940135603, ""tsl_mult"": 0.4936240185606956, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15391060538366413}"
236,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.00248155015729, ""atr_max_pct"": 0.11277248072340737, ""atr_min_pct"": 0.005824134169910976, ""bb_std_mult"": 2.5068443667752214, ""edge_cap"": 0.8328238467433716, ""edge_k"": 1.2974811340832948, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 40, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.02318906788557893, ""slip_spread_k"": 0.8770770001605237, ""spread_hl_frac"": 0.02405721686267459, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.0827024937679037, ""tsl_mult"": 0.41330796427735045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17893611455771524}"
237,-0.0006724520911264298,-0.0009253815775984004,-1000000000.0,1000000000.0,-0.0006724520911264298,-0.0009253815775984004,19.0,mean_reversion,1,"{""adx_thresh"": 34.85285653870372, ""atr_max_pct"": 0.10817367456204985, ""atr_min_pct"": 0.004164055786622007, ""bb_std_mult"": 2.431962732971056, ""edge_cap"": 0.7446108193309974, ""edge_k"": 1.2383633994658962, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 42, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.011093025103373582, ""slip_spread_k"": 0.6937541777559663, ""spread_hl_frac"": 0.021277661486965836, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.0026861414532697, ""tsl_mult"": 0.5109876622764404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16224652909977563}"
238,0.001225479035830812,-0.0005538004335591653,-1000000000.0,1000000000.0,0.001225479035830812,-0.0005538004335591653,18.0,mean_reversion,1,"{""adx_thresh"": 33.818092629355796, ""atr_max_pct"": 0.11722428039222736, ""atr_min_pct"": 0.00443035213017028, ""bb_std_mult"": 2.5518818194764323, ""edge_cap"": 0.7142425688746796, ""edge_k"": 1.2704497905066254, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.017984266717134798, ""slip_spread_k"": 0.5830157067841389, ""spread_hl_frac"": 0.02309616460468513, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.123455251881574, ""tsl_mult"": 0.5499425496760294, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.172937104872065}"
239,-0.02700512842532876,-0.02685661852857751,-0.02700512842532876,0.02685661852857751,-0.02700512842532876,-0.02685661852857751,225.0,mean_reversion,1,"{""adx_thresh"": 34.98645323016962, ""atr_max_pct"": 0.1111613762122153, ""atr_min_pct"": 0.005338998409401056, ""bb_std_mult"": 1.2243599567778094, ""edge_cap"": 0.7795076216676063, ""edge_k"": 1.3001937877417662, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.001766511787133997, ""slip_spread_k"": 0.70494191897697, ""spread_hl_frac"": 0.020333454419613088, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.060150773740744, ""tsl_mult"": 0.4235708362404499, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18512223232926087}"
240,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.28889020191291, ""atr_max_pct"": 0.11423606792307044, ""atr_min_pct"": 0.0030261638049704533, ""bb_std_mult"": 2.3249721300003765, ""edge_cap"": 0.6990491059817292, ""edge_k"": 1.2254372659904609, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 48, ""rsi_ob"": 78, ""rsi_os"": 35, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.015617470589803726, ""slip_spread_k"": 0.6851639999763636, ""spread_hl_frac"": 0.02245595437327599, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.020966027339004, ""tsl_mult"": 0.3675929209314508, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21518325404329258}"
241,0.0017134973050116908,0.0,-1000000000.0,1000000000.0,0.0017134973050116908,0.0,3.0,mean_reversion,1,"{""adx_thresh"": 34.99674345340588, ""atr_max_pct"": 0.10945344746572527, ""atr_min_pct"": 0.007487327784724412, ""bb_std_mult"": 2.5245357468630774, ""edge_cap"": 0.672601326671824, ""edge_k"": 1.3165159364894572, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 37, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.009368424992048055, ""slip_spread_k"": 0.7095771786741171, ""spread_hl_frac"": 0.023387198050036844, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.0752651807351183, ""tsl_mult"": 0.44565815970398825, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19275894686698122}"
242,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.19221341637357, ""atr_max_pct"": 0.11277669756978816, ""atr_min_pct"": 0.02193274700790688, ""bb_std_mult"": 2.451439495995614, ""edge_cap"": 0.6366209162720506, ""edge_k"": 1.2572495266351285, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.020077311577326045, ""slip_spread_k"": 0.6199758271258466, ""spread_hl_frac"": 0.024958535875695437, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.147046897691592, ""tsl_mult"": 0.406036820047482, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17040171982304061}"
243,-0.09230737417193324,-0.09220026050853754,-1000000000.0,0.09220026050853754,-0.09230737417193324,-0.09220026050853754,988.0,mean_reversion,1,"{""adx_thresh"": 33.54726987620167, ""atr_max_pct"": 0.1070088458023061, ""atr_min_pct"": 0.013985018937652957, ""bb_std_mult"": 0.9807275111967158, ""edge_cap"": 0.7981295065638112, ""edge_k"": 0.746593382878657, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.014682101256171455, ""slip_spread_k"": 0.6661746983461605, ""spread_hl_frac"": 0.02383050000693622, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.98781309665839, ""tsl_mult"": 0.5251984273581611, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15940177352058385}"
244,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.28219249651182, ""atr_max_pct"": 0.11027536687663128, ""atr_min_pct"": 0.004752392227732976, ""bb_std_mult"": 1.9705074847587425, ""edge_cap"": 0.7511818716223461, ""edge_k"": 0.12205764451523005, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.006104751763927351, ""slip_spread_k"": 0.15351148916979268, ""spread_hl_frac"": 0.021436496921528547, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.1016829514812203, ""tsl_mult"": 0.5790777321650703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14738392557583047}"
245,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.72236961490307, ""atr_max_pct"": 0.12237069087359956, ""atr_min_pct"": 0.027486612943010844, ""bb_std_mult"": 0.8234816881870557, ""edge_cap"": 0.8252059965512636, ""edge_k"": 1.9135436937738828, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 49, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.011542791844816238, ""slip_spread_k"": 0.6451412906527273, ""spread_hl_frac"": 0.022575351468194883, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.051932875284321, ""tsl_mult"": 0.49242455501619936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20394137641990348}"
246,-0.0010533992392854907,-0.0013434875728231827,-1000000000.0,1000000000.0,-0.0010533992392854907,-0.0013434875728231827,27.0,mean_reversion,1,"{""adx_thresh"": 34.39460678868544, ""atr_max_pct"": 0.11589457599230399, ""atr_min_pct"": 0.006512413753847784, ""bb_std_mult"": 0.5802941970429571, ""edge_cap"": 0.6595693063616869, ""edge_k"": 1.8320476462712407, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.020644051529129043, ""slip_spread_k"": 0.7079866022066655, ""spread_hl_frac"": 0.02416517771126395, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.04135527240715, ""tsl_mult"": 0.4615229666471535, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17921101576220927}"
247,-0.0011283626288127735,-0.0010432337910682868,-1000000000.0,1000000000.0,-0.0011283626288127735,-0.0010432337910682868,8.0,mean_reversion,1,"{""adx_thresh"": 34.94813273473875, ""atr_max_pct"": 0.11408002096268645, ""atr_min_pct"": 0.011366792594382181, ""bb_std_mult"": 2.539629131827792, ""edge_cap"": 0.57125348405622, ""edge_k"": 0.04612140977032897, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0238021996921427, ""slip_spread_k"": 0.2461286417693328, ""spread_hl_frac"": 0.025439433302297962, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.1156569882219958, ""tsl_mult"": 0.3946023431699916, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18893955408031265}"
248,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.95371501321165, ""atr_max_pct"": 0.10783919985793995, ""atr_min_pct"": 0.0036633948853072354, ""bb_std_mult"": 1.5155552128680112, ""edge_cap"": 0.7714898931763081, ""edge_k"": 1.6273668978811036, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0013485431385784827, ""slip_spread_k"": 0.6837788662340917, ""spread_hl_frac"": 0.021932669831354813, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.9854726853345683, ""tsl_mult"": 0.6139782067356534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16642898255057426}"
249,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.33426388116044, ""atr_max_pct"": 0.11839793705322228, ""atr_min_pct"": 0.025250240754943865, ""bb_std_mult"": 0.7011544473000484, ""edge_cap"": 0.7330261478196215, ""edge_k"": 1.3196542275743484, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.01365720847557594, ""slip_spread_k"": 0.6048605015097881, ""spread_hl_frac"": 0.0204951629717588, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.093851171649126, ""tsl_mult"": 0.33023864206447373, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15564167087722863}"
