number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
476,-0.03297799964940318,-0.03290775045097992,-0.03297799964940318,0.03290775045097992,-0.03297799964940318,-0.03290775045097992,624.0,breakout,1,"{""adx_thresh"": 33.21419671681522, ""atr_max_pct"": 0.07461636191721456, ""atr_min_pct"": 0.0006059749503306057, ""bb_std_mult"": 1.7376723687758613, ""edge_cap"": 0.3206074456789941, ""edge_k"": 0.8681108130071564, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 9, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.012146993931618772, ""slip_spread_k"": 0.21826880562576725, ""spread_hl_frac"": 0.0398038827330737, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.324130392384401, ""tsl_mult"": 0.8294908986821299, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11531451220739435}"
477,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.170218994804426, ""atr_max_pct"": 0.11061090747040864, ""atr_min_pct"": 0.002194225058964858, ""bb_std_mult"": 3.329672488916336, ""edge_cap"": 0.34985134397924766, ""edge_k"": 0.9525941214849813, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 6, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.01694691277073684, ""slip_spread_k"": 0.1621832599167615, ""spread_hl_frac"": 0.04451508992207236, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.0651848482283564, ""tsl_mult"": 0.30587986479376905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.054781395903759286}"
478,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.22997298219951, ""atr_max_pct"": 0.07827945203688375, ""atr_min_pct"": 0.005383014157575189, ""bb_std_mult"": 3.2179436482775587, ""edge_cap"": 0.3037304951188536, ""edge_k"": 0.32910253304113657, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.024305818066768167, ""slip_spread_k"": 0.3048897368114989, ""spread_hl_frac"": 0.047847972498645586, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.137965137414491, ""tsl_mult"": 0.9357475048646555, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23436503831948552}"
479,-0.5951956352819859,-0.5951223757317399,-1000000000.0,0.5951223757317399,-0.5951956352819859,-0.5951223757317399,5036.0,breakout,1,"{""adx_thresh"": 28.394458353806442, ""atr_max_pct"": 0.07619545625961967, ""atr_min_pct"": 0.020575530985318804, ""bb_std_mult"": 0.8743193159305445, ""edge_cap"": 0.32998015263150304, ""edge_k"": 1.0167367865643726, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 73, ""rsi_os"": 11, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.012924179836106145, ""slip_spread_k"": 0.19372559778221873, ""spread_hl_frac"": 0.03506818543727273, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.164451745373208, ""tsl_mult"": 0.22447411926889, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09388847823442624}"
480,-0.004211391538580744,-0.004338270329974568,-0.004211391538580744,0.004338270329974568,-0.004211391538580744,-0.004338270329974568,105.0,mean_reversion,1,"{""adx_thresh"": 27.657167198915293, ""atr_max_pct"": 0.08212272467988775, ""atr_min_pct"": 0.001235418433922115, ""bb_std_mult"": 1.4040435489619387, ""edge_cap"": 0.5285883596817655, ""edge_k"": 1.0651568437981962, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.019917839313524973, ""slip_spread_k"": 0.12035734627991346, ""spread_hl_frac"": 0.03785804170304457, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.5833488704590153, ""tsl_mult"": 0.9457216455222348, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10348259705374169}"
481,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.29020228967289, ""atr_max_pct"": 0.13557252029250252, ""atr_min_pct"": 0.0004651315071490246, ""bb_std_mult"": 3.288954914038902, ""edge_cap"": 0.23562869975895812, ""edge_k"": 0.5428130774410649, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.020360783604353987, ""slip_spread_k"": 0.2559618947902682, ""spread_hl_frac"": 0.03779956798654422, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.0416612637015463, ""tsl_mult"": 0.7156161831773051, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15949137297816524}"
482,-0.00039822035748549034,-0.00041865053351853454,-1000000000.0,1000000000.0,-0.00039822035748549034,-0.00041865053351853454,9.0,mean_reversion,1,"{""adx_thresh"": 26.75959351169566, ""atr_max_pct"": 0.07329458305032338, ""atr_min_pct"": 3.555098330341257e-05, ""bb_std_mult"": 3.3946191131126104, ""edge_cap"": 0.3481003936440207, ""edge_k"": 0.6309268996292741, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 14, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0028560703413060915, ""slip_spread_k"": 0.12811745709212308, ""spread_hl_frac"": 0.03293580153105985, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.2207875315214034, ""tsl_mult"": 0.9141086091580358, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04176457518559508}"
483,-0.04743955593023652,-0.0473806767906635,-1000000000.0,0.0473806767906635,-0.04743955593023652,-0.0473806767906635,995.0,breakout,1,"{""adx_thresh"": 27.567502281370945, ""atr_max_pct"": 0.09497271622343406, ""atr_min_pct"": 0.004651043992471862, ""bb_std_mult"": 1.416097445167478, ""edge_cap"": 0.32592664588226306, ""edge_k"": 1.4979638951729188, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 12, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.01359520064970008, ""slip_spread_k"": 0.22834494273146821, ""spread_hl_frac"": 0.02924875949895661, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.280765912293665, ""tsl_mult"": 0.9456522607644252, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10738004826890689}"
484,-0.31597825626923837,-0.31602465818805414,-1000000000.0,0.31602465818805414,-0.31597825626923837,-0.31602465818805414,1065.0,mean_reversion,1,"{""adx_thresh"": 27.911764262778917, ""atr_max_pct"": 0.10416263451245607, ""atr_min_pct"": 0.012618429355650216, ""bb_std_mult"": 2.884518361187846, ""edge_cap"": 0.2792589361370187, ""edge_k"": 1.6787994253365097, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 37, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.018032333934073663, ""slip_spread_k"": 0.20072286534024972, ""spread_hl_frac"": 0.03647049392467333, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.08358938262032, ""tsl_mult"": 0.07466917010335022, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11365415525001879}"
485,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.456848132583616, ""atr_max_pct"": 0.07702697097502038, ""atr_min_pct"": 0.023094035073885057, ""bb_std_mult"": 3.1826621389421463, ""edge_cap"": 0.30860939807119203, ""edge_k"": 0.9880152366933626, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.02622201351297969, ""slip_spread_k"": 0.17400446209418244, ""spread_hl_frac"": 0.03422084449913186, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.5590387003928263, ""tsl_mult"": 0.8812304948619654, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10418919005612096}"
486,-0.00020573877043950084,-0.0002624020702083699,-1000000000.0,1000000000.0,-0.00020573877043950084,-0.0002624020702083699,5.0,mean_reversion,1,"{""adx_thresh"": 28.348712502928937, ""atr_max_pct"": 0.08033770485927832, ""atr_min_pct"": 0.0015946294871307496, ""bb_std_mult"": 1.900659803779238, ""edge_cap"": 0.5202965811946845, ""edge_k"": 1.0776684294330803, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.10010245006565367, ""slip_spread_k"": 0.21927466632923093, ""spread_hl_frac"": 0.026812421907074984, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.153887274202631, ""tsl_mult"": 0.9010131951310806, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12336097297241429}"
487,-0.003872256207047342,-0.003899651026798617,-0.003872256207047342,0.003899651026798617,-0.003872256207047342,-0.003899651026798617,103.0,breakout,1,"{""adx_thresh"": 21.783910698552567, ""atr_max_pct"": 0.051224440964844783, ""atr_min_pct"": 1.493299103932802e-05, ""bb_std_mult"": 3.274670102836218, ""edge_cap"": 0.95445244110139, ""edge_k"": 0.9236408678173955, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.00816205367078798, ""slip_spread_k"": 0.2691795113651284, ""spread_hl_frac"": 0.040815344654040096, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.8917885103570473, ""tsl_mult"": 0.8537928662894161, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12922128856208479}"
488,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.562095296787877, ""atr_max_pct"": 0.010678296389639255, ""atr_min_pct"": 0.018638566346308783, ""bb_std_mult"": 1.0422810548765604, ""edge_cap"": 0.16997119271279554, ""edge_k"": 0.9288023493554872, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 16, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.008328895308302229, ""slip_spread_k"": 0.24225950993018333, ""spread_hl_frac"": 0.030366571092221663, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.076327312416968, ""tsl_mult"": 0.9400498894903341, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1283630690499872}"
489,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.68501095618803, ""atr_max_pct"": 0.13110438562452822, ""atr_min_pct"": 0.016962716158226088, ""bb_std_mult"": 3.266093673290247, ""edge_cap"": 0.08086001042027424, ""edge_k"": 1.0620147884260316, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.020975282378426136, ""slip_spread_k"": 0.3330376565991723, ""spread_hl_frac"": 0.038657050174176484, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.673128538173458, ""tsl_mult"": 0.915031714049176, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1178096087677024}"
490,-0.00484542912378183,-0.00529314608274322,-1000000000.0,1000000000.0,-0.00484542912378183,-0.00529314608274322,57.0,mean_reversion,1,"{""adx_thresh"": 17.25922628968989, ""atr_max_pct"": 0.08471935466883825, ""atr_min_pct"": 0.0012493023583878722, ""bb_std_mult"": 2.2859800382758473, ""edge_cap"": 0.26357369495015326, ""edge_k"": 0.9645562564506608, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 11, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.013116759966720029, ""slip_spread_k"": 0.2857842900091882, ""spread_hl_frac"": 0.04091680160881001, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.06933120164559, ""tsl_mult"": 0.3533196131073738, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10077782769955482}"
491,-0.249296162563166,-0.249106024647769,-1000000000.0,0.249106024647769,-0.249296162563166,-0.249106024647769,1578.0,mean_reversion,1,"{""adx_thresh"": 5.020731258569102, ""atr_max_pct"": 0.017373839640011643, ""atr_min_pct"": 2.657363247299358e-05, ""bb_std_mult"": 1.1949201256166824, ""edge_cap"": 0.3540156327591139, ""edge_k"": 1.6230807015004378, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 10, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.1958015329836854, ""slip_spread_k"": 0.026153891915834615, ""spread_hl_frac"": 0.03174219232501108, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.593976291232599, ""tsl_mult"": 0.2513383914157873, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19647698289601115}"
492,-0.013205364570657574,-0.013137057287702631,-0.013205364570657574,0.013137057287702631,-0.013205364570657574,-0.013137057287702631,336.0,mean_reversion,1,"{""adx_thresh"": 22.57131387244826, ""atr_max_pct"": 0.07283116521843774, ""atr_min_pct"": 0.0009884573891791907, ""bb_std_mult"": 3.3362058257162506, ""edge_cap"": 0.9050068009729999, ""edge_k"": 1.0296890106462782, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.01598347523739224, ""slip_spread_k"": 0.15628612718207802, ""spread_hl_frac"": 0.04576967540829205, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.145273275262177, ""tsl_mult"": 0.8588326032947331, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06265064405673822}"
493,-0.0002670156196159512,-0.00025086113392697607,-1000000000.0,1000000000.0,-0.0002670156196159512,-0.00025086113392697607,3.0,breakout,1,"{""adx_thresh"": 28.689382262993746, ""atr_max_pct"": 0.05212809789178181, ""atr_min_pct"": 0.002130731589612275, ""bb_std_mult"": 3.4363766180375577, ""edge_cap"": 0.8035894439453459, ""edge_k"": 0.2204534799142449, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.22612733383975225, ""slip_spread_k"": 0.18772082486194752, ""spread_hl_frac"": 0.04234740063973314, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.8676482866722424, ""tsl_mult"": 0.9468553009765429, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24432892009469206}"
494,-0.01574842568557322,-0.015655754896287927,-0.01574842568557322,0.015655754896287927,-0.01574842568557322,-0.015655754896287927,428.0,mean_reversion,1,"{""adx_thresh"": 16.09685798881088, ""atr_max_pct"": 0.08202773865545829, ""atr_min_pct"": 0.0006928341055267871, ""bb_std_mult"": 3.2441761399131335, ""edge_cap"": 0.32950171974862924, ""edge_k"": 1.0011762368624522, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.00568554700311708, ""slip_spread_k"": 0.22008591205555222, ""spread_hl_frac"": 0.049808031899788455, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.118756557310453, ""tsl_mult"": 0.8939603093638188, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11209340989894379}"
495,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.06716101770359, ""atr_max_pct"": 0.07537279173122466, ""atr_min_pct"": 8.938277548557272e-07, ""bb_std_mult"": 3.1757097920963524, ""edge_cap"": 0.29985975961568695, ""edge_k"": 0.1635437553101673, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 12, ""rsi_ob"": 73, ""rsi_os"": 12, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0247163956403125, ""slip_spread_k"": 0.2717643784275353, ""spread_hl_frac"": 0.04377306374950375, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.8379467762477577, ""tsl_mult"": 0.6122170792782722, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12759072946258104}"
496,-0.014113552097242077,-0.01405943320825633,-0.014113552097242077,0.01405943320825633,-0.014113552097242077,-0.01405943320825633,283.0,breakout,1,"{""adx_thresh"": 26.059448916571945, ""atr_max_pct"": 0.07842941795431183, ""atr_min_pct"": 0.0015157862162005146, ""bb_std_mult"": 3.3137877898340644, ""edge_cap"": 0.34168624450596874, ""edge_k"": 1.7897044172876044, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 34, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.020488288014798583, ""slip_spread_k"": 0.24650094410965018, ""spread_hl_frac"": 0.01958769048264694, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.1861380255621152, ""tsl_mult"": 0.7411559071818032, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2205755257462677}"
497,-0.1021334830863816,-0.10207332248502907,-1000000000.0,0.10207332248502907,-0.1021334830863816,-0.10207332248502907,1963.0,mean_reversion,1,"{""adx_thresh"": 23.52902148946717, ""atr_max_pct"": 0.045764195608359454, ""atr_min_pct"": 0.0007062522619221307, ""bb_std_mult"": 0.7927848816996266, ""edge_cap"": 0.9571452477017013, ""edge_k"": 0.900926008085004, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 16, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.01141489853845343, ""slip_spread_k"": 0.20493765957984503, ""spread_hl_frac"": 0.025090570649001744, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.0201097290126526, ""tsl_mult"": 0.9221930721971376, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08996601306015688}"
498,-0.00014364505610231504,-8.3779218265059e-05,-1000000000.0,1000000000.0,-0.00014364505610231504,-8.3779218265059e-05,3.0,mean_reversion,1,"{""adx_thresh"": 10.290190723861091, ""atr_max_pct"": 0.07229633987105062, ""atr_min_pct"": 0.027531201991681555, ""bb_std_mult"": 1.808742772509942, ""edge_cap"": 0.7014139454386501, ""edge_k"": 0.42484981674368016, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.017092538409449316, ""slip_spread_k"": 0.2249852100621989, ""spread_hl_frac"": 0.028578020617629034, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.0912449393770123, ""tsl_mult"": 0.9464601207954572, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12101693127239056}"
499,-0.03209765604693826,-0.032092933466998964,-0.03209765604693826,0.032092933466998964,-0.03209765604693826,-0.032092933466998964,640.0,mean_reversion,1,"{""adx_thresh"": 12.571298300371271, ""atr_max_pct"": 0.030691975782834433, ""atr_min_pct"": 0.0018905363213168646, ""bb_std_mult"": 2.066199578971764, ""edge_cap"": 0.31850143139588444, ""edge_k"": 1.0640073160888064, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.12871741293094915, ""slip_spread_k"": 0.5243419135371039, ""spread_hl_frac"": 0.03953720581549849, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.052461735154795, ""tsl_mult"": 0.9268293245550174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11554773051578063}"
