number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
489,0.010223772812406384,-0.0015120157937706003,0.010223772812406384,0.0015120157937706003,0.010223772812406384,-0.0015120157937706003,151.0,breakout,1,"{""adx_thresh"": 29.46071161956858, ""atr_max_pct"": 0.06875480086183494, ""atr_min_pct"": 0.008018862888473095, ""bb_std_mult"": 1.2307180355931802, ""edge_cap"": 0.734334305926378, ""edge_k"": 1.4433168990027334, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 37, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.01959577143984445, ""slip_spread_k"": 0.7055622138189793, ""slippage"": 9.83527047923812e-05, ""spread_hl_frac"": 0.021765686777126647, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.236236456386602, ""tsl_mult"": 0.20524466325508506, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22476172684524992}"
490,0.0002978900921708494,-0.00016783122202348037,0.0002978900921708494,0.00016783122202348037,0.0002978900921708494,-0.00016783122202348037,16.0,mean_reversion,1,"{""adx_thresh"": 30.140266327103998, ""atr_max_pct"": 0.07906492546032137, ""atr_min_pct"": 0.0058957191487469165, ""bb_std_mult"": 3.0721330980325905, ""edge_cap"": 0.4394707895431409, ""edge_k"": 1.3858647895366116, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 25, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.005626571690887691, ""slip_spread_k"": 0.6314266960799243, ""slippage"": 4.636270705662766e-05, ""spread_hl_frac"": 0.01483323696449817, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.9177942247817035, ""tsl_mult"": 0.8078367750842383, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018482470547063035}"
491,-0.48999066701945004,-0.4999067638573829,-1000000000.0,0.4999067638573829,-0.48999066701945004,-0.4999067638573829,1929.0,mean_reversion,1,"{""adx_thresh"": 28.056496290371676, ""atr_max_pct"": 0.08459266585514767, ""atr_min_pct"": 0.004991692956706803, ""bb_std_mult"": 1.0998471711115083, ""edge_cap"": 0.4020748888630374, ""edge_k"": 0.8091619222639462, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.11413138610376378, ""slip_spread_k"": 0.8478025105828456, ""slippage"": 2.506270313735838e-05, ""spread_hl_frac"": 0.048296424043161944, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.9727519838452077, ""tsl_mult"": 0.01918571640164415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06430923114666018}"
492,-0.9999753482971002,-0.999975013831289,-1000000000.0,0.999975013831289,-0.9999753482971002,-0.999975013831289,4366.0,mean_reversion,1,"{""adx_thresh"": 29.053105839315204, ""atr_max_pct"": 0.024349841697683387, ""atr_min_pct"": 0.005645077145931464, ""bb_std_mult"": 0.9946848175794423, ""edge_cap"": 0.34765080371857326, ""edge_k"": 1.462079330931657, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 21, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 1.4894964239007755e-05, ""slip_spread_k"": 0.76064190670341, ""slippage"": 3.4315052596930296e-05, ""spread_hl_frac"": 0.011975705426288875, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.86324087251227, ""tsl_mult"": 0.00012653884745300581, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08016203484231545}"
493,-0.1622501729388116,-0.16261736472596783,-0.1622501729388116,0.16261736472596783,-0.1622501729388116,-0.16261736472596783,2585.0,breakout,1,"{""adx_thresh"": 13.800441833388495, ""atr_max_pct"": 0.08014005728082296, ""atr_min_pct"": 0.004293082533278207, ""bb_std_mult"": 1.160716612132291, ""edge_cap"": 0.37409050998494936, ""edge_k"": 1.5180593369130837, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.09729184685711398, ""slip_spread_k"": 0.6709871136506079, ""slippage"": 0.00028582671525409704, ""spread_hl_frac"": 0.034003556398446634, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.2682375584742585, ""tsl_mult"": 0.3279774096900152, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07352099684826743}"
494,-0.015836195638129213,-0.016216265759487113,-0.015836195638129213,0.016216265759487113,-0.015836195638129213,-0.016216265759487113,168.0,mean_reversion,1,"{""adx_thresh"": 25.813369626416062, ""atr_max_pct"": 0.07180472613906506, ""atr_min_pct"": 0.006562768437052013, ""bb_std_mult"": 1.2904115386228838, ""edge_cap"": 0.32776749658072424, ""edge_k"": 1.6561497696804697, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 22, ""rsi_ob"": 92, ""rsi_os"": 21, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.10513495849763742, ""slip_spread_k"": 0.6993655204185292, ""slippage"": 5.0659844568493216e-05, ""spread_hl_frac"": 0.015175190208791553, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.003316185269365, ""tsl_mult"": 0.10109445737835385, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28508383341647703}"
495,0.001165911632026173,-0.00023527935794107323,-1000000000.0,1000000000.0,0.001165911632026173,-0.00023527935794107323,4.0,mean_reversion,1,"{""adx_thresh"": 8.989623616849467, ""atr_max_pct"": 0.07677854132042612, ""atr_min_pct"": 0.009057995975098583, ""bb_std_mult"": 3.4599811505210067, ""edge_cap"": 0.35531627934701204, ""edge_k"": 1.5682907464455944, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.008999662661496384, ""slip_spread_k"": 0.895023279579719, ""slippage"": 2.4881380452410964e-05, ""spread_hl_frac"": 0.01331550476217584, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.9302229399066946, ""tsl_mult"": 0.06040759052186371, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12965268881679412}"
496,-0.9989736315263348,-0.9989725287111344,-1000000000.0,0.9989725287111344,-0.9989736315263348,-0.9989725287111344,14042.0,mean_reversion,1,"{""adx_thresh"": 24.3770626580718, ""atr_max_pct"": 0.14998549641921313, ""atr_min_pct"": 0.010458578631702435, ""bb_std_mult"": 2.6693331702203578, ""edge_cap"": 0.3968387169973186, ""edge_k"": 1.7472517348844083, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 31, ""rsi_ob"": 87, ""rsi_os"": 13, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.013357622042773562, ""slip_spread_k"": 0.6450735005037476, ""slippage"": 7.509644596818144e-05, ""spread_hl_frac"": 0.013880417085628368, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.055529218330615, ""tsl_mult"": 0.019689304639642025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.057607221951065365}"
497,-0.3813963527326035,-0.38240221074835457,-1000000000.0,0.38240221074835457,-0.3813963527326035,-0.38240221074835457,866.0,breakout,1,"{""adx_thresh"": 31.001575092803137, ""atr_max_pct"": 0.09282419114232761, ""atr_min_pct"": 0.007087918788954801, ""bb_std_mult"": 0.9327382653149667, ""edge_cap"": 0.2925944349268982, ""edge_k"": 1.4792510604381772, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 16, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.24488337456604578, ""slip_spread_k"": 0.3649185731570367, ""slippage"": 3.812502911267747e-05, ""spread_hl_frac"": 0.01644480668427752, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.894581556689504, ""tsl_mult"": 0.03911151579708358, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006132082771581782}"
498,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.584056123946837, ""atr_max_pct"": 0.088170109833685, ""atr_min_pct"": 0.029948903790098298, ""bb_std_mult"": 2.9569026268080076, ""edge_cap"": 0.42255299616822695, ""edge_k"": 1.6855756701775435, ""ema1"": 23, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 23, ""rsi_ob"": 88, ""rsi_os"": 39, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.005157066173235412, ""slip_spread_k"": 0.7206253356148197, ""slippage"": 0.000484600999021084, ""spread_hl_frac"": 0.012703997327997017, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.167692785733303, ""tsl_mult"": 0.00014627376278833872, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06836041456402414}"
499,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.334227182376672, ""atr_max_pct"": 0.010336924527670238, ""atr_min_pct"": 0.022062312838973336, ""bb_std_mult"": 2.6092796899816673, ""edge_cap"": 0.3389571888260443, ""edge_k"": 1.3265712150456048, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.01786452295386126, ""slip_spread_k"": 0.6777181152968427, ""slippage"": 0.00033830907242831494, ""spread_hl_frac"": 0.025351869620196952, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.961539426163616, ""tsl_mult"": 0.08032965631965037, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07503975863250531}"
500,-0.9995204985563673,-0.9995199809600004,-1000000000.0,0.9995199809600004,-0.9995204985563673,-0.9995199809600004,16708.0,mean_reversion,1,"{""adx_thresh"": 28.624653784552066, ""atr_max_pct"": 0.08191056999382205, ""atr_min_pct"": 0.006037630289809112, ""bb_std_mult"": 1.114883012484715, ""edge_cap"": 0.3640095913350416, ""edge_k"": 1.4321083028463995, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 24, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.004364773387316334, ""slip_spread_k"": 0.6560442359405596, ""slippage"": 2.3081141318750184e-05, ""spread_hl_frac"": 0.049916904432571435, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.386993040652389, ""tsl_mult"": 0.01918651425727992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15805762643521198}"
501,-0.00021212312029694758,-0.0016737426050102678,-0.00021212312029694758,0.0016737426050102678,-0.00021212312029694758,-0.0016737426050102678,20.0,breakout,1,"{""adx_thresh"": 32.268923350911265, ""atr_max_pct"": 0.07410277242088052, ""atr_min_pct"": 0.014031122773938608, ""bb_std_mult"": 1.403434294281498, ""edge_cap"": 0.38376031947980865, ""edge_k"": 1.386493653492735, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 14, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.19534255989732213, ""slip_spread_k"": 0.25083369918843235, ""slippage"": 3.422185190092112e-05, ""spread_hl_frac"": 0.019697469792539044, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.021858344039587, ""tsl_mult"": 0.45666303962517896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2567851525852241}"
502,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.79973123550674, ""atr_max_pct"": 0.144816215092407, ""atr_min_pct"": 0.0030859518922549227, ""bb_std_mult"": 0.5801074165874762, ""edge_cap"": 0.7015639582300659, ""edge_k"": 1.0193446452120944, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 37, ""rsi_ob"": 46, ""rsi_os"": 37, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.18516432445082381, ""slip_spread_k"": 0.6996302917450675, ""slippage"": 4.586788117495723e-05, ""spread_hl_frac"": 0.014775216824713357, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.8301346710225448, ""tsl_mult"": 0.12851086750843782, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14008287893733162}"
503,0.0014865442750326974,-0.005595917296291572,0.0014865442750326974,0.005595917296291572,0.0014865442750326974,-0.005595917296291572,337.0,mean_reversion,1,"{""adx_thresh"": 31.374706002882412, ""atr_max_pct"": 0.10702611676584825, ""atr_min_pct"": 0.005742200493923797, ""bb_std_mult"": 2.8396710550968507, ""edge_cap"": 0.5028006316117689, ""edge_k"": 1.5107764639111088, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.00032883981577102846, ""slip_spread_k"": 0.7371994540423209, ""slippage"": 0.0004325802667150023, ""spread_hl_frac"": 0.0376903456441801, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.0924382048829377, ""tsl_mult"": 0.24247686814001834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16809527499485885}"
504,-0.9987425878464986,-0.9987420722511249,-1000000000.0,0.9987420722511249,-0.9987425878464986,-0.9987420722511249,26127.0,mean_reversion,1,"{""adx_thresh"": 11.424670373092233, ""atr_max_pct"": 0.09700834779411885, ""atr_min_pct"": 0.004605511610040553, ""bb_std_mult"": 0.7961561411579634, ""edge_cap"": 0.18145647751453015, ""edge_k"": 1.5700867432542172, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 38, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.06660319039418608, ""slip_spread_k"": 0.6836809202572556, ""slippage"": 2.275508182264912e-05, ""spread_hl_frac"": 0.00624574023515264, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.790063288828947, ""tsl_mult"": 0.050298572983322284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06797859611794549}"
505,-0.29993561347685715,-0.30089926239167286,-1000000000.0,0.30089926239167286,-0.29993561347685715,-0.30089926239167286,878.0,breakout,1,"{""adx_thresh"": 29.7086241270021, ""atr_max_pct"": 0.0781144319612416, ""atr_min_pct"": 0.005134348256874461, ""bb_std_mult"": 1.1896585333920882, ""edge_cap"": 0.30723624886311507, ""edge_k"": 0.9330022289525207, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 39, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.17803713018883763, ""slip_spread_k"": 0.6670094436066814, ""slippage"": 0.0001753066953215624, ""spread_hl_frac"": 0.017417334589129092, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.9251472036537145, ""tsl_mult"": 0.0349779852053603, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07989892320212233}"
506,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.83631880472685, ""atr_max_pct"": 0.0840204425049853, ""atr_min_pct"": 0.025598729646736127, ""bb_std_mult"": 1.067776638938657, ""edge_cap"": 0.3439919284464886, ""edge_k"": 0.5769848647688658, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 5, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.009817115007929651, ""slip_spread_k"": 0.7087022502275937, ""slippage"": 6.0537471863011595e-05, ""spread_hl_frac"": 0.01550755808362037, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.8737424815946593, ""tsl_mult"": 0.016381437700424044, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06383256091990791}"
507,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.74108589149048, ""atr_max_pct"": 0.13745340179455146, ""atr_min_pct"": 0.02031454407044777, ""bb_std_mult"": 3.540351937998378, ""edge_cap"": 0.9688573859737596, ""edge_k"": 1.450661400009815, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 23, ""rsi_ob"": 88, ""rsi_os"": 51, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.012911403350994277, ""slip_spread_k"": 0.6272148364444954, ""slippage"": 0.00014225223950142688, ""spread_hl_frac"": 0.014285550543171556, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.9795906177266263, ""tsl_mult"": 0.00011476126601276694, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07275506554477278}"
508,-0.384632609797136,-0.38461736041369343,-1000000000.0,0.38461736041369343,-0.384632609797136,-0.38461736041369343,14464.0,mean_reversion,1,"{""adx_thresh"": 16.92369312943465, ""atr_max_pct"": 0.06385057581417199, ""atr_min_pct"": 0.02744010301484107, ""bb_std_mult"": 2.5173666628710105, ""edge_cap"": 0.37385924356946154, ""edge_k"": 0.25241892018847945, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 27, ""rsi_ob"": 90, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.2309678559183162, ""slip_spread_k"": 0.6067231955985993, ""slippage"": 0.0002322839655726805, ""spread_hl_frac"": 0.016476248311088286, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.9428846983828547, ""tsl_mult"": 0.8465549594416968, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20059998908704935}"
509,-0.11901605592479825,-0.13120696823539077,-0.11901605592479825,0.13120696823539077,-0.11901605592479825,-0.13120696823539077,387.0,breakout,1,"{""adx_thresh"": 27.54870033327894, ""atr_max_pct"": 0.08041932493513639, ""atr_min_pct"": 0.007815105465923023, ""bb_std_mult"": 1.2364127351822427, ""edge_cap"": 0.3597455520933939, ""edge_k"": 1.4888615091438395, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 42, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.1539394565041664, ""slip_spread_k"": 0.6556715980709875, ""slippage"": 3.835228078921571e-05, ""spread_hl_frac"": 0.04678384782869872, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.19222231350035, ""tsl_mult"": 0.03211057459955606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05919010210598648}"
510,0.01886554760372161,-0.008714725007949448,0.01886554760372161,0.008714725007949448,0.01886554760372161,-0.008714725007949448,208.0,mean_reversion,1,"{""adx_thresh"": 13.127889585525843, ""atr_max_pct"": 0.12211209672102052, ""atr_min_pct"": 0.006752899936064655, ""bb_std_mult"": 1.0141356683652896, ""edge_cap"": 0.3243430949823072, ""edge_k"": 1.4139102427837618, ""ema1"": 27, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 25, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.006924679522243532, ""slip_spread_k"": 0.6911722429873862, ""slippage"": 0.00021228085885441808, ""spread_hl_frac"": 0.013412355788597646, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.2199499398719487, ""tsl_mult"": 0.0644811975097805, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07959460271349413}"
511,2.9585003038737065,-0.016609194811307883,2.9585003038737065,0.016609194811307883,2.9585003038737065,-0.016609194811307883,2133.0,mean_reversion,1,"{""adx_thresh"": 30.047361751978507, ""atr_max_pct"": 0.07667205622102796, ""atr_min_pct"": 0.005433617492105522, ""bb_std_mult"": 1.1153173620101913, ""edge_cap"": 0.7575549154594673, ""edge_k"": 1.5402953459352944, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 36, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0035576752450656563, ""slip_spread_k"": 0.12768009401063896, ""slippage"": 2.4575850115605895e-05, ""spread_hl_frac"": 0.03309782510801002, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.389252164942719, ""tsl_mult"": 0.019007183378474863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024083312638660925}"
