number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
662,-0.2551143937298993,-0.25587190948239624,-1000000000.0,0.25587190948239624,-0.2551143937298993,-0.25587190948239624,1260.0,breakout,1,"{""adx_thresh"": 17.780440624785168, ""atr_max_pct"": 0.04944262098609525, ""atr_min_pct"": 0.022623736309457528, ""bb_std_mult"": 1.2226549122553152, ""edge_cap"": 0.6626492405656199, ""edge_k"": 0.7998076539318929, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 43, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.009799536644935637, ""slip_spread_k"": 0.1443785792130455, ""spread_hl_frac"": 0.0046612671423754415, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.8931523671372388, ""tsl_mult"": 0.9771702466450567, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20412336833155717}"
663,0.0013144151104003132,-0.007874625593493556,0.0013144151104003132,0.007874625593493556,0.0013144151104003132,-0.007874625593493556,166.0,breakout,1,"{""adx_thresh"": 14.63495550424255, ""atr_max_pct"": 0.034380068156700874, ""atr_min_pct"": 0.011528945283646608, ""bb_std_mult"": 3.495851968153409, ""edge_cap"": 0.7739743726798187, ""edge_k"": 0.7259829122741138, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 45, ""rsi_ob"": 58, ""rsi_os"": 28, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.004752101533912239, ""slip_spread_k"": 0.15008715429938999, ""spread_hl_frac"": 0.04772813387058994, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.1571482858314748, ""tsl_mult"": 0.5354698553537254, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0748535967285119}"
664,0.0007746586806001154,-0.0026652889065728945,-1000000000.0,1000000000.0,0.0007746586806001154,-0.0026652889065728945,2.0,breakout,1,"{""adx_thresh"": 25.769281180626052, ""atr_max_pct"": 0.08435175109230625, ""atr_min_pct"": 0.004332343427166315, ""bb_std_mult"": 3.409059600320185, ""edge_cap"": 0.4523570203659484, ""edge_k"": 0.7696190057705279, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.19746482290021022, ""slip_spread_k"": 0.20424526382138086, ""spread_hl_frac"": 0.005731016040301152, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.1513222113510544, ""tsl_mult"": 0.899055797759596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23440969199952638}"
665,0.0006837239150498942,-0.001490493518501056,-1000000000.0,1000000000.0,0.0006837239150498942,-0.001490493518501056,10.0,breakout,1,"{""adx_thresh"": 29.678850597378794, ""atr_max_pct"": 0.07743913040526736, ""atr_min_pct"": 0.0149888693837691, ""bb_std_mult"": 3.59589900315048, ""edge_cap"": 0.9237002236510632, ""edge_k"": 0.8411195900859348, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 46, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.021032465507486497, ""slip_spread_k"": 0.182856508330522, ""spread_hl_frac"": 0.0034068689437982192, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.214181961233198, ""tsl_mult"": 0.9386001153925687, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19841449493383811}"
666,-0.0009104433820499302,-0.0012280137270664136,-1000000000.0,1000000000.0,-0.0009104433820499302,-0.0012280137270664136,5.0,mean_reversion,1,"{""adx_thresh"": 13.687549099916545, ""atr_max_pct"": 0.05294921730696255, ""atr_min_pct"": 0.019776552299460654, ""bb_std_mult"": 2.600467147579517, ""edge_cap"": 0.7524352334613698, ""edge_k"": 1.5105997312865167, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.01247885670249723, ""slip_spread_k"": 0.48374288033065255, ""spread_hl_frac"": 0.040270499135565206, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.1003380622893182, ""tsl_mult"": 0.6236013823351714, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18364554275538195}"
667,-0.030034913490350146,-0.030743384348027352,-0.030034913490350146,0.030743384348027352,-0.030034913490350146,-0.030743384348027352,227.0,breakout,1,"{""adx_thresh"": 11.678436049614882, ""atr_max_pct"": 0.038501115505296044, ""atr_min_pct"": 0.013904139814272118, ""bb_std_mult"": 3.3000751936317445, ""edge_cap"": 0.8835407241033427, ""edge_k"": 0.011692804519757516, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.059702723807531444, ""slip_spread_k"": 0.5353117110383615, ""spread_hl_frac"": 0.0020363053426491334, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.0482760582066657, ""tsl_mult"": 0.7693850586756509, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21848701127885606}"
668,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.615123029045723, ""atr_max_pct"": 0.14614016027753635, ""atr_min_pct"": 0.012258577823035308, ""bb_std_mult"": 3.4675862856351687, ""edge_cap"": 0.8688664414868283, ""edge_k"": 0.7156423552508182, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.004306218261259512, ""slip_spread_k"": 0.11821500168845539, ""spread_hl_frac"": 0.007751792470257975, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.1377128761464816, ""tsl_mult"": 0.503691573528982, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21000735662494216}"
669,-0.3004514447925998,-0.30321015893990266,-1000000000.0,0.30321015893990266,-0.3004514447925998,-0.30321015893990266,1288.0,breakout,1,"{""adx_thresh"": 31.807136404124755, ""atr_max_pct"": 0.05863608874740202, ""atr_min_pct"": 0.012835699140396832, ""bb_std_mult"": 0.7176104015928526, ""edge_cap"": 0.5866163112128793, ""edge_k"": 0.8132086156827867, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 45, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.008802077305973887, ""slip_spread_k"": 0.684816592959351, ""spread_hl_frac"": 0.011679114687527612, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.3252677147549026, ""tsl_mult"": 0.7136561435110804, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19410327809162053}"
670,-0.2089387290097502,-0.21264265448461342,-1000000000.0,0.21264265448461342,-0.2089387290097502,-0.21264265448461342,421.0,mean_reversion,1,"{""adx_thresh"": 18.65152276171284, ""atr_max_pct"": 0.04786246878673689, ""atr_min_pct"": 0.01338297576175056, ""bb_std_mult"": 2.472153386124756, ""edge_cap"": 0.2945466726843673, ""edge_k"": 0.7576838202320495, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 25, ""p_std"": 13, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.17878116834464777, ""slip_spread_k"": 0.16068907330119858, ""spread_hl_frac"": 0.006338706055521318, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.0977257455425462, ""tsl_mult"": 0.14932622678329951, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20285497436515723}"
671,0.025469619599200133,-0.0030952735451213556,-1000000000.0,1000000000.0,0.025469619599200133,-0.0030952735451213556,23.0,breakout,1,"{""adx_thresh"": 30.849860600093578, ""atr_max_pct"": 0.04225782976495278, ""atr_min_pct"": 0.009648595530569435, ""bb_std_mult"": 3.5992482407968507, ""edge_cap"": 0.718371266545398, ""edge_k"": 0.4066772931717886, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 45, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.017629035974045373, ""slip_spread_k"": 0.15623897911362258, ""spread_hl_frac"": 0.009328127197417947, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.0341329104685997, ""tsl_mult"": 0.17655620434775876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22675403234125036}"
672,0.026998092936549867,-0.007081965237921171,0.026998092936549867,0.007081965237921171,0.026998092936549867,-0.007081965237921171,90.0,breakout,1,"{""adx_thresh"": 13.939582286063471, ""atr_max_pct"": 0.05150303913670058, ""atr_min_pct"": 0.02544681944317454, ""bb_std_mult"": 3.4919629832869687, ""edge_cap"": 0.8457245953067367, ""edge_k"": 0.9681577758706208, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 43, ""rsi_ob"": 49, ""rsi_os"": 18, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0001220184358740776, ""slip_spread_k"": 0.914550706128546, ""spread_hl_frac"": 0.004782119395431245, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.2642261121286653, ""tsl_mult"": 0.3030476436719397, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2635603679787044}"
673,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.265788676755763, ""atr_max_pct"": 0.05521588659233931, ""atr_min_pct"": 0.011982007598298205, ""bb_std_mult"": 3.3843899308155003, ""edge_cap"": 0.6278529168411131, ""edge_k"": 0.6835515873412775, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 45, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.08090502139788265, ""slip_spread_k"": 0.07318970341663333, ""spread_hl_frac"": 0.0056514852957006145, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.1897991025589634, ""tsl_mult"": 0.23157816442136778, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21530960985892694}"
674,0.0031662245168000425,-0.0024701429819229495,-1000000000.0,1000000000.0,0.0031662245168000425,-0.0024701429819229495,26.0,breakout,1,"{""adx_thresh"": 15.374200190640028, ""atr_max_pct"": 0.1017286876096403, ""atr_min_pct"": 0.00350801088587265, ""bb_std_mult"": 2.810743596518125, ""edge_cap"": 0.34878961416333565, ""edge_k"": 1.7707763538728831, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.005379319863815475, ""slip_spread_k"": 0.7809156011935536, ""spread_hl_frac"": 0.004004576640620015, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.7563141026030804, ""tsl_mult"": 0.7383272250974888, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12481755193516231}"
675,-0.046559987085700416,-0.04850019197136394,-1000000000.0,0.04850019197136394,-0.046559987085700416,-0.04850019197136394,107.0,mean_reversion,1,"{""adx_thresh"": 14.763211026777187, ""atr_max_pct"": 0.04526574793256727, ""atr_min_pct"": 0.007923646016191123, ""bb_std_mult"": 1.0681622474991626, ""edge_cap"": 0.40204277961762014, ""edge_k"": 1.0854746780772517, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 44, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.10101931086812957, ""slip_spread_k"": 0.12849581676230168, ""spread_hl_frac"": 0.007125791018765644, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.0856165591369313, ""tsl_mult"": 0.09413336447373383, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1868718085990903}"
676,0.06115977756310054,-0.008515503929345126,0.06115977756310054,0.008515503929345126,0.06115977756310054,-0.008515503929345126,143.0,breakout,1,"{""adx_thresh"": 12.406848971942127, ""atr_max_pct"": 0.1480545344413542, ""atr_min_pct"": 0.014435703869209941, ""bb_std_mult"": 3.5416261408236034, ""edge_cap"": 0.8068509833195757, ""edge_k"": 1.1887926111227345, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.012440443790382907, ""slip_spread_k"": 0.21753608489451598, ""spread_hl_frac"": 0.00634571572922262, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.1346227974130718, ""tsl_mult"": 0.13021091308896315, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20695054925734438}"
677,0.031864656510700584,-0.00894920146065641,0.031864656510700584,0.00894920146065641,0.031864656510700584,-0.00894920146065641,95.0,breakout,1,"{""adx_thresh"": 14.065997661521072, ""atr_max_pct"": 0.04865649803604022, ""atr_min_pct"": 0.012659755663176899, ""bb_std_mult"": 3.434711240892375, ""edge_cap"": 0.9049908157384885, ""edge_k"": 0.6138430493040027, ""ema1"": 25, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.07128718730380755, ""slip_spread_k"": 0.8290153140929357, ""spread_hl_frac"": 0.008482580674641083, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.0397682266030515, ""tsl_mult"": 0.2126650474463027, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1980504767579522}"
678,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.97132838434603, ""atr_max_pct"": 0.05154345083972248, ""atr_min_pct"": 0.02379767220142558, ""bb_std_mult"": 1.7094469930235516, ""edge_cap"": 0.6854973580654397, ""edge_k"": 1.2894605076202965, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0039005344433340715, ""slip_spread_k"": 0.19103075315083373, ""spread_hl_frac"": 0.0032111911725877496, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.6125004756467398, ""tsl_mult"": 0.15723120495976442, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051973158496501845}"
679,-0.004670725003600107,-0.026677249928871626,-0.004670725003600107,0.026677249928871626,-0.004670725003600107,-0.026677249928871626,131.0,mean_reversion,1,"{""adx_thresh"": 13.001597139925538, ""atr_max_pct"": 0.12674244932949671, ""atr_min_pct"": 0.011483816295266562, ""bb_std_mult"": 3.1026716284522085, ""edge_cap"": 0.1010979228269267, ""edge_k"": 1.445182809812703, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.14601567835335297, ""slip_spread_k"": 0.2822651299591623, ""spread_hl_frac"": 0.005016776348334149, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.2414443992948225, ""tsl_mult"": 0.18969942331535714, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19159954367180554}"
680,-0.1701032447494497,-0.2135549198080594,-1000000000.0,0.2135549198080594,-0.1701032447494497,-0.2135549198080594,1224.0,breakout,1,"{""adx_thresh"": 13.559702556409228, ""atr_max_pct"": 0.045645623523263054, ""atr_min_pct"": 0.013572043853158692, ""bb_std_mult"": 0.9810339097235361, ""edge_cap"": 0.6036188940445675, ""edge_k"": 0.7846381679320262, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 43, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.008919801931239212, ""slip_spread_k"": 0.009979149415362654, ""spread_hl_frac"": 0.03351932509112657, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.1571632338559457, ""tsl_mult"": 0.11948464112874402, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21035372561370924}"
681,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.024313315566207, ""atr_max_pct"": 0.14004069432206387, ""atr_min_pct"": 0.013071971714068842, ""bb_std_mult"": 3.3507943083647613, ""edge_cap"": 0.3797476042905773, ""edge_k"": 0.22067709416465275, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.01463071429507519, ""slip_spread_k"": 0.09775170677302161, ""spread_hl_frac"": 0.030718908700455624, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.1044240227204936, ""tsl_mult"": 0.13718044118638367, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2015776550219953}"
682,0.011329517058999539,-0.0037023095608528147,-1000000000.0,1000000000.0,0.011329517058999539,-0.0037023095608528147,66.0,breakout,1,"{""adx_thresh"": 16.96074638831084, ""atr_max_pct"": 0.14999155363421815, ""atr_min_pct"": 0.0012964219219604289, ""bb_std_mult"": 2.2081976413899644, ""edge_cap"": 0.06899977192936735, ""edge_k"": 0.8822358734307449, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 26, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0003198919353962224, ""slip_spread_k"": 0.2308898688005, ""spread_hl_frac"": 0.004308307123949336, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.0623437060769916, ""tsl_mult"": 0.42468982417415974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2158492278574195}"
683,0.006582594736349812,-0.012135896824404633,-1000000000.0,1000000000.0,0.006582594736349812,-0.012135896824404633,56.0,breakout,1,"{""adx_thresh"": 14.333260395487718, ""atr_max_pct"": 0.04910907980995446, ""atr_min_pct"": 0.012492918579954992, ""bb_std_mult"": 3.497206769214433, ""edge_cap"": 0.12616746789468297, ""edge_k"": 0.7257155378908795, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 54, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.24036491980732747, ""slip_spread_k"": 0.8033932579022898, ""spread_hl_frac"": 0.005705257521167807, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.3318490987331653, ""tsl_mult"": 0.0804478800576871, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1957428629692841}"
684,0.0001262474281500392,-0.0005895319522700785,-1000000000.0,1000000000.0,0.0001262474281500392,-0.0005895319522700785,2.0,mean_reversion,1,"{""adx_thresh"": 12.014077566978333, ""atr_max_pct"": 0.06857028413252289, ""atr_min_pct"": 0.015438648859722164, ""bb_std_mult"": 3.519698327151868, ""edge_cap"": 0.15666757473379228, ""edge_k"": 1.0170469300950111, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 37, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.13175269103667117, ""slip_spread_k"": 0.17630280137200674, ""spread_hl_frac"": 0.007022040490333379, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.190167935760143, ""tsl_mult"": 0.17008730281545223, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20937430294009954}"
685,-0.3651008801915494,-0.36987008632964263,-1000000000.0,0.36987008632964263,-0.3651008801915494,-0.36987008632964263,1215.0,breakout,1,"{""adx_thresh"": 23.99597565627142, ""atr_max_pct"": 0.1435506466624064, ""atr_min_pct"": 0.011023218299604955, ""bb_std_mult"": 1.1474144362645327, ""edge_cap"": 0.2473617365253935, ""edge_k"": 0.833330807527137, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 20, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.046172363064069216, ""slip_spread_k"": 0.15443593420321336, ""spread_hl_frac"": 0.005245974416447773, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.5549464498791155, ""tsl_mult"": 0.20910432959100497, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2042869038716346}"
