number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
415,-0.1790573023891857,-0.17904705182640648,-0.1790573023891857,0.17904705182640648,-0.1790573023891857,-0.17904705182640648,11062.0,breakout,1,"{""adx_thresh"": 26.90106546199651, ""atr_max_pct"": 0.021654576072731163, ""atr_min_pct"": 0.003422364863031724, ""bb_std_mult"": 1.7007235389071957, ""edge_cap"": 0.30972138181765735, ""edge_k"": 0.47671802512751726, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 50, ""rsi_ob"": 47, ""rsi_os"": 44, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.031405283624922016, ""slip_spread_k"": 0.14745043973547822, ""slippage"": 0.00025864239360449465, ""spread_hl_frac"": 0.010621216624641725, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.276227399166426, ""tsl_mult"": 0.5482009629119402, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23408598029929947}"
416,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.4565376586333, ""atr_max_pct"": 0.05377993709331485, ""atr_min_pct"": 0.025562193026325234, ""bb_std_mult"": 1.3446515722422698, ""edge_cap"": 0.5240579513496135, ""edge_k"": 0.665178366911892, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 13, ""rsi_ob"": 74, ""rsi_os"": 49, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.044642026703932004, ""slip_spread_k"": 0.8774758035812118, ""slippage"": 0.0004288089496905874, ""spread_hl_frac"": 0.012116713148912545, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.2128797228505763, ""tsl_mult"": 0.28736549067447814, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19681039265723413}"
417,21.794372149846836,-0.023572365464064646,21.794372149846836,0.023572365464064646,21.794372149846836,-0.023572365464064646,1187.0,breakout,1,"{""adx_thresh"": 29.02537205913056, ""atr_max_pct"": 0.01281780347756908, ""atr_min_pct"": 0.005312229996591473, ""bb_std_mult"": 1.7633233056442177, ""edge_cap"": 0.22794169330717118, ""edge_k"": 0.7499817696319806, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 50, ""p_std"": 6, ""rsi_ob"": 81, ""rsi_os"": 16, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.029593535806072796, ""slip_spread_k"": 0.19355257987222652, ""slippage"": 0.00030160803252167944, ""spread_hl_frac"": 0.025659131166114322, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.2480034593643299, ""tsl_mult"": 0.0005390378893941621, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2512451700203112}"
418,-0.00035426573718833065,-0.0003018886548379076,-1000000000.0,1000000000.0,-0.00035426573718833065,-0.0003018886548379076,4.0,breakout,1,"{""adx_thresh"": 29.76774597879161, ""atr_max_pct"": 0.01664405719806948, ""atr_min_pct"": 0.013912078359635623, ""bb_std_mult"": 0.7496837610069971, ""edge_cap"": 0.2981315199496324, ""edge_k"": 0.6306879576761947, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 51, ""p_std"": 10, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.22064938973244183, ""slip_spread_k"": 0.6153791197127698, ""slippage"": 0.00022553162675671657, ""spread_hl_frac"": 0.023130569231088548, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.1551037111014477, ""tsl_mult"": 0.6628174836636027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22448511420655215}"
419,-0.5252536144217521,-0.561135111331541,-1000000000.0,0.561135111331541,-0.5252536144217521,-0.561135111331541,10784.0,breakout,1,"{""adx_thresh"": 27.78075449622844, ""atr_max_pct"": 0.11086520925145414, ""atr_min_pct"": 0.028604956034520006, ""bb_std_mult"": 1.1963049301254065, ""edge_cap"": 0.34409666493807844, ""edge_k"": 0.255767403650106, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 8, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.03795171853601105, ""slip_spread_k"": 0.2501651365648284, ""slippage"": 0.0003169837242845716, ""spread_hl_frac"": 0.034839562546339534, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.6904997796177317, ""tsl_mult"": 0.05600154370772664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2107536505938673}"
420,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.40392329291585, ""atr_max_pct"": 0.08315431323349973, ""atr_min_pct"": 0.023977959575530422, ""bb_std_mult"": 1.5688769027459308, ""edge_cap"": 0.26468185699554003, ""edge_k"": 1.2764607824287029, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.23087652069136536, ""slip_spread_k"": 0.38489843132517154, ""slippage"": 0.00032751387174968614, ""spread_hl_frac"": 0.016024281475324233, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.3222610389209402, ""tsl_mult"": 0.032510151317378166, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07528954771240641}"
421,0.6889945007306866,-0.040617767205284844,0.6889945007306866,0.040617767205284844,0.6889945007306866,-0.040617767205284844,1608.0,breakout,1,"{""adx_thresh"": 17.2771355801184, ""atr_max_pct"": 0.024958644224227045, ""atr_min_pct"": 0.00370947128264529, ""bb_std_mult"": 1.9039827162585061, ""edge_cap"": 0.289463020039037, ""edge_k"": 0.6933542761008238, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.09449116159131479, ""slip_spread_k"": 0.23193509493482842, ""slippage"": 0.0003077440296076428, ""spread_hl_frac"": 0.045174362809670764, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.6893565534029986, ""tsl_mult"": 0.01702849449237137, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18358761919274388}"
422,13.41250625361523,-0.02212548370674098,13.41250625361523,0.02212548370674098,13.41250625361523,-0.02212548370674098,1272.0,breakout,1,"{""adx_thresh"": 28.466061703939744, ""atr_max_pct"": 0.027677295487769864, ""atr_min_pct"": 0.004672100754408447, ""bb_std_mult"": 2.0177798789004258, ""edge_cap"": 0.25567718136217443, ""edge_k"": 0.7482657664015926, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 39, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.02542238115836202, ""slip_spread_k"": 0.20282097471578808, ""slippage"": 0.0004088886831987977, ""spread_hl_frac"": 0.027428993869296682, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.0812925479649356, ""tsl_mult"": 1.7327257155284837e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13194894088093517}"
423,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.513895232079264, ""atr_max_pct"": 0.019588462928825025, ""atr_min_pct"": 0.02225262784609239, ""bb_std_mult"": 1.649605080635788, ""edge_cap"": 0.4419906068992331, ""edge_k"": 0.1576175015946638, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 6, ""rsi_ob"": 67, ""rsi_os"": 20, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.20216106140799778, ""slip_spread_k"": 0.28498130271792116, ""slippage"": 0.00046776536260692347, ""spread_hl_frac"": 0.022099777991434033, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.941243417041087, ""tsl_mult"": 0.1762447081582741, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2165484095598239}"
424,0.583063093514302,-0.0020309011217512084,0.583063093514302,0.0020309011217512084,0.583063093514302,-0.0020309011217512084,3940.0,breakout,1,"{""adx_thresh"": 25.955241458210455, ""atr_max_pct"": 0.01620931169620292, ""atr_min_pct"": 0.003084554692552898, ""bb_std_mult"": 1.8162831449379808, ""edge_cap"": 0.27961509801483825, ""edge_k"": 0.41907305856780763, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.05622545425308588, ""slip_spread_k"": 0.6999870657387662, ""slippage"": 1.475116654162448e-05, ""spread_hl_frac"": 0.0032269452960804676, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.2020069475023225, ""tsl_mult"": 0.07589439222073621, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16206267376529035}"
425,0.045603257647360174,-0.0016086684287627995,-1000000000.0,1000000000.0,0.045603257647360174,-0.0016086684287627995,12.0,breakout,1,"{""adx_thresh"": 26.580820118930767, ""atr_max_pct"": 0.09236046761491798, ""atr_min_pct"": 0.016126146170557208, ""bb_std_mult"": 0.5001243903653847, ""edge_cap"": 0.28578464518307245, ""edge_k"": 1.168866754270612, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.042748412757679544, ""slip_spread_k"": 0.6980032017057207, ""slippage"": 0.0003340257118311752, ""spread_hl_frac"": 0.02500530997584336, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.2107850395412945, ""tsl_mult"": 0.021240914059035353, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1671480316120503}"
426,0.14151994404254697,-0.0017686102962798562,0.14151994404254697,0.0017686102962798562,0.14151994404254697,-0.0017686102962798562,37.0,breakout,1,"{""adx_thresh"": 27.65535762655903, ""atr_max_pct"": 0.02242330020568347, ""atr_min_pct"": 0.010558183077463009, ""bb_std_mult"": 3.4851465599270277, ""edge_cap"": 0.3929611736805647, ""edge_k"": 0.5840000488122389, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 8, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.032810992399880695, ""slip_spread_k"": 0.6353432231548131, ""slippage"": 1.4930625338625738e-05, ""spread_hl_frac"": 0.02402650604159728, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7653315864165384, ""tsl_mult"": 0.0001467892349519247, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2205865454655053}"
427,-0.3968837724952545,-0.39686629398072243,-1000000000.0,0.39686629398072243,-0.3968837724952545,-0.39686629398072243,25294.0,breakout,1,"{""adx_thresh"": 31.082505019722745, ""atr_max_pct"": 0.07607300658639007, ""atr_min_pct"": 0.0024301168652164384, ""bb_std_mult"": 0.8701754760301792, ""edge_cap"": 0.32245210323942874, ""edge_k"": 0.8275637544903667, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 52, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.03967429838546363, ""slip_spread_k"": 0.9385854026713232, ""slippage"": 0.0003628192806783576, ""spread_hl_frac"": 0.0261575968978958, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.3544752223848477, ""tsl_mult"": 0.7477564017799159, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2065855111927203}"
428,-0.0008305529354607488,0.0,-1000000000.0,1000000000.0,-0.0008305529354607488,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 27.239942835342195, ""atr_max_pct"": 0.13641454557131263, ""atr_min_pct"": 0.018715216972655435, ""bb_std_mult"": 1.8319786764762838, ""edge_cap"": 0.27549506265859763, ""edge_k"": 0.7030353997616726, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 7, ""rsi_ob"": 63, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.058326124944663105, ""slip_spread_k"": 0.802489560714549, ""slippage"": 0.000318483372091593, ""spread_hl_frac"": 0.020141467195011184, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.5439215790650582, ""tsl_mult"": 0.07739110137151323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2137314836574924}"
429,-0.02909988841070077,-0.029235653277189785,-0.02909988841070077,0.029235653277189785,-0.02909988841070077,-0.029235653277189785,2015.0,breakout,1,"{""adx_thresh"": 8.512204741185922, ""atr_max_pct"": 0.01395315371809335, ""atr_min_pct"": 0.004006901632780411, ""bb_std_mult"": 1.6967274455353065, ""edge_cap"": 0.6213206143591736, ""edge_k"": 0.7991664635935798, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 5, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.010330676716611795, ""slip_spread_k"": 0.4942059387073516, ""slippage"": 0.00034551655510270255, ""spread_hl_frac"": 0.03045354738486554, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.282793295005794, ""tsl_mult"": 0.6255843808232253, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22662968633611064}"
430,0.010593592578813649,-0.0002676423392156263,-1000000000.0,1000000000.0,0.010593592578813649,-0.0002676423392156263,3.0,breakout,1,"{""adx_thresh"": 28.488242921669364, ""atr_max_pct"": 0.11542289909143508, ""atr_min_pct"": 0.020912873745202495, ""bb_std_mult"": 1.755411982375985, ""edge_cap"": 0.30336482593930864, ""edge_k"": 0.434073272678705, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 53, ""p_std"": 6, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.019125708067568793, ""slip_spread_k"": 0.9888462840810899, ""slippage"": 0.00028990881476650195, ""spread_hl_frac"": 0.032601820234735755, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.1809767406087355, ""tsl_mult"": 0.042097214832883964, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23904534818607626}"
431,-0.9990572895488662,-0.9992179318456057,-1000000000.0,0.9992179318456057,-0.9990572895488662,-0.9992179318456057,26569.0,breakout,1,"{""adx_thresh"": 25.77181003958972, ""atr_max_pct"": 0.016686781444566357, ""atr_min_pct"": 0.0018566913736694705, ""bb_std_mult"": 1.855193231952462, ""edge_cap"": 0.07802206997687705, ""edge_k"": 1.9825135224086634, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 9, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0485393113168114, ""slip_spread_k"": 0.2514107137022824, ""slippage"": 0.00032286044102486356, ""spread_hl_frac"": 0.02686935486168119, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.237946478479912, ""tsl_mult"": 0.024377922059584056, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21882688134158346}"
432,-0.001665764105431622,-0.0020617907801779877,-0.001665764105431622,0.0020617907801779877,-0.001665764105431622,-0.0020617907801779877,30.0,mean_reversion,1,"{""adx_thresh"": 20.39618709234723, ""atr_max_pct"": 0.02014979120208717, ""atr_min_pct"": 0.007447998040699315, ""bb_std_mult"": 1.9495757503355517, ""edge_cap"": 0.21809484464708223, ""edge_k"": 0.6422298508354466, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 5, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.14728449649399794, ""slip_spread_k"": 0.21249911776546956, ""slippage"": 0.0003350665239721289, ""spread_hl_frac"": 0.003182012214721225, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.4191102644439724, ""tsl_mult"": 0.4612419952324482, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20105341021613793}"
433,-0.020387632648312115,-0.02046897118081449,-0.020387632648312115,0.02046897118081449,-0.020387632648312115,-0.02046897118081449,1256.0,breakout,1,"{""adx_thresh"": 28.964541795194165, ""atr_max_pct"": 0.025894097411871583, ""atr_min_pct"": 0.003208741279263096, ""bb_std_mult"": 1.801762895119508, ""edge_cap"": 0.8086584881968827, ""edge_k"": 0.535293229076344, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.029985119396632207, ""slip_spread_k"": 0.17280207806182069, ""slippage"": 0.000452972826331063, ""spread_hl_frac"": 0.025394692407937458, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.1247217576820672, ""tsl_mult"": 0.7747141485767013, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.266781612440966}"
434,0.15924338296057772,-0.001716572647669129,0.15924338296057772,0.001716572647669129,0.15924338296057772,-0.001716572647669129,340.0,breakout,1,"{""adx_thresh"": 28.082738315042704, ""atr_max_pct"": 0.017608382421096348, ""atr_min_pct"": 0.005815068137001732, ""bb_std_mult"": 1.7597581481926274, ""edge_cap"": 0.23883523619381763, ""edge_k"": 0.8942476792902575, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 20, ""rsi_ob"": 72, ""rsi_os"": 41, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0389830957610476, ""slip_spread_k"": 0.11114808631725726, ""slippage"": 0.00030368185462032273, ""spread_hl_frac"": 0.023847282658782127, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.5536407996858346, ""tsl_mult"": 0.05879958666696117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04541971493398449}"
435,-0.9942594015624816,-0.9959441131612093,-1000000000.0,0.9959441131612093,-0.9942594015624816,-0.9959441131612093,18912.0,breakout,1,"{""adx_thresh"": 13.481453766376298, ""atr_max_pct"": 0.010906097634577791, ""atr_min_pct"": 0.000695419853591098, ""bb_std_mult"": 2.190190683942439, ""edge_cap"": 0.9807039029149307, ""edge_k"": 0.6688494736845746, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 50, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.03627564912151426, ""slip_spread_k"": 0.3008358080377288, ""slippage"": 0.0003270783598654845, ""spread_hl_frac"": 0.04992424845633268, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.2167440666856177, ""tsl_mult"": 0.01896871518691958, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2091755550082096}"
436,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.205339635820835, ""atr_max_pct"": 0.024123598658562784, ""atr_min_pct"": 0.027732523996838777, ""bb_std_mult"": 1.6226722987689577, ""edge_cap"": 0.2584409013631994, ""edge_k"": 1.6283849097197962, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 7, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.054418917408415576, ""slip_spread_k"": 0.2647093600537271, ""slippage"": 0.0003468319451276755, ""spread_hl_frac"": 0.024654546081690258, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.2793335757903301, ""tsl_mult"": 0.035392021631007436, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10042599957962406}"
437,-0.00018226843335400478,0.0,-1000000000.0,1000000000.0,-0.00018226843335400478,0.0,1.0,breakout,1,"{""adx_thresh"": 27.053012712364232, ""atr_max_pct"": 0.020339374516910567, ""atr_min_pct"": 0.012206496771338723, ""bb_std_mult"": 1.7139354860276375, ""edge_cap"": 0.2793552079895466, ""edge_k"": 0.6136300660628966, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 43, ""rsi_ob"": 57, ""rsi_os"": 51, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.10174546853110178, ""slip_spread_k"": 0.237636808231086, ""slippage"": 0.00031284802372402216, ""spread_hl_frac"": 0.022586142857204894, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.1699475207877372, ""tsl_mult"": 0.3437698444405387, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23018449866386814}"
