number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1432,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.067427523340296, ""atr_max_pct"": 0.0641450715182253, ""atr_min_pct"": 0.025189127439069158, ""bb_std_mult"": 2.5558704661077596, ""edge_cap"": 0.5115242684813625, ""edge_k"": 1.6378098085304509, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0664089172768984, ""slip_spread_k"": 0.230422814488205, ""spread_hl_frac"": 0.0266567236435955, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.200285664975484, ""tsl_mult"": 0.616026018508153, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03536475106401196}"
1433,-0.9999514039791421,-0.9999498641757929,-1000000000.0,0.9999498641757929,-0.9999514039791421,-0.9999498641757929,350.0,breakout,1,"{""adx_thresh"": 29.271338363338426, ""atr_max_pct"": 0.07387111717196093, ""atr_min_pct"": 0.02623847285170426, ""bb_std_mult"": 3.2024656546722903, ""edge_cap"": 0.36512245856903786, ""edge_k"": 0.6353482509722488, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 55, ""rsi_ob"": 46, ""rsi_os"": 55, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.06989082380971724, ""slip_spread_k"": 0.42402386771094036, ""spread_hl_frac"": 0.02355240799252086, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.5306649193043604, ""tsl_mult"": 0.00014880504288000695, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08084431362975308}"
1434,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.506952346222246, ""atr_max_pct"": 0.12806555897367897, ""atr_min_pct"": 0.02576234631181859, ""bb_std_mult"": 3.5945551113631407, ""edge_cap"": 0.5647417861161024, ""edge_k"": 1.7243220367151302, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 44, ""rsi_ob"": 49, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.055362939866236346, ""slip_spread_k"": 0.3830439921829176, ""spread_hl_frac"": 0.025591307856411054, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.242783740941465, ""tsl_mult"": 0.5766466285705772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09607820586761129}"
1435,-0.31057259053042496,-0.3104916230696183,-1000000000.0,0.3104916230696183,-0.31057259053042496,-0.3104916230696183,4311.0,breakout,1,"{""adx_thresh"": 28.618720828564353, ""atr_max_pct"": 0.047577724066040626, ""atr_min_pct"": 0.024309328094453554, ""bb_std_mult"": 1.4260239297636275, ""edge_cap"": 0.18163810221500354, ""edge_k"": 1.5900579901074006, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 50, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.07281620801966998, ""slip_spread_k"": 0.5699070740068288, ""spread_hl_frac"": 0.028031205125459115, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.3787405627413727, ""tsl_mult"": 0.6453877149629648, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2373148939052125}"
1436,-0.3178497734121434,-0.3178195393411817,-1000000000.0,0.3178195393411817,-0.3178497734121434,-0.3178195393411817,4746.0,breakout,1,"{""adx_thresh"": 12.694675273453955, ""atr_max_pct"": 0.058882673832568885, ""atr_min_pct"": 0.003561445942678751, ""bb_std_mult"": 1.161679266653974, ""edge_cap"": 0.22783350167632543, ""edge_k"": 1.5295333785931455, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 11, ""rsi_ob"": 47, ""rsi_os"": 50, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.06525296564963153, ""slip_spread_k"": 0.7780482787870666, ""spread_hl_frac"": 0.027158606326654254, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.401603896480944, ""tsl_mult"": 0.6897971313226579, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04746262501355224}"
1437,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.00005938693571, ""atr_max_pct"": 0.1225497473755601, ""atr_min_pct"": 0.009747519432496982, ""bb_std_mult"": 2.870228375950486, ""edge_cap"": 0.268805325501785, ""edge_k"": 1.792197160098949, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 11, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.060832982044137555, ""slip_spread_k"": 0.8614037670618253, ""spread_hl_frac"": 0.024658242664359727, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.3432220096213356, ""tsl_mult"": 0.36599927649567743, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010407610704325443}"
1438,-0.015464105017736762,-0.015308370736409928,-0.015464105017736762,0.015308370736409928,-0.015464105017736762,-0.015308370736409928,163.0,breakout,1,"{""adx_thresh"": 7.794092482220778, ""atr_max_pct"": 0.04400913646600254, ""atr_min_pct"": 0.027351014616328433, ""bb_std_mult"": 2.6984476295039816, ""edge_cap"": 0.6336047190324766, ""edge_k"": 1.6804896815505694, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 7, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.08812170655048833, ""slip_spread_k"": 0.71767961380856, ""spread_hl_frac"": 0.024988739016412007, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.295081407478281, ""tsl_mult"": 0.42920397586377756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06828652491539465}"
1439,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.096840759636216, ""atr_max_pct"": 0.13628545207275275, ""atr_min_pct"": 0.022684871809369008, ""bb_std_mult"": 1.9670643751373587, ""edge_cap"": 0.74749948897217, ""edge_k"": 0.4929062054539365, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 50, ""rsi_os"": 38, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.1595224408547322, ""slip_spread_k"": 0.02761263982967565, ""spread_hl_frac"": 0.023031178516120784, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.5298520120802155, ""tsl_mult"": 0.05915530690527654, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.053481592846034695}"
1440,-0.33626501541947595,-0.33593752872979593,-1000000000.0,0.33593752872979593,-0.33626501541947595,-0.33593752872979593,1268.0,breakout,1,"{""adx_thresh"": 31.355226766764225, ""atr_max_pct"": 0.1269603892025925, ""atr_min_pct"": 0.02530232624640298, ""bb_std_mult"": 3.330697692959254, ""edge_cap"": 0.3885469418428189, ""edge_k"": 1.7088676561306069, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 27, ""rsi_ob"": 48, ""rsi_os"": 53, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.019903049147088597, ""slip_spread_k"": 0.6966250885227367, ""spread_hl_frac"": 0.026094565445116243, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.4953446602854568, ""tsl_mult"": 0.12017358835298808, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12900315224963138}"
1441,-0.00027249222555802977,0.0,-1000000000.0,1000000000.0,-0.00027249222555802977,0.0,1.0,breakout,1,"{""adx_thresh"": 26.036368624099985, ""atr_max_pct"": 0.06779894130060521, ""atr_min_pct"": 0.009095366998960127, ""bb_std_mult"": 2.7545152153858874, ""edge_cap"": 0.814399351925213, ""edge_k"": 0.5506598204470616, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.033777199369904004, ""slip_spread_k"": 0.20288081770956856, ""spread_hl_frac"": 0.027160789862463036, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.4463171595253494, ""tsl_mult"": 0.7398380374635511, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10718814047093977}"
1442,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.419346085023374, ""atr_max_pct"": 0.1300778951417329, ""atr_min_pct"": 0.007380283353205702, ""bb_std_mult"": 2.9729027754763875, ""edge_cap"": 0.6617936782816273, ""edge_k"": 1.6131798589703163, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 51, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.1074019945512838, ""slip_spread_k"": 0.8012597705205091, ""spread_hl_frac"": 0.023821826698944087, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.3748361887700735, ""tsl_mult"": 0.709306753741489, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07467649094350999}"
1443,-0.019716938322990263,-0.01976625254303448,-0.019716938322990263,0.01976625254303448,-0.019716938322990263,-0.01976625254303448,431.0,mean_reversion,1,"{""adx_thresh"": 29.715229158460826, ""atr_max_pct"": 0.13313517401726258, ""atr_min_pct"": 0.024919017231891417, ""bb_std_mult"": 2.825580163046417, ""edge_cap"": 0.5004009694340493, ""edge_k"": 1.6697297235030295, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.005551956068467798, ""slip_spread_k"": 0.5051441295704943, ""spread_hl_frac"": 0.025308815463576315, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.326538081651156, ""tsl_mult"": 0.961497142182802, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0621220333003918}"
1444,-0.03219190746519163,-0.0319717455762269,-0.03219190746519163,0.0319717455762269,-0.03219190746519163,-0.0319717455762269,161.0,breakout,1,"{""adx_thresh"": 28.893535093382425, ""atr_max_pct"": 0.032392455166100634, ""atr_min_pct"": 0.02671971604275136, ""bb_std_mult"": 3.4370864368181073, ""edge_cap"": 0.42989083477809953, ""edge_k"": 1.7308971467468632, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.23082915939714432, ""slip_spread_k"": 0.16961199709988628, ""spread_hl_frac"": 0.02854587987213257, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.3316850824967685, ""tsl_mult"": 0.21339212176663308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1806427591239705}"
1445,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.833304325112358, ""atr_max_pct"": 0.12563547789773308, ""atr_min_pct"": 0.015098629652586648, ""bb_std_mult"": 0.7917525157300203, ""edge_cap"": 0.5962105673960114, ""edge_k"": 1.634079231394957, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 33, ""rsi_ob"": 57, ""rsi_os"": 52, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.04546569926659818, ""slip_spread_k"": 0.562604941045513, ""spread_hl_frac"": 0.026367038484089018, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.413949314257812, ""tsl_mult"": 0.6661783843484594, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08790805052705584}"
1446,-0.029597582100450937,-0.02953029648620505,-0.029597582100450937,0.02953029648620505,-0.029597582100450937,-0.02953029648620505,393.0,breakout,1,"{""adx_thresh"": 28.141467390486895, ""atr_max_pct"": 0.06250991519526007, ""atr_min_pct"": 0.013954886101028567, ""bb_std_mult"": 3.0373930178498205, ""edge_cap"": 0.6129753918248091, ""edge_k"": 1.7660854505308052, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 51, ""rsi_os"": 54, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.2033222075271014, ""slip_spread_k"": 0.8271008559422104, ""spread_hl_frac"": 0.025162549726524312, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.464600621423526, ""tsl_mult"": 0.679209514527462, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.056426493267640425}"
1447,-0.0010170376550000526,-0.0010122582279752609,-1000000000.0,1000000000.0,-0.0010170376550000526,-0.0010122582279752609,8.0,mean_reversion,1,"{""adx_thresh"": 26.73496604529969, ""atr_max_pct"": 0.07682588405602338, ""atr_min_pct"": 0.025956554264176784, ""bb_std_mult"": 2.1708874363658897, ""edge_cap"": 0.5421084630699706, ""edge_k"": 1.5473314484201388, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.14064264150937758, ""slip_spread_k"": 0.6738292444020495, ""spread_hl_frac"": 0.027506159523771678, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.2646614729578274, ""tsl_mult"": 0.6374062859563603, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10153069957866402}"
1448,-0.005756179842761222,-0.005789428571694653,-0.005756179842761222,0.005789428571694653,-0.005756179842761222,-0.005789428571694653,119.0,breakout,1,"{""adx_thresh"": 27.771005755664653, ""atr_max_pct"": 0.05620052391609753, ""atr_min_pct"": 0.025492509577077455, ""bb_std_mult"": 2.9041825657926634, ""edge_cap"": 0.45790049953887857, ""edge_k"": 1.6908955693171142, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 47, ""rsi_os"": 50, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.05619559131822281, ""slip_spread_k"": 0.5312970613472456, ""spread_hl_frac"": 0.026090230717248697, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.592647537605905, ""tsl_mult"": 0.6573983952094697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2087282517398758}"
1449,-0.0031629639121565356,-0.0037618379322907443,-0.0031629639121565356,0.0037618379322907443,-0.0031629639121565356,-0.0037618379322907443,85.0,breakout,1,"{""adx_thresh"": 17.661839249114283, ""atr_max_pct"": 0.1308985921342039, ""atr_min_pct"": 0.005127124126704723, ""bb_std_mult"": 1.5556218273207718, ""edge_cap"": 0.5254542830358621, ""edge_k"": 1.5900481412628478, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 13, ""rsi_ob"": 49, ""rsi_os"": 52, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.009978378906724969, ""slip_spread_k"": 0.06327822683824978, ""spread_hl_frac"": 0.024159820966338674, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.3516473063162984, ""tsl_mult"": 0.7007263105820105, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06679785222710864}"
1450,-0.005216729937411735,-0.005102686427018665,-0.005216729937411735,0.005102686427018665,-0.005216729937411735,-0.005102686427018665,112.0,breakout,1,"{""adx_thresh"": 17.731443747817213, ""atr_max_pct"": 0.13629928063085628, ""atr_min_pct"": 0.004810719240781183, ""bb_std_mult"": 1.389107514685274, ""edge_cap"": 0.5186297605549298, ""edge_k"": 1.5355967767277023, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 10, ""rsi_ob"": 49, ""rsi_os"": 54, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.00915582895415211, ""slip_spread_k"": 0.02452723146664435, ""spread_hl_frac"": 0.02246843983249579, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.2377875947386454, ""tsl_mult"": 0.7545146549887781, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07691769743125015}"
1451,-0.0008997158980148523,-0.0014530068629763633,-1000000000.0,1000000000.0,-0.0008997158980148523,-0.0014530068629763633,41.0,breakout,1,"{""adx_thresh"": 18.224875828678044, ""atr_max_pct"": 0.1369667842769276, ""atr_min_pct"": 0.0061909415883834515, ""bb_std_mult"": 1.710098072407963, ""edge_cap"": 0.5515822153555032, ""edge_k"": 1.5036875996113535, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 12, ""rsi_ob"": 49, ""rsi_os"": 54, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.009560440056931149, ""slip_spread_k"": 0.037474253808930214, ""spread_hl_frac"": 0.02157203222249883, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.275214275495033, ""tsl_mult"": 0.7371626412526096, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0765688087804531}"
1452,-0.010941000787629163,-0.011122234675081387,-0.010941000787629163,0.011122234675081387,-0.010941000787629163,-0.011122234675081387,221.0,breakout,1,"{""adx_thresh"": 17.48036940795216, ""atr_max_pct"": 0.13721146707029275, ""atr_min_pct"": 0.003896982146076582, ""bb_std_mult"": 1.27752780783331, ""edge_cap"": 0.5248426007022154, ""edge_k"": 1.4924592130338477, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 18, ""rsi_ob"": 48, ""rsi_os"": 53, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.011103262920348574, ""slip_spread_k"": 0.058924670261740746, ""spread_hl_frac"": 0.02193655740481611, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.2590715352952264, ""tsl_mult"": 0.7170070952746277, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07801516207120211}"
1453,-0.05281978600196491,-0.0530040926062694,-1000000000.0,0.0530040926062694,-0.05281978600196491,-0.0530040926062694,884.0,breakout,1,"{""adx_thresh"": 17.263751453128965, ""atr_max_pct"": 0.13386222799210365, ""atr_min_pct"": 0.002136319431231709, ""bb_std_mult"": 1.4840465107609875, ""edge_cap"": 0.5278472464978474, ""edge_k"": 1.5320013634003118, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 16, ""rsi_ob"": 50, ""rsi_os"": 54, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.005317130065013748, ""slip_spread_k"": 0.046961212930501345, ""spread_hl_frac"": 0.020754476584529172, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.308726094040125, ""tsl_mult"": 0.7518847380381194, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08100391071744077}"
1454,-0.0023254339383127487,-0.002487550192874135,-1000000000.0,1000000000.0,-0.0023254339383127487,-0.002487550192874135,54.0,breakout,1,"{""adx_thresh"": 16.71892454544688, ""atr_max_pct"": 0.13799326951327034, ""atr_min_pct"": 0.005798242627221919, ""bb_std_mult"": 1.5732040807683483, ""edge_cap"": 0.5432089245792081, ""edge_k"": 1.5493229477102732, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 13, ""rsi_ob"": 48, ""rsi_os"": 53, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.013197051916445506, ""slip_spread_k"": 0.037001862895414565, ""spread_hl_frac"": 0.022489478542842424, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.2880436191850055, ""tsl_mult"": 0.7366184420103742, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0755039895005771}"
1455,-0.03814376291842214,-0.037973399811422504,-0.03814376291842214,0.037973399811422504,-0.03814376291842214,-0.037973399811422504,652.0,breakout,1,"{""adx_thresh"": 18.263487683057562, ""atr_max_pct"": 0.14070882505122972, ""atr_min_pct"": 0.002591629846882583, ""bb_std_mult"": 1.6540592398626774, ""edge_cap"": 0.5050192178372841, ""edge_k"": 1.5135329012879395, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 41, ""p_std"": 6, ""rsi_ob"": 49, ""rsi_os"": 54, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.00772829572851093, ""slip_spread_k"": 0.022400013206903054, ""spread_hl_frac"": 0.029460912696398778, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.2568757170222784, ""tsl_mult"": 0.7407296571613528, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07463514647247127}"
