number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
430,-0.045799971798019756,-0.04758437025651224,-0.045799971798019756,0.04758437025651224,-0.045799971798019756,-0.04758437025651224,192.0,mean_reversion,1,"{""adx_thresh"": 29.49750325408399, ""atr_max_pct"": 0.058919491903465585, ""atr_min_pct"": 0.014550878505507434, ""bb_std_mult"": 3.4924685613513997, ""edge_cap"": 0.6404637757116084, ""edge_k"": 1.1653722106091828, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.06844647173240546, ""slip_spread_k"": 0.7438776835177716, ""spread_hl_frac"": 0.03160752151681846, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.7637077378704906, ""tsl_mult"": 0.36547160081378616, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24720529628979715}"
431,-0.45818526150137473,-0.45763642389013925,-1000000000.0,0.45763642389013925,-0.45818526150137473,-0.45763642389013925,1063.0,breakout,1,"{""adx_thresh"": 13.552899462885485, ""atr_max_pct"": 0.06651346514144528, ""atr_min_pct"": 0.00840404150761044, ""bb_std_mult"": 1.9175743679971486, ""edge_cap"": 0.2997976887575341, ""edge_k"": 1.059430283052322, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.004335632657695756, ""slip_spread_k"": 0.8190859094368261, ""spread_hl_frac"": 0.04008170873568532, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.6923968507989913, ""tsl_mult"": 0.2642638629678166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2669510777614569}"
432,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.952608089917508, ""atr_max_pct"": 0.07071238806815731, ""atr_min_pct"": 0.018227898605619054, ""bb_std_mult"": 1.447241726846975, ""edge_cap"": 0.13111394281912095, ""edge_k"": 1.207696521247565, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.01102212905760491, ""slip_spread_k"": 0.3206839690680363, ""spread_hl_frac"": 0.023379162400431783, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.2453491764143143, ""tsl_mult"": 0.6700157630264452, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2894983047581933}"
433,-0.1669091976020567,-0.16748826923772822,-1000000000.0,0.16748826923772822,-0.1669091976020567,-0.16748826923772822,385.0,mean_reversion,1,"{""adx_thresh"": 28.248487692354363, ""atr_max_pct"": 0.011882879401959243, ""atr_min_pct"": 0.011149332416842557, ""bb_std_mult"": 2.067620743976201, ""edge_cap"": 0.6010468733957531, ""edge_k"": 0.2140424664713888, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.025726579010567983, ""slip_spread_k"": 0.787039340792282, ""spread_hl_frac"": 0.04610210594076971, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.8619080302373154, ""tsl_mult"": 0.23523461851495767, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21400965579583314}"
434,-0.054149119432139514,-0.05595386274352471,-0.054149119432139514,0.05595386274352471,-0.054149119432139514,-0.05595386274352471,77.0,breakout,1,"{""adx_thresh"": 26.888919453719872, ""atr_max_pct"": 0.06228115845123502, ""atr_min_pct"": 0.012971977046628778, ""bb_std_mult"": 3.186476283095828, ""edge_cap"": 0.465069727886907, ""edge_k"": 1.1491234194835405, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 69, ""rsi_os"": 14, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.1769162808734066, ""slip_spread_k"": 0.6058476889982669, ""spread_hl_frac"": 0.003059637223761018, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.6462122800531516, ""tsl_mult"": 0.1723926768236556, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2747136453318991}"
435,-0.35039876109047674,-0.3500432636161282,-1000000000.0,0.3500432636161282,-0.35039876109047674,-0.3500432636161282,827.0,mean_reversion,1,"{""adx_thresh"": 27.775420374280618, ""atr_max_pct"": 0.029423945567138746, ""atr_min_pct"": 0.01704478028314218, ""bb_std_mult"": 3.0634124565990235, ""edge_cap"": 0.31443284950528005, ""edge_k"": 1.2271280615695188, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.016209794404697112, ""slip_spread_k"": 0.6380646375020984, ""spread_hl_frac"": 0.0062861961806025945, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.570576140450512, ""tsl_mult"": 0.2075055489869402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28487077740094724}"
436,0.0016761646589271706,0.0,-1000000000.0,1000000000.0,0.0016761646589271706,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 28.898080047280054, ""atr_max_pct"": 0.06550388670957999, ""atr_min_pct"": 0.007061257730797884, ""bb_std_mult"": 1.109377270474405, ""edge_cap"": 0.17608981971396584, ""edge_k"": 0.4872569931254478, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 15, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.01961528989746124, ""slip_spread_k"": 0.8910610824818439, ""spread_hl_frac"": 0.013882819119196947, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.7859146455375257, ""tsl_mult"": 0.273197957551048, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27884238887461843}"
437,-0.7706974579246204,-0.7704195662822523,-1000000000.0,0.7704195662822523,-0.7706974579246204,-0.7704195662822523,1994.0,mean_reversion,1,"{""adx_thresh"": 30.13786261264297, ""atr_max_pct"": 0.10473906506276617, ""atr_min_pct"": 0.011999389395880888, ""bb_std_mult"": 0.5019903264020673, ""edge_cap"": 0.6668351607616825, ""edge_k"": 0.9495157186667305, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 34, ""p_std"": 34, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.009204541771065222, ""slip_spread_k"": 0.7216277931285454, ""spread_hl_frac"": 0.02830336378129159, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.708802058200755, ""tsl_mult"": 0.21956396137917655, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03564405893237957}"
438,-0.052807316497508916,-0.05331794404573829,-0.052807316497508916,0.05331794404573829,-0.052807316497508916,-0.05331794404573829,126.0,breakout,1,"{""adx_thresh"": 29.393934753473992, ""atr_max_pct"": 0.1131324970968467, ""atr_min_pct"": 0.0089959265025856, ""bb_std_mult"": 2.4450716678051236, ""edge_cap"": 0.5329737824482086, ""edge_k"": 1.1162403310284732, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 71, ""rsi_os"": 18, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.14176560390910947, ""slip_spread_k"": 0.07488820619507397, ""spread_hl_frac"": 0.005321397804530341, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.6508263429501593, ""tsl_mult"": 0.29308289578323493, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2554042800373142}"
439,-0.6976566516094697,-0.6974260155764063,-1000000000.0,0.6974260155764063,-0.6976566516094697,-0.6974260155764063,2329.0,mean_reversion,1,"{""adx_thresh"": 17.663962045101812, ""atr_max_pct"": 0.06870635108914984, ""atr_min_pct"": 0.029305314350860416, ""bb_std_mult"": 1.2350801430513223, ""edge_cap"": 0.10790612067405654, ""edge_k"": 0.8506157179714443, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 41, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.11281124763842655, ""slip_spread_k"": 0.7668036242805514, ""spread_hl_frac"": 0.002493894637141941, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.6768898304882276, ""tsl_mult"": 0.41883752333091234, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11429523625645022}"
440,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.255547147952402, ""atr_max_pct"": 0.06270120159717586, ""atr_min_pct"": 0.025496241357682466, ""bb_std_mult"": 3.258654273997508, ""edge_cap"": 0.3274367742599186, ""edge_k"": 1.2898437549147532, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 6, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.2301948358592093, ""slip_spread_k"": 0.27198495846816234, ""spread_hl_frac"": 0.03312316452621439, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.6258459366471647, ""tsl_mult"": 0.8250850542846708, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29993303157388457}"
441,0.0015595111790118743,0.0,-1000000000.0,1000000000.0,0.0015595111790118743,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 16.216700919244555, ""atr_max_pct"": 0.0776705997377393, ""atr_min_pct"": 0.010662088604782039, ""bb_std_mult"": 3.103471162599439, ""edge_cap"": 0.9255221050292239, ""edge_k"": 1.1773109598219629, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 21, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.013621168587774433, ""slip_spread_k"": 0.7409141832355086, ""spread_hl_frac"": 0.0034610964166593775, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.734165044148846, ""tsl_mult"": 0.24556284250179888, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15805696474550998}"
442,-0.08867221461460795,-0.088243648071226,-1000000000.0,0.088243648071226,-0.08867221461460795,-0.088243648071226,308.0,breakout,1,"{""adx_thresh"": 12.702967447658938, ""atr_max_pct"": 0.04932065695088986, ""atr_min_pct"": 0.02319470362675011, ""bb_std_mult"": 3.1892886960954083, ""edge_cap"": 0.2835906526472612, ""edge_k"": 1.9561702337587326, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 32, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.2073215896034339, ""slip_spread_k"": 0.9224986199024242, ""spread_hl_frac"": 0.008107686423953556, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.679110406242835, ""tsl_mult"": 0.7767370582976159, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.129429317613088}"
443,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.8448592544103, ""atr_max_pct"": 0.10798138800285315, ""atr_min_pct"": 0.013885141276850794, ""bb_std_mult"": 3.2949640110566127, ""edge_cap"": 0.3983078967983779, ""edge_k"": 1.492797924730433, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 74, ""rsi_os"": 53, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1255603295720435, ""slip_spread_k"": 0.21537553300207707, ""spread_hl_frac"": 0.004341627384429228, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.512086363702296, ""tsl_mult"": 0.6107189669202336, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.052492969517112256}"
444,-0.024413886445749267,-0.02159672770868933,-1000000000.0,1000000000.0,-0.024413886445749267,-0.02159672770868933,3.0,mean_reversion,1,"{""adx_thresh"": 29.72278524452391, ""atr_max_pct"": 0.0739631180441142, ""atr_min_pct"": 0.011392608135500616, ""bb_std_mult"": 0.8361499132004302, ""edge_cap"": 0.7674430039217632, ""edge_k"": 1.7467337758370802, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 53, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.16970566495401745, ""slip_spread_k"": 0.16270732121147263, ""spread_hl_frac"": 0.00678413832944225, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.5995923040298337, ""tsl_mult"": 0.06871530377329443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28946515035733317}"
445,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.686082653652857, ""atr_max_pct"": 0.06498001335164141, ""atr_min_pct"": 0.010070113768369159, ""bb_std_mult"": 3.392912077376438, ""edge_cap"": 0.726391960792873, ""edge_k"": 1.992650466486345, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 70, ""rsi_os"": 5, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.08890259126835011, ""slip_spread_k"": 0.7551832532578948, ""spread_hl_frac"": 0.005668415915087002, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.591105144786385, ""tsl_mult"": 0.3313979798301221, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22936703225676056}"
446,-0.07952740826359328,-0.08314081504188389,-1000000000.0,0.08314081504188389,-0.07952740826359328,-0.08314081504188389,190.0,breakout,1,"{""adx_thresh"": 24.132369841857525, ""atr_max_pct"": 0.14383886879548077, ""atr_min_pct"": 0.022119693007383562, ""bb_std_mult"": 3.2232696686900493, ""edge_cap"": 0.3575042554510781, ""edge_k"": 1.1941201675512478, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.004298534932830343, ""slip_spread_k"": 0.850584652578652, ""spread_hl_frac"": 0.0010287765410363064, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.937151330368393, ""tsl_mult"": 0.17734109770183015, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013515467418975108}"
447,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.647041496033, ""atr_max_pct"": 0.05989613644694716, ""atr_min_pct"": 0.016460394518521132, ""bb_std_mult"": 0.7394002962764439, ""edge_cap"": 0.16856616327597335, ""edge_k"": 1.0913574198592877, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.13219483476158275, ""slip_spread_k"": 0.11290538819846468, ""spread_hl_frac"": 0.044479336394681886, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.746768109853795, ""tsl_mult"": 0.9224448421826461, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2741972921758218}"
448,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.134160620038553, ""atr_max_pct"": 0.09568935287905767, ""atr_min_pct"": 0.005244796946240794, ""bb_std_mult"": 3.15361533198584, ""edge_cap"": 0.7957871467651059, ""edge_k"": 1.5343114391171417, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.013438802663850728, ""slip_spread_k"": 0.7967415781162941, ""spread_hl_frac"": 0.0022238362102596095, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.655344579250343, ""tsl_mult"": 0.1997542277076184, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13742901403046476}"
449,-0.18408508318490246,-0.18360327190518433,-1000000000.0,0.18360327190518433,-0.18408508318490246,-0.18360327190518433,308.0,breakout,1,"{""adx_thresh"": 20.438627069396162, ""atr_max_pct"": 0.06972740623361902, ""atr_min_pct"": 0.01316589066849216, ""bb_std_mult"": 2.6863642518940596, ""edge_cap"": 0.1331057105502288, ""edge_k"": 1.2497413081926327, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.18522347091530142, ""slip_spread_k"": 0.673842661457293, ""spread_hl_frac"": 0.004489618985314357, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.2111973812854888, ""tsl_mult"": 0.25803073396197596, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26752595189370115}"
450,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.467187777435022, ""atr_max_pct"": 0.06732644927168853, ""atr_min_pct"": 0.019003269222609073, ""bb_std_mult"": 3.0079668724188102, ""edge_cap"": 0.4472361910791664, ""edge_k"": 1.8350628797596815, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 10, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.022574696192278722, ""slip_spread_k"": 0.721192886253229, ""spread_hl_frac"": 0.0036818338092391933, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.3890632038719097, ""tsl_mult"": 0.5702845042999992, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2826283247909611}"
451,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.047427797228183, ""atr_max_pct"": 0.055034588337823424, ""atr_min_pct"": 0.00957219702690961, ""bb_std_mult"": 1.5654320808813271, ""edge_cap"": 0.30616543161231735, ""edge_k"": 1.1587690162391333, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.007128090424752772, ""slip_spread_k"": 0.7368897313130693, ""spread_hl_frac"": 0.005201730967755882, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.703860805338665, ""tsl_mult"": 0.23331378704159186, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14849669091764497}"
452,-0.003861497236984701,-0.022532570747510472,-0.003861497236984701,0.022532570747510472,-0.003861497236984701,-0.022532570747510472,134.0,mean_reversion,1,"{""adx_thresh"": 28.352669452789137, ""atr_max_pct"": 0.06332751414763546, ""atr_min_pct"": 0.021465369115817236, ""bb_std_mult"": 3.3470607679461275, ""edge_cap"": 0.07333911384397351, ""edge_k"": 1.0429435213803302, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 6.747125260904256e-05, ""slip_spread_k"": 0.4539492469495394, ""spread_hl_frac"": 0.006148333611166554, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.6290768227428303, ""tsl_mult"": 0.28576115014271447, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2939575349439946}"
453,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.561555539715755, ""atr_max_pct"": 0.12550416138349751, ""atr_min_pct"": 0.021243176812370455, ""bb_std_mult"": 2.3178757422500316, ""edge_cap"": 0.9051186482714839, ""edge_k"": 1.4129898136542276, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 77, ""rsi_os"": 15, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.156020549168208, ""slip_spread_k"": 0.7768944639138481, ""spread_hl_frac"": 0.041401381744170615, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.798800569679983, ""tsl_mult"": 0.2854963036537209, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2946287742305378}"
454,-0.0029755095536667664,-0.00789319604870659,-1000000000.0,1000000000.0,-0.0029755095536667664,-0.00789319604870659,16.0,breakout,1,"{""adx_thresh"": 28.270690189722025, ""atr_max_pct"": 0.07224384563068889, ""atr_min_pct"": 0.007768704892025039, ""bb_std_mult"": 3.329762911418901, ""edge_cap"": 0.5856418654640867, ""edge_k"": 1.108786360398143, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.017884841704798184, ""slip_spread_k"": 0.7080211396567011, ""spread_hl_frac"": 0.006367837995221779, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.657196607931816, ""tsl_mult"": 0.15098563321524194, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28664221904729625}"
