number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
321,-0.2980087026533492,-0.3532579512820514,-1000000000.0,0.3532579512820514,-0.2980087026533492,-0.3532579512820514,1592.0,mean_reversion,1,"{""adx_thresh"": 34.51801240180207, ""atr_max_pct"": 0.09218286409811205, ""atr_min_pct"": 0.022265538305409217, ""bb_std_mult"": 1.301923941324902, ""edge_cap"": 0.8908505103371944, ""edge_k"": 0.2076079880217578, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 18, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0028084959756159004, ""slip_spread_k"": 0.07418319924433259, ""spread_hl_frac"": 0.014256059939381043, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.0252961150650592, ""tsl_mult"": 0.019188701484522716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2045244038462662}"
322,-0.44234328755040153,-0.44228456959186185,-1000000000.0,0.44228456959186185,-0.44234328755040153,-0.44228456959186185,1496.0,mean_reversion,1,"{""adx_thresh"": 7.857788351414803, ""atr_max_pct"": 0.0226610004497591, ""atr_min_pct"": 0.020154144308895214, ""bb_std_mult"": 1.4559594088011263, ""edge_cap"": 0.848456296773608, ""edge_k"": 0.18900061773730764, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 37, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.004732834724893825, ""slip_spread_k"": 0.0544538045185935, ""spread_hl_frac"": 0.012504165357579158, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.9776718287289121, ""tsl_mult"": 0.9046281261147748, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.243942777697575}"
323,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.923160528740109, ""atr_max_pct"": 0.04078386769306228, ""atr_min_pct"": 0.013344464208749969, ""bb_std_mult"": 1.4066774081524882, ""edge_cap"": 0.9754340746873418, ""edge_k"": 0.24666014102437922, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 20, ""rsi_ob"": 59, ""rsi_os"": 54, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.00024079879607521993, ""slip_spread_k"": 0.10078391402331865, ""spread_hl_frac"": 0.014747313286802458, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.9325684815059765, ""tsl_mult"": 0.8721501477836042, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2177611469850934}"
324,-0.33974891382345107,-0.40399994822070173,-1000000000.0,0.40399994822070173,-0.33974891382345107,-0.40399994822070173,1748.0,mean_reversion,1,"{""adx_thresh"": 7.71244321740041, ""atr_max_pct"": 0.09096894454594395, ""atr_min_pct"": 0.02903377254018568, ""bb_std_mult"": 1.2318448021515591, ""edge_cap"": 0.8426451005091139, ""edge_k"": 0.21723955786374466, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 12, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.005010508908557316, ""slip_spread_k"": 0.07186013105119693, ""spread_hl_frac"": 0.013124853696176119, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.067166098256867, ""tsl_mult"": 0.05182848864720033, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23583279385194614}"
325,-0.3380863903903487,-0.4496923415361881,-1000000000.0,0.4496923415361881,-0.3380863903903487,-0.4496923415361881,2254.0,mean_reversion,1,"{""adx_thresh"": 28.95832983098564, ""atr_max_pct"": 0.08297508325963891, ""atr_min_pct"": 0.020814702478157445, ""bb_std_mult"": 1.3697178006442279, ""edge_cap"": 0.9307464720207007, ""edge_k"": 0.2738039987710916, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0005041967588490392, ""slip_spread_k"": 0.10625178495755236, ""spread_hl_frac"": 0.013922018168915851, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.013700323183475, ""tsl_mult"": 0.0005696489236389837, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.155620127678988}"
326,-0.5001311570609502,-0.5006622798620106,-1000000000.0,0.5006622798620106,-0.5001311570609502,-0.5006622798620106,1621.0,mean_reversion,1,"{""adx_thresh"": 17.61214728296627, ""atr_max_pct"": 0.1381256348860118, ""atr_min_pct"": 0.008049328136676456, ""bb_std_mult"": 1.3309651056139273, ""edge_cap"": 0.08275997721676592, ""edge_k"": 0.18336929747030453, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 23, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0050508391050808265, ""slip_spread_k"": 0.0800535319106942, ""spread_hl_frac"": 0.01632905713365139, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.9739922527770384, ""tsl_mult"": 0.7887572442041918, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1788374680421317}"
327,-0.5053821617890512,-0.5051558481719982,-1000000000.0,0.5051558481719982,-0.5053821617890512,-0.5051558481719982,1111.0,mean_reversion,1,"{""adx_thresh"": 32.984627541311546, ""atr_max_pct"": 0.077312760268293, ""atr_min_pct"": 0.0070301145346547324, ""bb_std_mult"": 1.2603077015459192, ""edge_cap"": 0.862223776686038, ""edge_k"": 0.5663331893660082, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 18, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.2215082853777036, ""slip_spread_k"": 0.09018143024705527, ""spread_hl_frac"": 0.012385822541532872, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.0501347994959347, ""tsl_mult"": 0.021038489283800355, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2314147486208377}"
328,-0.12685295622204973,-0.16311856588863977,-1000000000.0,0.16311856588863977,-0.12685295622204973,-0.16311856588863977,658.0,mean_reversion,1,"{""adx_thresh"": 25.60706864531556, ""atr_max_pct"": 0.07114825992846863, ""atr_min_pct"": 0.016289076079841095, ""bb_std_mult"": 1.4558717106815973, ""edge_cap"": 0.8864176685155895, ""edge_k"": 0.2953415676201383, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 23, ""rsi_ob"": 82, ""rsi_os"": 7, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.00543357414631656, ""slip_spread_k"": 0.0440846981632943, ""spread_hl_frac"": 0.015005551221147941, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.018586528818719, ""tsl_mult"": 0.03699910616095097, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16669337249078306}"
329,-0.4875298142076502,-0.4874654245960106,-1000000000.0,0.4874654245960106,-0.4875298142076502,-0.4874654245960106,1488.0,mean_reversion,1,"{""adx_thresh"": 7.418595409858596, ""atr_max_pct"": 0.0670348061547704, ""atr_min_pct"": 0.0064212116707913335, ""bb_std_mult"": 1.3704479009806003, ""edge_cap"": 0.8327950649099193, ""edge_k"": 0.22740611459838803, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0006641290698574125, ""slip_spread_k"": 0.11400613739835982, ""spread_hl_frac"": 0.013051847476101573, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.8994682827624456, ""tsl_mult"": 0.7448021074478058, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2100227773232694}"
330,-0.5399720777087504,-0.5404507039860698,-1000000000.0,0.5404507039860698,-0.5399720777087504,-0.5404507039860698,1815.0,mean_reversion,1,"{""adx_thresh"": 21.66369004253568, ""atr_max_pct"": 0.13611787295855943, ""atr_min_pct"": 0.018876539177280847, ""bb_std_mult"": 1.3132882223378044, ""edge_cap"": 0.8545005849250215, ""edge_k"": 0.18423183302353918, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 37, ""p_std"": 11, ""rsi_ob"": 83, ""rsi_os"": 31, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.005463470014941885, ""slip_spread_k"": 0.05780632502645576, ""spread_hl_frac"": 0.012062669062631868, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.971566130114163, ""tsl_mult"": 0.8169909354921859, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1867394884383304}"
331,-0.5092647230175495,-0.5111288964756807,-1000000000.0,0.5111288964756807,-0.5092647230175495,-0.5111288964756807,1726.0,mean_reversion,1,"{""adx_thresh"": 8.00061998215567, ""atr_max_pct"": 0.08911628636906967, ""atr_min_pct"": 0.01110701639600878, ""bb_std_mult"": 1.435538429197178, ""edge_cap"": 0.8752724413384959, ""edge_k"": 0.9678992820876564, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 19, ""rsi_ob"": 82, ""rsi_os"": 12, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.08293008482552407, ""slip_spread_k"": 0.09090508579871615, ""spread_hl_frac"": 0.014009040321570465, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.0804780243848833, ""tsl_mult"": 0.05844459309415076, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17273755391518328}"
332,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.989866203229784, ""atr_max_pct"": 0.03577209015943443, ""atr_min_pct"": 0.02152709207318404, ""bb_std_mult"": 1.4964324708439498, ""edge_cap"": 0.9091306553410103, ""edge_k"": 0.24623770116657812, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 34, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0003147085540465758, ""slip_spread_k"": 0.12282536197093663, ""spread_hl_frac"": 0.013028555990334688, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.032602478113148, ""tsl_mult"": 0.01687641611772711, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19296635870729897}"
333,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.363780250422983, ""atr_max_pct"": 0.1431960256128041, ""atr_min_pct"": 0.012291027043127746, ""bb_std_mult"": 1.2568540734059976, ""edge_cap"": 0.8416525972756133, ""edge_k"": 0.8876619746874754, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 16, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.19671880303009837, ""slip_spread_k"": 0.07368573012408991, ""spread_hl_frac"": 0.016650404297737377, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.998209718371705, ""tsl_mult"": 0.04491830172123927, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15107862255762589}"
334,-0.010400033668899966,-0.00757903344503879,-1000000000.0,1000000000.0,-0.010400033668899966,-0.00757903344503879,3.0,breakout,1,"{""adx_thresh"": 31.400320153945152, ""atr_max_pct"": 0.0935563898831821, ""atr_min_pct"": 0.013020921958765393, ""bb_std_mult"": 1.30016699268162, ""edge_cap"": 0.862538127992319, ""edge_k"": 0.3431101351846232, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 12, ""rsi_ob"": 82, ""rsi_os"": 51, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.18678411098452158, ""slip_spread_k"": 0.023802935713743423, ""spread_hl_frac"": 0.01146878814638776, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.9241163556011158, ""tsl_mult"": 0.019036808231846617, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008779863757923168}"
335,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.865493593894063, ""atr_max_pct"": 0.05992304314492818, ""atr_min_pct"": 0.018018864823238268, ""bb_std_mult"": 1.3820135174650052, ""edge_cap"": 0.8283042290158285, ""edge_k"": 0.15502992753258266, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 20, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.2096865093098945, ""slip_spread_k"": 0.10421771524995137, ""spread_hl_frac"": 0.014585940498927676, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.1049865701740704, ""tsl_mult"": 0.6550721583283245, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20097040473381955}"
336,-0.7731759654085999,-0.7745328207262319,-1000000000.0,0.7745328207262319,-0.7731759654085999,-0.7745328207262319,3101.0,breakout,1,"{""adx_thresh"": 7.06194902705294, ""atr_max_pct"": 0.09232334262277928, ""atr_min_pct"": 0.015672329860888217, ""bb_std_mult"": 1.2055411810814989, ""edge_cap"": 0.8864592447805505, ""edge_k"": 0.20679735046890463, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 37, ""p_std"": 14, ""rsi_ob"": 83, ""rsi_os"": 49, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.16309082667707814, ""slip_spread_k"": 0.04096507115993312, ""spread_hl_frac"": 0.013669175723515146, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.9659005011477675, ""tsl_mult"": 0.03592278794468031, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24932412697928324}"
337,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.698461088855407, ""atr_max_pct"": 0.04896912007127649, ""atr_min_pct"": 0.017168530394370895, ""bb_std_mult"": 1.4136963552475335, ""edge_cap"": 0.8479326903834697, ""edge_k"": 0.27738913109082075, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 10, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.005392132971401919, ""slip_spread_k"": 0.06599760880248143, ""spread_hl_frac"": 0.03391501516872139, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.059831049338267, ""tsl_mult"": 0.06638682776569022, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22126877437464346}"
338,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.923774659467696, ""atr_max_pct"": 0.08854832783608046, ""atr_min_pct"": 0.02501497926498223, ""bb_std_mult"": 1.3061280186954658, ""edge_cap"": 0.1761874929014977, ""edge_k"": 0.2381436053580916, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.006169999285404771, ""slip_spread_k"": 0.08819885561079122, ""spread_hl_frac"": 0.03630113165225382, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.0055751684645413, ""tsl_mult"": 0.6966058955871706, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15993988352471272}"
339,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.18498431338994, ""atr_max_pct"": 0.01814879546441081, ""atr_min_pct"": 0.02266357510872167, ""bb_std_mult"": 1.4938124079013606, ""edge_cap"": 0.8726660139728236, ""edge_k"": 0.16439378630904058, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 22, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0004022907332632787, ""slip_spread_k"": 0.10970839663693183, ""spread_hl_frac"": 0.041469899767708124, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.0463245790975457, ""tsl_mult"": 0.01640185547020145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23622233752724225}"
340,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.355895629285344, ""atr_max_pct"": 0.09275604415429357, ""atr_min_pct"": 0.023911074567622197, ""bb_std_mult"": 2.961938393535382, ""edge_cap"": 0.13199525751097924, ""edge_k"": 0.3071716546574792, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 17, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 3.0754752455522394e-05, ""slip_spread_k"": 0.12550632210650628, ""spread_hl_frac"": 0.015203334970039985, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.916179468830467, ""tsl_mult"": 0.0014699991312434706, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 2.5603589914380276e-05}"
341,-0.3580116842218538,-0.5333285090304021,-1000000000.0,0.5333285090304021,-0.3580116842218538,-0.5333285090304021,4056.0,breakout,1,"{""adx_thresh"": 16.811561745110982, ""atr_max_pct"": 0.12063977668364606, ""atr_min_pct"": 0.005816518992893276, ""bb_std_mult"": 1.360232645653267, ""edge_cap"": 0.8213872120410481, ""edge_k"": 0.19078511773763424, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 34, ""p_std"": 15, ""rsi_ob"": 86, ""rsi_os"": 36, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.006805515602413845, ""slip_spread_k"": 0.06281102819463699, ""spread_hl_frac"": 0.011536744254070253, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.9616862611429342, ""tsl_mult"": 0.04317745534062355, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19706690875413904}"
342,0.01400716458675011,-0.009773298342177342,-1000000000.0,1000000000.0,0.01400716458675011,-0.009773298342177342,52.0,breakout,1,"{""adx_thresh"": 24.814851609487516, ""atr_max_pct"": 0.09056404001119575, ""atr_min_pct"": 0.0027929342656171853, ""bb_std_mult"": 1.235967278137928, ""edge_cap"": 0.8534162021597193, ""edge_k"": 0.2536664416016886, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 37, ""p_std"": 21, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.13104439396223713, ""slip_spread_k"": 0.09303772782127104, ""spread_hl_frac"": 0.012858048019319118, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.1062857208362398, ""tsl_mult"": 0.032832997492815964, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21551529775857514}"
343,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.811421880479813, ""atr_max_pct"": 0.0855623019429294, ""atr_min_pct"": 0.0026234652310111587, ""bb_std_mult"": 1.434634995916885, ""edge_cap"": 0.8320450939057017, ""edge_k"": 0.8151466949438513, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 9, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0066859656913448445, ""slip_spread_k"": 0.791840022307825, ""spread_hl_frac"": 0.015722596566544712, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.9978666150516213, ""tsl_mult"": 0.05937048966299552, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22560525742372572}"
344,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.156785182111474, ""atr_max_pct"": 0.09451519688130407, ""atr_min_pct"": 0.009597259636528738, ""bb_std_mult"": 2.8742011622188333, ""edge_cap"": 0.8989449176349346, ""edge_k"": 0.15232637645648225, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 19, ""rsi_ob"": 83, ""rsi_os"": 17, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.00010964380795264184, ""slip_spread_k"": 0.9967264513169102, ""spread_hl_frac"": 0.010305595839608347, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.942472968007487, ""tsl_mult"": 0.0006277410689046921, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20952395031067225}"
