number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
297,0.05459050349005001,-0.006852962202198652,0.05459050349005001,0.006852962202198652,0.05459050349005001,-0.006852962202198652,437.0,breakout,1,"{""adx_thresh"": 14.427436950465314, ""atr_max_pct"": 0.029616339927442722, ""atr_min_pct"": 0.003538837838472147, ""bb_std_mult"": 2.175750730312227, ""edge_cap"": 0.3033010896819024, ""edge_k"": 1.72622868059203, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.004348507568438684, ""slip_spread_k"": 0.3492353951790811, ""spread_hl_frac"": 0.0032975418475159283, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.6619834156568642, ""tsl_mult"": 0.17447886438734522, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021259089535691555}"
298,0.051082883227349773,-0.006740053259573959,0.051082883227349773,0.006740053259573959,0.051082883227349773,-0.006740053259573959,436.0,breakout,1,"{""adx_thresh"": 14.281625482700317, ""atr_max_pct"": 0.024245443229452955, ""atr_min_pct"": 0.0036884926156287167, ""bb_std_mult"": 2.3506995899573937, ""edge_cap"": 0.30868931538856953, ""edge_k"": 1.6818682288390114, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 2.4224885369088743e-05, ""slip_spread_k"": 0.5469845814855172, ""spread_hl_frac"": 0.0016160829275570113, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.717450352989422, ""tsl_mult"": 0.22410138219378076, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03057207512319532}"
299,0.043124880422899636,-0.006429154288485035,0.043124880422899636,0.006429154288485035,0.043124880422899636,-0.006429154288485035,410.0,breakout,1,"{""adx_thresh"": 15.356226994705427, ""atr_max_pct"": 0.02400039897508109, ""atr_min_pct"": 0.004404473805687795, ""bb_std_mult"": 2.370585300265763, ""edge_cap"": 0.3228321272413069, ""edge_k"": 1.7620767800085877, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 12, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.00012583745456477718, ""slip_spread_k"": 0.4174122785738639, ""spread_hl_frac"": 0.0016275722653928985, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.717258285146098, ""tsl_mult"": 0.05130081822803323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026792297836865563}"
300,0.0344360328858504,-0.006746317940206612,0.0344360328858504,0.006746317940206612,0.0344360328858504,-0.006746317940206612,405.0,breakout,1,"{""adx_thresh"": 14.390941764832752, ""atr_max_pct"": 0.023540711501183316, ""atr_min_pct"": 0.003980500524983666, ""bb_std_mult"": 2.3582575622115693, ""edge_cap"": 0.3294733815397815, ""edge_k"": 1.7817126428536585, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.019348658079561973, ""slip_spread_k"": 0.41759720765341524, ""spread_hl_frac"": 0.0014627658848608205, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.7756644732732068, ""tsl_mult"": 0.2155858427505792, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015165314636862964}"
301,0.03513851862580042,-0.0067210425367742735,0.03513851862580042,0.0067210425367742735,0.03513851862580042,-0.0067210425367742735,405.0,breakout,1,"{""adx_thresh"": 16.453557868039606, ""atr_max_pct"": 0.02542484576925708, ""atr_min_pct"": 0.0037521810942586532, ""bb_std_mult"": 2.349225515295963, ""edge_cap"": 0.32188681447605916, ""edge_k"": 1.7719114375283034, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.017752246898896235, ""slip_spread_k"": 0.4232319288271642, ""spread_hl_frac"": 0.001527950255001451, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.705482297864783, ""tsl_mult"": 0.4738222413350718, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03169814340325292}"
302,0.07025518597510017,-0.00633805312433653,0.07025518597510017,0.00633805312433653,0.07025518597510017,-0.00633805312433653,379.0,breakout,1,"{""adx_thresh"": 14.432095675845453, ""atr_max_pct"": 0.02470006648008215, ""atr_min_pct"": 0.0040610209990413915, ""bb_std_mult"": 2.315070635498136, ""edge_cap"": 0.29707134215432196, ""edge_k"": 1.7838246081692553, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.018269581590863667, ""slip_spread_k"": 0.30160472606057676, ""spread_hl_frac"": 0.0011132746145403002, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.7097045035136507, ""tsl_mult"": 0.23758265776327225, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016306520549729905}"
303,-0.015046800932899895,-0.027585988634587746,-0.015046800932899895,0.027585988634587746,-0.015046800932899895,-0.027585988634587746,347.0,breakout,1,"{""adx_thresh"": 14.197767462327333, ""atr_max_pct"": 0.028285749466554874, ""atr_min_pct"": 0.0032311785115897275, ""bb_std_mult"": 2.2691564688954986, ""edge_cap"": 0.2972956783884707, ""edge_k"": 1.5224575945162448, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.22051531618285702, ""slip_spread_k"": 0.515289599287626, ""spread_hl_frac"": 0.000788535849014011, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.6829090487788205, ""tsl_mult"": 0.24567460957571047, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.031941237715669424}"
304,0.0732885505262506,-0.006200139893279012,0.0732885505262506,0.006200139893279012,0.0732885505262506,-0.006200139893279012,380.0,breakout,1,"{""adx_thresh"": 16.259084916461873, ""atr_max_pct"": 0.027889775641503276, ""atr_min_pct"": 0.002991768449531743, ""bb_std_mult"": 2.2647425661078007, ""edge_cap"": 0.2968675252821457, ""edge_k"": 1.5630843792700269, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.010040658796425865, ""slip_spread_k"": 0.605482078371371, ""spread_hl_frac"": 0.000775076066956331, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.6852571806654617, ""tsl_mult"": 0.2437951570884911, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03197607815221759}"
305,0.06029446496265045,-0.005859412159637658,0.06029446496265045,0.005859412159637658,0.06029446496265045,-0.005859412159637658,406.0,breakout,1,"{""adx_thresh"": 14.119032062026857, ""atr_max_pct"": 0.02761507286593874, ""atr_min_pct"": 0.0030672744252153252, ""bb_std_mult"": 2.27661314001279, ""edge_cap"": 0.29689881051764055, ""edge_k"": 1.5718840421354603, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 94, ""rsi_os"": 9, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.011263307668674038, ""slip_spread_k"": 0.4744409132269032, ""spread_hl_frac"": 5.224128201422002e-06, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.632425964547093, ""tsl_mult"": 0.691375673828664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03823942182907317}"
306,0.04647554398585019,-0.006368990287636612,0.04647554398585019,0.006368990287636612,0.04647554398585019,-0.006368990287636612,428.0,breakout,1,"{""adx_thresh"": 14.890493680001665, ""atr_max_pct"": 0.03671923210222056, ""atr_min_pct"": 0.002847245534447111, ""bb_std_mult"": 2.3116270189274, ""edge_cap"": 0.33255226427970996, ""edge_k"": 1.569662851143828, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.009690686981007572, ""slip_spread_k"": 0.31140932984430025, ""spread_hl_frac"": 0.0026041940295161324, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.749053171633005, ""tsl_mult"": 0.18939681721955434, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.038809555950529775}"
307,0.04955090647720062,-0.00580710144152135,0.04955090647720062,0.00580710144152135,0.04955090647720062,-0.00580710144152135,375.0,breakout,1,"{""adx_thresh"": 15.041310679294254, ""atr_max_pct"": 0.03710230830985306, ""atr_min_pct"": 0.003084585449113193, ""bb_std_mult"": 2.230847654560799, ""edge_cap"": 0.3301087698091972, ""edge_k"": 1.5662687228595913, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 13, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.010423127572059054, ""slip_spread_k"": 0.48214480498927537, ""spread_hl_frac"": 0.01513971399210361, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.6180674939568305, ""tsl_mult"": 0.1937788284127025, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05781042883832961}"
308,0.054717128453699804,-0.005585618550219987,0.054717128453699804,0.005585618550219987,0.054717128453699804,-0.005585618550219987,375.0,breakout,1,"{""adx_thresh"": 14.86798177083724, ""atr_max_pct"": 0.03552948497531567, ""atr_min_pct"": 0.00295566507902637, ""bb_std_mult"": 2.125798893818678, ""edge_cap"": 0.33000790562545684, ""edge_k"": 1.4260797339553002, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.009554554555459827, ""slip_spread_k"": 0.3957431790655771, ""spread_hl_frac"": 0.0029393510184881405, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.7497536938542164, ""tsl_mult"": 0.31109523787002474, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0588211980771139}"
309,0.06462762731405092,-0.004650327780926823,0.06462762731405092,0.004650327780926823,0.06462762731405092,-0.004650327780926823,288.0,breakout,1,"{""adx_thresh"": 13.980015052230266, ""atr_max_pct"": 0.10679687782593605, ""atr_min_pct"": 0.002915441357317723, ""bb_std_mult"": 2.0676823439497927, ""edge_cap"": 0.3350004208210289, ""edge_k"": 1.6194643742105943, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 13, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.011414124667371107, ""slip_spread_k"": 0.4740384443044994, ""spread_hl_frac"": 0.003948509936960917, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.618996633947731, ""tsl_mult"": 0.18631809476727007, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0570940534542933}"
310,0.056311939040950554,-0.006476366269755823,0.056311939040950554,0.006476366269755823,0.056311939040950554,-0.006476366269755823,487.0,breakout,1,"{""adx_thresh"": 15.021197371446227, ""atr_max_pct"": 0.03617896534846119, ""atr_min_pct"": 0.002824395609314906, ""bb_std_mult"": 2.043223790344752, ""edge_cap"": 0.33262848037654463, ""edge_k"": 1.485563397595201, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.011022294514272599, ""slip_spread_k"": 0.32517354796740905, ""spread_hl_frac"": 0.002764737032663598, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.6305416088302205, ""tsl_mult"": 0.3095120704292631, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13741411196219006}"
311,0.04641900240880026,-0.006621244301959609,0.04641900240880026,0.006621244301959609,0.04641900240880026,-0.006621244301959609,509.0,breakout,1,"{""adx_thresh"": 15.345576621548666, ""atr_max_pct"": 0.03133701518051403, ""atr_min_pct"": 0.0031224061284774603, ""bb_std_mult"": 2.4012141600165786, ""edge_cap"": 0.2728861996455294, ""edge_k"": 1.4806877009880945, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 13, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.012645185119178401, ""slip_spread_k"": 0.446082835901471, ""spread_hl_frac"": 0.004011888942478859, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.6447844883282863, ""tsl_mult"": 0.3102039863716745, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05636396356699661}"
312,0.0486819589917995,-0.005101887198146335,0.0486819589917995,0.005101887198146335,0.0486819589917995,-0.005101887198146335,282.0,breakout,1,"{""adx_thresh"": 15.431270034207225, ""atr_max_pct"": 0.032029966051777034, ""atr_min_pct"": 0.002572078212139374, ""bb_std_mult"": 2.3804697969831365, ""edge_cap"": 0.4337757157845925, ""edge_k"": 1.6372517575500862, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 11, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.005366610978012411, ""slip_spread_k"": 0.38224468030313075, ""spread_hl_frac"": 0.0024939965123872013, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.6526978010138764, ""tsl_mult"": 0.3125249949471061, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.040366853142911635}"
313,0.0250709000662499,-0.006062840547839751,0.0250709000662499,0.006062840547839751,0.0250709000662499,-0.006062840547839751,235.0,breakout,1,"{""adx_thresh"": 15.381291234844623, ""atr_max_pct"": 0.10730101936755611, ""atr_min_pct"": 0.004314096238426865, ""bb_std_mult"": 1.9465153225608585, ""edge_cap"": 0.31617786199735975, ""edge_k"": 1.6133312945586245, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.07140062645606626, ""slip_spread_k"": 0.4527077442413648, ""spread_hl_frac"": 0.019966821933195437, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.5802732884934834, ""tsl_mult"": 0.15154660726265448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06667552365285229}"
314,0.02756130933430012,-0.006015534857279958,0.02756130933430012,0.006015534857279958,0.02756130933430012,-0.006015534857279958,236.0,breakout,1,"{""adx_thresh"": 14.095573191619671, ""atr_max_pct"": 0.10152076453173865, ""atr_min_pct"": 0.004445547646796736, ""bb_std_mult"": 1.9832416055334734, ""edge_cap"": 0.3125718535273824, ""edge_k"": 1.6370429290371096, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.07266349051641002, ""slip_spread_k"": 0.4720088555487431, ""spread_hl_frac"": 0.01961403621479038, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.4533762627129305, ""tsl_mult"": 0.16268751915386803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06605433919914941}"
315,0.024863743808599903,-0.006051046051632057,0.024863743808599903,0.006051046051632057,0.024863743808599903,-0.006051046051632057,235.0,breakout,1,"{""adx_thresh"": 13.904690667995672, ""atr_max_pct"": 0.1078379863173485, ""atr_min_pct"": 0.0040376868268320425, ""bb_std_mult"": 1.9676241313139113, ""edge_cap"": 0.3129609912953215, ""edge_k"": 1.6328189875362509, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.07004481565846421, ""slip_spread_k"": 0.46089010022177734, ""spread_hl_frac"": 0.01914958962748306, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.5912171673323465, ""tsl_mult"": 0.152615928183069, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06554622192963123}"
316,0.034595705976400826,-0.005493394503512997,0.034595705976400826,0.005493394503512997,0.034595705976400826,-0.005493394503512997,241.0,breakout,1,"{""adx_thresh"": 14.042027434172928, ""atr_max_pct"": 0.10528036939031497, ""atr_min_pct"": 0.004403347185746134, ""bb_std_mult"": 1.96215848339588, ""edge_cap"": 0.30979369801977197, ""edge_k"": 1.615259766791491, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 48, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.04154633194853834, ""slip_spread_k"": 0.4703592940658103, ""spread_hl_frac"": 0.021326878990312763, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.568023327066865, ""tsl_mult"": 0.16260936578980362, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07439445410782687}"
317,0.026886302705449783,-0.007013094182822446,0.026886302705449783,0.007013094182822446,0.026886302705449783,-0.007013094182822446,217.0,breakout,1,"{""adx_thresh"": 13.970543618214412, ""atr_max_pct"": 0.09941840986586499, ""atr_min_pct"": 0.0038652418009464747, ""bb_std_mult"": 1.987040795100978, ""edge_cap"": 0.850994730407485, ""edge_k"": 1.6417088734255367, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.103102773624944, ""slip_spread_k"": 0.477912801990528, ""spread_hl_frac"": 0.010145460822862015, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.4808215536244633, ""tsl_mult"": 0.1479186277782743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07327851332289916}"
318,0.03085977758194902,-0.005814479427359496,0.03085977758194902,0.005814479427359496,0.03085977758194902,-0.005814479427359496,240.0,breakout,1,"{""adx_thresh"": 14.088483859323702, ""atr_max_pct"": 0.11817024399524842, ""atr_min_pct"": 0.0038542123392949464, ""bb_std_mult"": 2.053101487874268, ""edge_cap"": 0.28449805855549964, ""edge_k"": 1.6763122639738903, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.042713097270329535, ""slip_spread_k"": 0.5222615249241592, ""spread_hl_frac"": 0.032164542294529065, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.4709963568577398, ""tsl_mult"": 0.17084811755683277, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0728534734240349}"
319,0.03307753213855058,-0.005651300911046361,0.03307753213855058,0.005651300911046361,0.03307753213855058,-0.005651300911046361,221.0,breakout,1,"{""adx_thresh"": 14.42181377336319, ""atr_max_pct"": 0.09445055435567541, ""atr_min_pct"": 0.003636235359351611, ""bb_std_mult"": 2.0428904956883, ""edge_cap"": 0.2878955854910039, ""edge_k"": 1.6829360965579259, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 14, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.042557330573905996, ""slip_spread_k"": 0.37484089910580753, ""spread_hl_frac"": 0.010050884009848857, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.46574677010122, ""tsl_mult"": 0.17178348746209482, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07372767412203954}"
