number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
218,-0.2999711619692502,-0.3010091209628816,-1000000000.0,0.3010091209628816,-0.2999711619692502,-0.3010091209628816,1124.0,breakout,1,"{""adx_thresh"": 12.034690185333929, ""atr_max_pct"": 0.01255175595398159, ""atr_min_pct"": 0.0009584432336476514, ""bb_std_mult"": 0.7360580944698598, ""edge_cap"": 0.8328230036030917, ""edge_k"": 0.5200338427045478, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 34, ""rsi_ob"": 61, ""rsi_os"": 41, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.00021925627080457595, ""slip_spread_k"": 0.766974066298002, ""spread_hl_frac"": 0.0009714511774133751, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.9783823421199878, ""tsl_mult"": 0.5239195431217782, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25928502491856453}"
219,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.71872120667506, ""atr_max_pct"": 0.13331567602369515, ""atr_min_pct"": 0.013289539127861764, ""bb_std_mult"": 2.1496416419307964, ""edge_cap"": 0.20915059918386403, ""edge_k"": 0.7077823227384861, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 28, ""rsi_ob"": 80, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.009074783646656082, ""slip_spread_k"": 0.7485278759557182, ""spread_hl_frac"": 3.0513892303378563e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.655068996613481, ""tsl_mult"": 0.16982267506607862, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19058220168008752}"
220,-0.2880472554610486,-0.33334526096920836,-1000000000.0,0.33334526096920836,-0.2880472554610486,-0.33334526096920836,1467.0,breakout,1,"{""adx_thresh"": 18.514943914152646, ""atr_max_pct"": 0.12128849732452926, ""atr_min_pct"": 0.0027263593544511796, ""bb_std_mult"": 1.061502609643683, ""edge_cap"": 0.49815295733718806, ""edge_k"": 1.432506634323946, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 19, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.013350366233382264, ""slip_spread_k"": 0.7951005068693859, ""spread_hl_frac"": 0.0027970862125623252, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.7812988241036303, ""tsl_mult"": 0.13856447225810176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2769619583702413}"
221,-0.028968651023950964,-0.06453988654021285,-1000000000.0,0.06453988654021285,-0.028968651023950964,-0.06453988654021285,405.0,breakout,1,"{""adx_thresh"": 14.578559366976481, ""atr_max_pct"": 0.016102874376084254, ""atr_min_pct"": 0.012156691707245511, ""bb_std_mult"": 2.100066227511299, ""edge_cap"": 0.43363869600935073, ""edge_k"": 1.2198326253640432, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.006143100666995962, ""slip_spread_k"": 0.7836016429135034, ""spread_hl_frac"": 0.0483665416378547, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.936754791863597, ""tsl_mult"": 0.0869854661546649, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14336476826348737}"
222,0.03509768081795017,-0.005878126522742313,-1000000000.0,1000000000.0,0.03509768081795017,-0.005878126522742313,57.0,breakout,1,"{""adx_thresh"": 13.51252642327486, ""atr_max_pct"": 0.10235813056471973, ""atr_min_pct"": 0.012657341544348765, ""bb_std_mult"": 3.5920211954264705, ""edge_cap"": 0.17150712196828993, ""edge_k"": 0.6234957205363394, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 23, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.003931358461568857, ""slip_spread_k"": 0.7324277083110563, ""spread_hl_frac"": 0.0016149959372080166, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.7129953337135002, ""tsl_mult"": 0.1084153277868064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17024454130491007}"
223,-0.018464322285750456,-0.08406312418164956,-1000000000.0,0.08406312418164956,-0.018464322285750456,-0.08406312418164956,585.0,breakout,1,"{""adx_thresh"": 9.979930781244994, ""atr_max_pct"": 0.01984290850458757, ""atr_min_pct"": 0.01109237020898643, ""bb_std_mult"": 2.034777613631134, ""edge_cap"": 0.1468154973794038, ""edge_k"": 1.9944264999410284, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 37, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.010232008827096694, ""slip_spread_k"": 0.8130831579252745, ""spread_hl_frac"": 0.0007521416150326827, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.4226307078646998, ""tsl_mult"": 0.07410493022627343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07853036903587832}"
224,-0.08586601714714981,-0.18396502651204205,-1000000000.0,0.18396502651204205,-0.08586601714714981,-0.18396502651204205,955.0,breakout,1,"{""adx_thresh"": 17.068511996196193, ""atr_max_pct"": 0.02327679765760244, ""atr_min_pct"": 0.014384141703907519, ""bb_std_mult"": 1.520848706509581, ""edge_cap"": 0.24683116238096753, ""edge_k"": 0.5697326962982162, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.004627552575128074, ""slip_spread_k"": 0.7737850987488111, ""spread_hl_frac"": 0.0038886170912926163, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.927612564269388, ""tsl_mult"": 0.12126708185520166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09182456797850358}"
225,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.653262148366295, ""atr_max_pct"": 0.10639258569541017, ""atr_min_pct"": 0.021732378745563937, ""bb_std_mult"": 3.1732119908397625, ""edge_cap"": 0.5204229979680818, ""edge_k"": 0.6603436831851085, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 35, ""rsi_ob"": 59, ""rsi_os"": 9, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.01604314922713746, ""slip_spread_k"": 0.7499870759093716, ""spread_hl_frac"": 0.002186065407259718, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.844570027853279, ""tsl_mult"": 0.4183515173478573, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15273889365920723}"
226,0.04731157946474962,-0.016369237475984132,0.04731157946474962,0.016369237475984132,0.04731157946474962,-0.016369237475984132,176.0,breakout,1,"{""adx_thresh"": 14.05400689321862, ""atr_max_pct"": 0.014161021274459245, ""atr_min_pct"": 0.013352317266755813, ""bb_std_mult"": 3.339116433882066, ""edge_cap"": 0.7128085939005379, ""edge_k"": 1.8575383946402013, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 38, ""rsi_ob"": 60, ""rsi_os"": 41, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.008385010098649896, ""slip_spread_k"": 0.7918733809674023, ""spread_hl_frac"": 0.0010827562207856441, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.5291638134144672, ""tsl_mult"": 0.09712161423417555, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2939892157049131}"
227,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.63897324242478, ""atr_max_pct"": 0.010316865987284079, ""atr_min_pct"": 0.013495456076507178, ""bb_std_mult"": 3.508712668316478, ""edge_cap"": 0.222772888100691, ""edge_k"": 1.720253152873001, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.018608031640022595, ""slip_spread_k"": 0.8490053604587307, ""spread_hl_frac"": 0.004626957683228943, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.2053331233048366, ""tsl_mult"": 0.15272466460234269, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2935681393566176}"
228,0.034688501346499034,-0.046049223063492996,0.034688501346499034,0.046049223063492996,0.034688501346499034,-0.046049223063492996,537.0,breakout,1,"{""adx_thresh"": 6.546257002098786, ""atr_max_pct"": 0.025377952677915802, ""atr_min_pct"": 0.011792314080393414, ""bb_std_mult"": 2.2310336323223763, ""edge_cap"": 0.21024069690231256, ""edge_k"": 0.48492834450512456, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.010889934554586561, ""slip_spread_k"": 0.8267769618133124, ""spread_hl_frac"": 0.003857135166612358, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.2543489341978045, ""tsl_mult"": 0.06473789662952317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08520965582882095}"
229,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 6.275790481714011, ""atr_max_pct"": 0.012754981394523152, ""atr_min_pct"": 0.014078433036836079, ""bb_std_mult"": 3.280198228035983, ""edge_cap"": 0.20044668611750713, ""edge_k"": 1.8571168124084478, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 24, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.02295286913034697, ""slip_spread_k"": 0.8328421015069587, ""spread_hl_frac"": 0.0035212820064799135, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.2751417547075345, ""tsl_mult"": 0.10074716499694872, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29883893031243197}"
230,0.021085475854099922,-0.021497405491009078,0.021085475854099922,0.021497405491009078,0.021085475854099922,-0.021497405491009078,150.0,breakout,1,"{""adx_thresh"": 6.529191066665297, ""atr_max_pct"": 0.024821001321297394, ""atr_min_pct"": 0.011869069694550208, ""bb_std_mult"": 3.3813713862330808, ""edge_cap"": 0.7056707274053418, ""edge_k"": 1.5407528815070206, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 49, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01020778341452954, ""slip_spread_k"": 0.8009810286346493, ""spread_hl_frac"": 0.00531589285228393, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.5299204615423718, ""tsl_mult"": 0.0640826576976026, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29009045347017204}"
231,0.018965957483550344,-0.023885047298959725,0.018965957483550344,0.023885047298959725,0.018965957483550344,-0.023885047298959725,167.0,breakout,1,"{""adx_thresh"": 5.636713328753252, ""atr_max_pct"": 0.014352119133292082, ""atr_min_pct"": 0.013005566215762883, ""bb_std_mult"": 3.25362620878981, ""edge_cap"": 0.7430512764288113, ""edge_k"": 1.8911173514515018, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 25, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.00044978910468080474, ""slip_spread_k"": 0.8149089687256739, ""spread_hl_frac"": 0.004556783993738788, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.2479216119170198, ""tsl_mult"": 0.1307771485097719, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09752670929045738}"
232,0.019557984394199757,-0.01859252250997724,0.019557984394199757,0.01859252250997724,0.019557984394199757,-0.01859252250997724,131.0,breakout,1,"{""adx_thresh"": 5.023153463687775, ""atr_max_pct"": 0.029890650139631277, ""atr_min_pct"": 0.012401395564551679, ""bb_std_mult"": 3.4297798429056643, ""edge_cap"": 0.7787973794227218, ""edge_k"": 1.8224773422059815, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 24, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.009016369253408693, ""slip_spread_k"": 0.7982289348762915, ""spread_hl_frac"": 0.0059557238900870965, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.160068818689646, ""tsl_mult"": 0.1087440955624215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08734231109920575}"
233,0.028838711879100698,-0.01685331399932541,0.028838711879100698,0.01685331399932541,0.028838711879100698,-0.01685331399932541,156.0,breakout,1,"{""adx_thresh"": 6.799755711034487, ""atr_max_pct"": 0.02689172382541901, ""atr_min_pct"": 0.0134461737801115, ""bb_std_mult"": 3.3057194269163745, ""edge_cap"": 0.23155505807191787, ""edge_k"": 1.632504163342594, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.014197014358306668, ""slip_spread_k"": 0.8160265379588731, ""spread_hl_frac"": 0.0034506169054090343, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.3129123776257743, ""tsl_mult"": 0.09402041010492074, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08287635944304517}"
234,0.03320555749705001,-0.018413674221239924,0.03320555749705001,0.018413674221239924,0.03320555749705001,-0.018413674221239924,172.0,breakout,1,"{""adx_thresh"": 5.617316903042266, ""atr_max_pct"": 0.018835440687166624, ""atr_min_pct"": 0.01284108137378758, ""bb_std_mult"": 3.2019943220481135, ""edge_cap"": 0.21139076566509912, ""edge_k"": 0.48982493872792504, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 54, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.006656155669647364, ""slip_spread_k"": 0.7748031950502631, ""spread_hl_frac"": 0.007500507119004005, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.1980755832040493, ""tsl_mult"": 0.0726438911083629, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29390905401464335}"
235,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 6.121046733836394, ""atr_max_pct"": 0.013506881126714661, ""atr_min_pct"": 0.013845908505748942, ""bb_std_mult"": 3.3162779040527424, ""edge_cap"": 0.8434044649398965, ""edge_k"": 1.5699712724211765, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 28, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.011064134404049592, ""slip_spread_k"": 0.7912653002585516, ""spread_hl_frac"": 0.0025275566245070336, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.1244773793547886, ""tsl_mult"": 0.12021467502802954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29892928543252967}"
236,0.024217198795849937,-0.02243263418312681,0.024217198795849937,0.02243263418312681,0.024217198795849937,-0.02243263418312681,138.0,breakout,1,"{""adx_thresh"": 6.783928658373956, ""atr_max_pct"": 0.022507314965080672, ""atr_min_pct"": 0.012207935866904319, ""bb_std_mult"": 3.4514854731600773, ""edge_cap"": 0.884558012765975, ""edge_k"": 0.5155953105073278, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 39, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.018035434350875332, ""slip_spread_k"": 0.8256616331545416, ""spread_hl_frac"": 0.0045064768920264845, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.384258448322826, ""tsl_mult"": 0.037629462567920643, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28768021034410113}"
237,0.014682945870950315,-0.019109678297782307,0.014682945870950315,0.019109678297782307,0.014682945870950315,-0.019109678297782307,140.0,breakout,1,"{""adx_thresh"": 5.1142398973367875, ""atr_max_pct"": 0.017633825848146267, ""atr_min_pct"": 0.012955484991255092, ""bb_std_mult"": 3.3377044036714247, ""edge_cap"": 0.7197578078665621, ""edge_k"": 1.2410900670203424, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 23, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.004604421111987861, ""slip_spread_k"": 0.7692746926590064, ""spread_hl_frac"": 0.003764509645719475, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.2441299177375484, ""tsl_mult"": 0.13519255087197535, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09077329500356313}"
238,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.971216700086146, ""atr_max_pct"": 0.011247499027573042, ""atr_min_pct"": 0.011491029099029501, ""bb_std_mult"": 3.229423286443642, ""edge_cap"": 0.24392888772233692, ""edge_k"": 1.7857824626226668, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 27, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 8.761467677587988e-05, ""slip_spread_k"": 0.8052300196514799, ""spread_hl_frac"": 0.0015744078318693368, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.4856357832336, ""tsl_mult"": 0.16790928321576626, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10054161331755435}"
239,0.023801583335900878,-0.019791207402894848,0.023801583335900878,0.019791207402894848,0.023801583335900878,-0.019791207402894848,145.0,breakout,1,"{""adx_thresh"": 5.592441480936522, ""atr_max_pct"": 0.024598640943012007, ""atr_min_pct"": 0.01483043823849743, ""bb_std_mult"": 3.394902076914063, ""edge_cap"": 0.6532177924256807, ""edge_k"": 0.5263450060126862, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.013508819044510243, ""slip_spread_k"": 0.835134761850607, ""spread_hl_frac"": 0.006154010973206361, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.1756425701674993, ""tsl_mult"": 0.08859615958372395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0941871184014225}"
240,0.013697041756299155,-0.02116647158421038,0.013697041756299155,0.02116647158421038,0.013697041756299155,-0.02116647158421038,148.0,breakout,1,"{""adx_thresh"": 6.383182714926966, ""atr_max_pct"": 0.015170689218313075, ""atr_min_pct"": 0.013533705004343557, ""bb_std_mult"": 3.3764184015577934, ""edge_cap"": 0.6280325890787021, ""edge_k"": 1.9410315209794469, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.008325886019682822, ""slip_spread_k"": 0.8675414714537424, ""spread_hl_frac"": 0.00877086336579299, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.2853309472001055, ""tsl_mult"": 0.11110933683897431, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2859512368632804}"
241,0.014916010021699844,-0.0013903933555817637,-1000000000.0,1000000000.0,0.014916010021699844,-0.0013903933555817637,16.0,breakout,1,"{""adx_thresh"": 5.0128280357817365, ""atr_max_pct"": 0.015791495095004195, ""atr_min_pct"": 0.01241902918306256, ""bb_std_mult"": 3.3511542077601217, ""edge_cap"": 0.8134475891192097, ""edge_k"": 1.2856218805258903, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.005585985479793618, ""slip_spread_k"": 0.7819569473997016, ""spread_hl_frac"": 0.005269639042998402, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.2138393408832069, ""tsl_mult"": 0.09855274551760623, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07934976006907543}"
