number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
656,-0.06596312580924824,-0.06592253823627246,-1000000000.0,0.06592253823627246,-0.06596312580924824,-0.06592253823627246,1539.0,mean_reversion,1,"{""adx_thresh"": 29.107186356153647, ""atr_max_pct"": 0.11991568101274173, ""atr_min_pct"": 0.00630245290003444, ""bb_std_mult"": 2.4301794498591907, ""edge_cap"": 0.5412044120438705, ""edge_k"": 0.6715970786145639, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.04983022576792581, ""slip_spread_k"": 0.7179755044230972, ""spread_hl_frac"": 0.020518843265664475, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.8212224925207527, ""tsl_mult"": 0.9703931630877041, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20170868779456644}"
657,-0.0381966927967462,-0.03788729543651373,-0.0381966927967462,0.03788729543651373,-0.0381966927967462,-0.03788729543651373,181.0,breakout,1,"{""adx_thresh"": 33.15485555568085, ""atr_max_pct"": 0.1223178186507027, ""atr_min_pct"": 0.002579081755286702, ""bb_std_mult"": 3.0884673850285114, ""edge_cap"": 0.8896717002404788, ""edge_k"": 0.5899347304648038, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 37, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.03404665049518661, ""slip_spread_k"": 0.8098437109516958, ""spread_hl_frac"": 0.01700322870300451, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.0963195925282423, ""tsl_mult"": 0.09688840353908969, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1706481623406201}"
658,-0.05988532686124204,-0.14823547753758343,-1000000000.0,0.14823547753758343,-0.05988532686124204,-0.14823547753758343,194.0,mean_reversion,1,"{""adx_thresh"": 5.615373229036603, ""atr_max_pct"": 0.13192451185828677, ""atr_min_pct"": 0.004908711961733703, ""bb_std_mult"": 2.9156878655622656, ""edge_cap"": 0.4728990319211433, ""edge_k"": 0.6357672272622888, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.0549314071599696, ""slip_spread_k"": 0.40668525435896713, ""spread_hl_frac"": 0.03402622780652737, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.962464381115837, ""tsl_mult"": 0.01669422143510639, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1827351433354864}"
659,0.0018729349943307216,-0.02379831268572268,0.0018729349943307216,0.02379831268572268,0.0018729349943307216,-0.02379831268572268,148.0,mean_reversion,1,"{""adx_thresh"": 30.01981025863525, ""atr_max_pct"": 0.12724654714603326, ""atr_min_pct"": 0.0034270628196909955, ""bb_std_mult"": 2.828920853911063, ""edge_cap"": 0.504299290966515, ""edge_k"": 1.102047811008267, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.046165062688846, ""slip_spread_k"": 0.6263707098728809, ""spread_hl_frac"": 0.018632934231814263, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.023223711287087, ""tsl_mult"": 0.059384113332343065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17472423409920051}"
660,-0.007475819590941901,-0.011875348370561818,-0.007475819590941901,0.011875348370561818,-0.007475819590941901,-0.011875348370561818,168.0,mean_reversion,1,"{""adx_thresh"": 30.911115832396575, ""atr_max_pct"": 0.08564311779775916, ""atr_min_pct"": 0.003826257737557271, ""bb_std_mult"": 3.1542550149563775, ""edge_cap"": 0.4600712884965451, ""edge_k"": 1.676576425870248, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 32, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.03836604690033956, ""slip_spread_k"": 0.7394491863283635, ""spread_hl_frac"": 0.02903304763644089, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.1309093877960255, ""tsl_mult"": 0.20110154916036266, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16405176392800133}"
661,-0.8916514837694174,-0.891604573800707,-1000000000.0,0.891604573800707,-0.8916514837694174,-0.891604573800707,2969.0,mean_reversion,1,"{""adx_thresh"": 34.31743652011724, ""atr_max_pct"": 0.1239477181355099, ""atr_min_pct"": 0.0020839258491624803, ""bb_std_mult"": 1.5471716434354197, ""edge_cap"": 0.48280891943822535, ""edge_k"": 1.9918366268122432, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.026088057080152095, ""slip_spread_k"": 0.7748752547996692, ""spread_hl_frac"": 0.03167794319253368, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.047621421205985, ""tsl_mult"": 0.042475525891760346, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18301870172911328}"
662,-0.017154237210157408,-0.01796491915765946,-0.017154237210157408,0.01796491915765946,-0.017154237210157408,-0.01796491915765946,104.0,breakout,1,"{""adx_thresh"": 31.525441528923402, ""atr_max_pct"": 0.11589391577293577, ""atr_min_pct"": 0.012368300138937405, ""bb_std_mult"": 3.004976453707456, ""edge_cap"": 0.5194606053259765, ""edge_k"": 0.7053212340122527, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 11, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.04294899408225786, ""slip_spread_k"": 0.7975843465149692, ""spread_hl_frac"": 0.016450959848132347, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.9181918249013834, ""tsl_mult"": 0.12208009331817005, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19513124588082673}"
663,-0.9980328100877598,-0.998029963440677,-1000000000.0,0.998029963440677,-0.9980328100877598,-0.998029963440677,6186.0,mean_reversion,1,"{""adx_thresh"": 30.22728763241888, ""atr_max_pct"": 0.1289824421861216, ""atr_min_pct"": 0.004325525117073041, ""bb_std_mult"": 0.5744992342680872, ""edge_cap"": 0.5644955204568326, ""edge_k"": 0.7790472090787356, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.04995798275892813, ""slip_spread_k"": 0.9500948451764363, ""spread_hl_frac"": 0.027685346722569674, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.98798591350757, ""tsl_mult"": 0.03544277241264222, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1885012597998524}"
664,-0.9614443789505113,-0.9614139493208433,-1000000000.0,0.9614139493208433,-0.9614443789505113,-0.9614139493208433,5964.0,mean_reversion,1,"{""adx_thresh"": 32.29623623697508, ""atr_max_pct"": 0.12037597317815503, ""atr_min_pct"": 0.015048395096389415, ""bb_std_mult"": 1.1236612255924459, ""edge_cap"": 0.4961036696823519, ""edge_k"": 0.6542479799576585, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 57, ""rsi_os"": 30, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.030452130247919984, ""slip_spread_k"": 0.7529187802583268, ""spread_hl_frac"": 0.01763848674626362, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.075162820508501, ""tsl_mult"": 0.06410098937546657, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20810744495090994}"
665,-0.2717387048070182,-0.2756589266617104,-1000000000.0,0.2756589266617104,-0.2717387048070182,-0.2756589266617104,294.0,mean_reversion,1,"{""adx_thresh"": 29.561107872308266, ""atr_max_pct"": 0.1344825770828055, ""atr_min_pct"": 0.00554091036567834, ""bb_std_mult"": 3.0727858073991214, ""edge_cap"": 0.8598086709371411, ""edge_k"": 0.09905867353587894, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 24, ""rsi_ob"": 82, ""rsi_os"": 7, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.05754959313373918, ""slip_spread_k"": 0.844733746023698, ""spread_hl_frac"": 0.015633048443360407, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.1731218121801597, ""tsl_mult"": 0.01809623834710223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15516073853380144}"
666,-0.037476790472020016,-0.03741346665805369,-0.037476790472020016,0.03741346665805369,-0.037476790472020016,-0.03741346665805369,802.0,breakout,1,"{""adx_thresh"": 12.900096255060522, ""atr_max_pct"": 0.12674012234488505, ""atr_min_pct"": 0.0031342837271537125, ""bb_std_mult"": 2.9426582329392788, ""edge_cap"": 0.5471762655875947, ""edge_k"": 0.7302986257509769, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 25, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.03741246189217043, ""slip_spread_k"": 0.10582623572975469, ""spread_hl_frac"": 0.021902231791358976, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.0234316759229007, ""tsl_mult"": 0.8488089940020234, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1735027332607618}"
667,-0.9827348074871698,-0.9827237522934801,-1000000000.0,0.9827237522934801,-0.9827348074871698,-0.9827237522934801,8704.0,mean_reversion,1,"{""adx_thresh"": 30.80114215057087, ""atr_max_pct"": 0.12299064485860337, ""atr_min_pct"": 0.004088244921485781, ""bb_std_mult"": 0.9185003067310193, ""edge_cap"": 0.5169306487112174, ""edge_k"": 0.6109760403695824, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 6, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.04457268276995632, ""slip_spread_k"": 0.6864739002812232, ""spread_hl_frac"": 0.02548291659507036, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.3714351362689756, ""tsl_mult"": 0.08049204785557701, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24964945153488205}"
668,-0.03037013760573115,-0.05680819741352087,-1000000000.0,0.05680819741352087,-0.03037013760573115,-0.05680819741352087,201.0,mean_reversion,1,"{""adx_thresh"": 8.190561834660178, ""atr_max_pct"": 0.11879800915258486, ""atr_min_pct"": 0.004935508244995628, ""bb_std_mult"": 3.022907045996354, ""edge_cap"": 0.47756939018831684, ""edge_k"": 0.6932938287815205, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 11, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0533300802916971, ""slip_spread_k"": 0.8164392259618373, ""spread_hl_frac"": 0.024195906054821754, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.0847762902236266, ""tsl_mult"": 0.048967718576806485, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17925398395922346}"
669,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.760596839221165, ""atr_max_pct"": 0.08897666784507198, ""atr_min_pct"": 0.0029832675621467514, ""bb_std_mult"": 3.097949146410728, ""edge_cap"": 0.5326607323781537, ""edge_k"": 1.9167055921914893, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 53, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.011455289546701136, ""slip_spread_k"": 0.7769015783005605, ""spread_hl_frac"": 0.020075342233231, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.09963229432238, ""tsl_mult"": 0.0012192290663315085, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16650052440312252}"
670,-0.010893425574600824,-0.03745539932281602,-0.010893425574600824,0.03745539932281602,-0.010893425574600824,-0.03745539932281602,94.0,mean_reversion,1,"{""adx_thresh"": 30.219647060464457, ""atr_max_pct"": 0.14397258228915785, ""atr_min_pct"": 0.0021619186519742884, ""bb_std_mult"": 3.1605484038429283, ""edge_cap"": 0.4391738051032413, ""edge_k"": 0.7717562932749863, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 57, ""rsi_os"": 21, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.046470840268600086, ""slip_spread_k"": 0.7946054246515278, ""spread_hl_frac"": 0.018639890548429024, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.9792386768796035, ""tsl_mult"": 0.02996948084369353, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19652799934316995}"
671,-0.5689736487364065,-0.5688715273001473,-1000000000.0,0.5688715273001473,-0.5689736487364065,-0.5688715273001473,1925.0,breakout,1,"{""adx_thresh"": 31.25216352348273, ""atr_max_pct"": 0.10674924308600212, ""atr_min_pct"": 0.0037965485771767633, ""bb_std_mult"": 1.8868510089387474, ""edge_cap"": 0.5051070437925773, ""edge_k"": 0.6748741009674954, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 46, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.039741249328636465, ""slip_spread_k"": 0.7610666901979523, ""spread_hl_frac"": 0.005578003791640623, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.0493967333029075, ""tsl_mult"": 0.0678295056064495, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1849108374751616}"
672,-0.01279620423204908,-0.01270576844331198,-0.01279620423204908,0.01270576844331198,-0.01279620423204908,-0.01270576844331198,333.0,mean_reversion,1,"{""adx_thresh"": 32.68890145948387, ""atr_max_pct"": 0.1028269198436019, ""atr_min_pct"": 0.0254802441713883, ""bb_std_mult"": 2.875531519842956, ""edge_cap"": 0.4867563836323234, ""edge_k"": 0.7284060114465417, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06013291709142269, ""slip_spread_k"": 0.9941056485299622, ""spread_hl_frac"": 0.0169221623167665, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.9378585958093377, ""tsl_mult"": 0.8866264845580164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29955537126282444}"
673,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.113062801201735, ""atr_max_pct"": 0.12501482002565925, ""atr_min_pct"": 0.0051319215956627, ""bb_std_mult"": 3.041811961274557, ""edge_cap"": 0.4547963063500988, ""edge_k"": 0.9613873428662246, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 52, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.03152608454150668, ""slip_spread_k"": 0.8239040362615857, ""spread_hl_frac"": 0.04556067336578202, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.6932565661632526, ""tsl_mult"": 0.3019503241538947, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20517782682501476}"
674,-0.32604582212322863,-0.3258575153671697,-1000000000.0,0.3258575153671697,-0.32604582212322863,-0.3258575153671697,1212.0,mean_reversion,1,"{""adx_thresh"": 30.583143587160507, ""atr_max_pct"": 0.1309632531880692, ""atr_min_pct"": 0.004508663702187219, ""bb_std_mult"": 2.096021901027156, ""edge_cap"": 0.5053612090874962, ""edge_k"": 1.8435571549088683, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 61, ""rsi_os"": 6, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.05014092419104821, ""slip_spread_k"": 0.521569697562167, ""spread_hl_frac"": 0.01933408102039641, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.0035332628900777, ""tsl_mult"": 0.08854925158380214, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08574934278667007}"
675,-0.6576344836674533,-0.6578185452632376,-1000000000.0,0.6578185452632376,-0.6576344836674533,-0.6578185452632376,1332.0,mean_reversion,1,"{""adx_thresh"": 29.59946740147823, ""atr_max_pct"": 0.11914751279761555, ""atr_min_pct"": 0.0032868739049365494, ""bb_std_mult"": 2.965118709095454, ""edge_cap"": 0.2861968558483005, ""edge_k"": 0.8710285178197781, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 26, ""rsi_ob"": 56, ""rsi_os"": 9, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.18898635299547134, ""slip_spread_k"": 0.7319874012484959, ""spread_hl_frac"": 0.023034680341849675, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 2.0883229678933874, ""tsl_mult"": 0.04345588056565471, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1776965361349371}"
676,-0.9479095125533091,-0.9478273879460194,-1000000000.0,0.9478273879460194,-0.9479095125533091,-0.9478273879460194,1918.0,breakout,1,"{""adx_thresh"": 31.122214881232487, ""atr_max_pct"": 0.023310556065270868, ""atr_min_pct"": 0.0162421235245796, ""bb_std_mult"": 1.2503613425797289, ""edge_cap"": 0.5293989719239331, ""edge_k"": 1.3893943243231692, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 58, ""rsi_os"": 10, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0423158014072339, ""slip_spread_k"": 0.7809823166070555, ""spread_hl_frac"": 0.04444338347519257, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.4766425948610586, ""tsl_mult"": 0.021003314216289738, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21414723600625715}"
677,-0.06135181836161885,-0.06124154426349857,-1000000000.0,0.06124154426349857,-0.06135181836161885,-0.06124154426349857,625.0,mean_reversion,1,"{""adx_thresh"": 31.941667324730044, ""atr_max_pct"": 0.12184242428767972, ""atr_min_pct"": 0.0024501330239604952, ""bb_std_mult"": 3.1054233665095836, ""edge_cap"": 0.6973005243840376, ""edge_k"": 0.5850342417252536, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.035562300898379876, ""slip_spread_k"": 0.7975869940735982, ""spread_hl_frac"": 0.015717714918678977, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.8639438722896107, ""tsl_mult"": 0.24368745938615888, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1897932397289456}"
678,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.126194775869426, ""atr_max_pct"": 0.10919781822501995, ""atr_min_pct"": 0.0036845381444339047, ""bb_std_mult"": 3.0318941946767755, ""edge_cap"": 0.40960558085792564, ""edge_k"": 0.6310889560860207, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 60, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.004471488515394598, ""slip_spread_k"": 0.7520690113541144, ""spread_hl_frac"": 0.008201346999860698, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.1348088332015354, ""tsl_mult"": 0.11161411566392615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23612145930565004}"
679,0.007492446479392845,-0.010235619138120617,0.007492446479392845,0.010235619138120617,0.007492446479392845,-0.010235619138120617,103.0,mean_reversion,1,"{""adx_thresh"": 31.434813266396468, ""atr_max_pct"": 0.12782390660425585, ""atr_min_pct"": 0.0042740183641982055, ""bb_std_mult"": 3.162971766824381, ""edge_cap"": 0.7918041452218335, ""edge_k"": 0.7081517513758786, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 11, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.048127973894012105, ""slip_spread_k"": 0.022185269875529767, ""spread_hl_frac"": 0.02641817035629806, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.038260924912754, ""tsl_mult"": 0.057622846467210324, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16962615101347814}"
