number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
233,-0.004066966485800516,-0.02698634076230155,-0.004066966485800516,0.02698634076230155,-0.004066966485800516,-0.02698634076230155,261.0,breakout,1,"{""adx_thresh"": 15.423404913616698, ""atr_max_pct"": 0.14915764066491888, ""atr_min_pct"": 0.014865906701033563, ""bb_std_mult"": 1.5822600572105152, ""edge_cap"": 0.46546981406713045, ""edge_k"": 0.9792997529902433, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0002031591553530449, ""slip_spread_k"": 0.36063288662363535, ""spread_hl_frac"": 0.017115470035403278, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.426273033306164, ""tsl_mult"": 0.9868349604922148, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11237125871360717}"
234,-0.07820429467875023,-0.09631974673855877,-1000000000.0,0.09631974673855877,-0.07820429467875023,-0.09631974673855877,500.0,breakout,1,"{""adx_thresh"": 15.726546158172017, ""atr_max_pct"": 0.14920244896955087, ""atr_min_pct"": 0.014871868037596755, ""bb_std_mult"": 1.5961242818932622, ""edge_cap"": 0.46950803882267583, ""edge_k"": 0.964622031709779, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 47, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.0024381963824716734, ""slip_spread_k"": 0.3625626525039526, ""spread_hl_frac"": 0.017054101408324196, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.422526406737456, ""tsl_mult"": 0.9988872054417927, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10266473653373728}"
235,-0.012513392952850366,-0.028610375483073037,-0.012513392952850366,0.028610375483073037,-0.012513392952850366,-0.028610375483073037,259.0,breakout,1,"{""adx_thresh"": 14.910432633713551, ""atr_max_pct"": 0.1438800581917004, ""atr_min_pct"": 0.01378422926437324, ""bb_std_mult"": 1.5413959323164397, ""edge_cap"": 0.45327844673606593, ""edge_k"": 0.9616729954603429, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.004070265500334781, ""slip_spread_k"": 0.34434891151040137, ""spread_hl_frac"": 0.01711461261424308, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.4373085046514995, ""tsl_mult"": 0.9821781475989646, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10675604542606915}"
236,-0.09455500957215246,-0.11209431015491952,-1000000000.0,0.11209431015491952,-0.09455500957215246,-0.11209431015491952,541.0,breakout,1,"{""adx_thresh"": 16.760267611681506, ""atr_max_pct"": 0.14028031986232647, ""atr_min_pct"": 0.014343009022816747, ""bb_std_mult"": 1.5321779061857521, ""edge_cap"": 0.4552334321708655, ""edge_k"": 1.0517650619595451, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 49, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.003969366029657916, ""slip_spread_k"": 0.3375331050088471, ""spread_hl_frac"": 0.013218960411322834, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.441995766518506, ""tsl_mult"": 0.9834917619744658, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1064692759699252}"
237,-0.09340305131145155,-0.11089245230480867,-1000000000.0,0.11089245230480867,-0.09340305131145155,-0.11089245230480867,542.0,breakout,1,"{""adx_thresh"": 16.84515313289809, ""atr_max_pct"": 0.14436606137820118, ""atr_min_pct"": 0.013591713692225098, ""bb_std_mult"": 1.5399095732885264, ""edge_cap"": 0.450359453300894, ""edge_k"": 0.9068838577144361, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 49, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.00476853865654305, ""slip_spread_k"": 0.33573083264670533, ""spread_hl_frac"": 0.017167310732719022, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.431867826659287, ""tsl_mult"": 0.9819747231332053, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1038528262197087}"
238,-0.13149451167065018,-0.146106784571387,-1000000000.0,0.146106784571387,-0.13149451167065018,-0.146106784571387,552.0,breakout,1,"{""adx_thresh"": 16.823583837180188, ""atr_max_pct"": 0.14003840671789747, ""atr_min_pct"": 0.013879143147598137, ""bb_std_mult"": 1.5175889152136035, ""edge_cap"": 0.4474631788768263, ""edge_k"": 0.9047736909778407, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 59, ""rsi_os"": 31, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.005088059900069608, ""slip_spread_k"": 0.33278421103913447, ""spread_hl_frac"": 0.015916084229704884, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.4543618848447286, ""tsl_mult"": 0.980671566308589, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10818170863139868}"
239,-0.013653242602698845,-0.0327657739303093,-0.013653242602698845,0.0327657739303093,-0.013653242602698845,-0.0327657739303093,280.0,breakout,1,"{""adx_thresh"": 14.912005376584752, ""atr_max_pct"": 0.14389557527678495, ""atr_min_pct"": 0.013389259286569963, ""bb_std_mult"": 1.5178085838588664, ""edge_cap"": 0.4476775034185918, ""edge_k"": 0.9045972691988811, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 59, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.0058821266645893025, ""slip_spread_k"": 0.3244113513191069, ""spread_hl_frac"": 0.015889980594358727, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.5111731956465997, ""tsl_mult"": 0.9754748289415096, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11532916518062224}"
240,-0.006214499317450994,-0.026186253840626478,-0.006214499317450994,0.026186253840626478,-0.006214499317450994,-0.026186253840626478,266.0,breakout,1,"{""adx_thresh"": 15.034814542743918, ""atr_max_pct"": 0.1435121029628133, ""atr_min_pct"": 0.013610838220387637, ""bb_std_mult"": 1.5197847031584177, ""edge_cap"": 0.44221613412720234, ""edge_k"": 0.9092565237593857, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.005577972295388942, ""slip_spread_k"": 0.3233713207531182, ""spread_hl_frac"": 0.01577112244576703, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.50353713934814, ""tsl_mult"": 0.9754793700018528, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11333097409647361}"
241,-0.007153937167949875,-0.028495124162506706,-0.007153937167949875,0.028495124162506706,-0.007153937167949875,-0.028495124162506706,251.0,breakout,1,"{""adx_thresh"": 15.09644387585635, ""atr_max_pct"": 0.14451242399170022, ""atr_min_pct"": 0.013812153824311637, ""bb_std_mult"": 1.6909169424311605, ""edge_cap"": 0.40388640341543536, ""edge_k"": 0.9314199669180282, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.006905488454629784, ""slip_spread_k"": 0.312455171402611, ""spread_hl_frac"": 0.014447542823660927, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.477193201583876, ""tsl_mult"": 0.9681479488921765, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11411983904374856}"
242,-0.006899494600000944,-0.02630488480532736,-0.006899494600000944,0.02630488480532736,-0.006899494600000944,-0.02630488480532736,266.0,breakout,1,"{""adx_thresh"": 14.909944775537816, ""atr_max_pct"": 0.1477736950329449, ""atr_min_pct"": 0.013840502013319465, ""bb_std_mult"": 1.6610575484981078, ""edge_cap"": 0.4021321684310062, ""edge_k"": 1.0111438909529633, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.006775759234117177, ""slip_spread_k"": 0.32009392509410867, ""spread_hl_frac"": 0.014404674088173485, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.396132713535996, ""tsl_mult"": 0.9670089002714147, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11145471604500758}"
243,-0.006935033718150407,-0.026322469226187688,-0.006935033718150407,0.026322469226187688,-0.006935033718150407,-0.026322469226187688,266.0,breakout,1,"{""adx_thresh"": 14.83849735177894, ""atr_max_pct"": 0.14782677165166513, ""atr_min_pct"": 0.013701672122000486, ""bb_std_mult"": 1.6814387786206686, ""edge_cap"": 0.4016692732560446, ""edge_k"": 1.0007348084142011, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.006687388403526921, ""slip_spread_k"": 0.31351033448098387, ""spread_hl_frac"": 0.0149657342210406, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.3953440605159515, ""tsl_mult"": 0.965287172911601, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11062270716383385}"
244,-0.011032327283399868,-0.027351892689740236,-0.011032327283399868,0.027351892689740236,-0.011032327283399868,-0.027351892689740236,267.0,breakout,1,"{""adx_thresh"": 14.554301558946621, ""atr_max_pct"": 0.13605870193474648, ""atr_min_pct"": 0.012895494266758315, ""bb_std_mult"": 1.645813082641249, ""edge_cap"": 0.4017109315694734, ""edge_k"": 0.942233482551353, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0079285578790832, ""slip_spread_k"": 0.31328319252543835, ""spread_hl_frac"": 0.01475357754667544, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.50564278556264, ""tsl_mult"": 0.9634272797019398, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11673228030137767}"
245,-0.0038339157897495646,-0.025478410689088616,-0.0038339157897495646,0.025478410689088616,-0.0038339157897495646,-0.025478410689088616,266.0,breakout,1,"{""adx_thresh"": 14.954280813835322, ""atr_max_pct"": 0.14703599389079278, ""atr_min_pct"": 0.012973612828675646, ""bb_std_mult"": 1.6884674573249538, ""edge_cap"": 0.3937648035270196, ""edge_k"": 1.0246804760352208, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.00021734217705673037, ""slip_spread_k"": 0.31382870346481406, ""spread_hl_frac"": 0.014421444903424549, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.383625005177508, ""tsl_mult"": 0.9609802137169241, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11403342380340359}"
246,-0.006735015400250455,-0.026226801046271973,-0.006735015400250455,0.026226801046271973,-0.006735015400250455,-0.026226801046271973,266.0,breakout,1,"{""adx_thresh"": 14.812837559337675, ""atr_max_pct"": 0.1468312525433987, ""atr_min_pct"": 0.013104623962623435, ""bb_std_mult"": 1.7017198610133037, ""edge_cap"": 0.4026841900860167, ""edge_k"": 1.0325553839589674, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.006543130009768269, ""slip_spread_k"": 0.3153692644680417, ""spread_hl_frac"": 0.014420783296545838, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.4115674683898143, ""tsl_mult"": 0.9614521741842103, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11384587055584923}"
247,-0.007831070813199559,-0.026830168466436453,-0.007831070813199559,0.026830168466436453,-0.007831070813199559,-0.026830168466436453,266.0,breakout,1,"{""adx_thresh"": 15.050783222507597, ""atr_max_pct"": 0.1475534405275379, ""atr_min_pct"": 0.013170060599451862, ""bb_std_mult"": 1.6788618551173216, ""edge_cap"": 0.3989660436758446, ""edge_k"": 1.0335994715960746, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 56, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.007333386011781007, ""slip_spread_k"": 0.31467458222504213, ""spread_hl_frac"": 0.0144740124821325, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.39700435591661, ""tsl_mult"": 0.9649878867850775, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11400116900637382}"
248,-0.0069823830106507945,-0.02634348100767135,-0.0069823830106507945,0.02634348100767135,-0.0069823830106507945,-0.02634348100767135,266.0,breakout,1,"{""adx_thresh"": 14.943428547865494, ""atr_max_pct"": 0.14767420644736934, ""atr_min_pct"": 0.01331102444387288, ""bb_std_mult"": 1.6738401825237805, ""edge_cap"": 0.39965002044655196, ""edge_k"": 1.017455471766524, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.007085480327690706, ""slip_spread_k"": 0.3132439340427138, ""spread_hl_frac"": 0.014521442551713925, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.4013136069378915, ""tsl_mult"": 0.9631446816613289, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11287708030164875}"
249,-0.021826559189449424,-0.0350495312208396,-0.021826559189449424,0.0350495312208396,-0.021826559189449424,-0.0350495312208396,319.0,breakout,1,"{""adx_thresh"": 14.906675645508226, ""atr_max_pct"": 0.14711709939699727, ""atr_min_pct"": 0.012258832115287641, ""bb_std_mult"": 1.6576842334376392, ""edge_cap"": 0.3988953718991493, ""edge_k"": 1.0917735334348375, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.00010708031721161398, ""slip_spread_k"": 0.3121498931501732, ""spread_hl_frac"": 0.014328465417246786, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.3610046052542994, ""tsl_mult"": 0.9542356479199575, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11331246959071027}"
250,-0.022791573159398282,-0.03571907056202937,-0.022791573159398282,0.03571907056202937,-0.022791573159398282,-0.03571907056202937,319.0,breakout,1,"{""adx_thresh"": 14.239822541616553, ""atr_max_pct"": 0.14746241514898895, ""atr_min_pct"": 0.012285446916771175, ""bb_std_mult"": 1.6862474110827521, ""edge_cap"": 0.3989350742573704, ""edge_k"": 1.0970334026032058, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0004647184347249229, ""slip_spread_k"": 0.309940284320276, ""spread_hl_frac"": 0.014099936494905452, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.363552593364159, ""tsl_mult"": 0.9532968757281809, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11249014033030119}"
251,-0.024927938381649972,-0.04212473409014466,-1000000000.0,0.04212473409014466,-0.024927938381649972,-0.04212473409014466,326.0,breakout,1,"{""adx_thresh"": 14.225937082079888, ""atr_max_pct"": 0.1476856564554747, ""atr_min_pct"": 0.012870547851789047, ""bb_std_mult"": 1.705041429286301, ""edge_cap"": 0.40446500261820034, ""edge_k"": 1.072469156845401, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0011190967409607756, ""slip_spread_k"": 0.3083917569461468, ""spread_hl_frac"": 0.013862834765938683, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.3878906863203477, ""tsl_mult"": 0.9593520561548982, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1114034972787133}"
252,-0.024176558948650784,-0.041484518453842455,-1000000000.0,0.041484518453842455,-0.024176558948650784,-0.041484518453842455,326.0,breakout,1,"{""adx_thresh"": 14.481560287173602, ""atr_max_pct"": 0.14989699346888186, ""atr_min_pct"": 0.012796890776682245, ""bb_std_mult"": 1.7090997400190848, ""edge_cap"": 0.4079721300465575, ""edge_k"": 1.0712806094078033, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0009656163854041555, ""slip_spread_k"": 0.3126863598643634, ""spread_hl_frac"": 0.011694627803501284, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.328715731388008, ""tsl_mult"": 0.9621467878215784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11043566355355007}"
253,-0.02438606463254911,-0.04166124238725689,-1000000000.0,0.04166124238725689,-0.02438606463254911,-0.04166124238725689,326.0,breakout,1,"{""adx_thresh"": 14.571947335356361, ""atr_max_pct"": 0.14978232578497067, ""atr_min_pct"": 0.0128477412639247, ""bb_std_mult"": 1.7175989130456764, ""edge_cap"": 0.4001101542649323, ""edge_k"": 1.0459524320383526, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 33, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.001295048943852111, ""slip_spread_k"": 0.3084274919406909, ""spread_hl_frac"": 0.011936039492883542, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.328788628705824, ""tsl_mult"": 0.9601155661782441, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11416477613812034}"
254,-0.07985899878945035,-0.09435470294992912,-1000000000.0,0.09435470294992912,-0.07985899878945035,-0.09435470294992912,493.0,breakout,1,"{""adx_thresh"": 15.271274155682317, ""atr_max_pct"": 0.14498606203469794, ""atr_min_pct"": 0.012019951803811144, ""bb_std_mult"": 1.7967792744614002, ""edge_cap"": 0.38420538009153316, ""edge_k"": 1.0222872368264402, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.007883968381500114, ""slip_spread_k"": 0.3551645125181428, ""spread_hl_frac"": 0.014890243781685013, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.255305467770214, ""tsl_mult"": 0.9608264250856835, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09893353326120806}"
255,-0.04879546232335197,-0.07080481320281883,-1000000000.0,0.07080481320281883,-0.04879546232335197,-0.07080481320281883,376.0,breakout,1,"{""adx_thresh"": 15.301318937431079, ""atr_max_pct"": 0.14443327555963442, ""atr_min_pct"": 0.012182842731178723, ""bb_std_mult"": 1.7767232041907601, ""edge_cap"": 0.4332278793176134, ""edge_k"": 1.1317254358807454, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0068029381749518435, ""slip_spread_k"": 0.3521627100973811, ""spread_hl_frac"": 0.014876602399073794, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.2587894196542067, ""tsl_mult"": 0.02395868403916296, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09981460780886348}"
256,-0.0547053572564008,-0.07536789834483587,-1000000000.0,0.07536789834483587,-0.0547053572564008,-0.07536789834483587,374.0,breakout,1,"{""adx_thresh"": 15.327070797152006, ""atr_max_pct"": 0.14541558566537988, ""atr_min_pct"": 0.012016589566242103, ""bb_std_mult"": 1.8001109511789917, ""edge_cap"": 0.4310736563458214, ""edge_k"": 1.030622754852449, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.008327011394579446, ""slip_spread_k"": 0.7154318039278528, ""spread_hl_frac"": 0.01445264628734701, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.392736385145875, ""tsl_mult"": 0.537059916628072, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09754098287012952}"
