number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
222,0.002492241257850747,-0.03365581419875043,-1000000000.0,0.03365581419875043,0.002492241257850747,-0.03365581419875043,758.0,breakout,1,"{""adx_thresh"": 5.611610156651969, ""atr_max_pct"": 0.06550383848129468, ""atr_min_pct"": 0.027838553629715986, ""bb_std_mult"": 0.6225465381203246, ""edge_cap"": 0.45783871606118426, ""edge_k"": 0.6001364274957466, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.008738623135425226, ""slip_spread_k"": 0.6067794279169354, ""spread_hl_frac"": 0.016804360407243323, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.4787799800291834, ""tsl_mult"": 0.5952766231735778, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2683633473816245}"
223,0.012543396719449706,-0.03552578916762651,-1000000000.0,0.03552578916762651,0.012543396719449706,-0.03552578916762651,866.0,breakout,1,"{""adx_thresh"": 20.752947459881124, ""atr_max_pct"": 0.05707869500367721, ""atr_min_pct"": 0.02859284823470166, ""bb_std_mult"": 0.8051134919897884, ""edge_cap"": 0.4592424770864634, ""edge_k"": 0.6817840888156289, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 53, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.008949411142467355, ""slip_spread_k"": 0.602736091639614, ""spread_hl_frac"": 0.016953041724112966, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.565907010180455, ""tsl_mult"": 0.5975556564123937, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26723203953436886}"
224,0.013327835357849649,-0.03551084400732667,-1000000000.0,0.03551084400732667,0.013327835357849649,-0.03551084400732667,875.0,breakout,1,"{""adx_thresh"": 5.64294229151301, ""atr_max_pct"": 0.06714704449088353, ""atr_min_pct"": 0.028677296728008676, ""bb_std_mult"": 0.9136236206893781, ""edge_cap"": 0.4673797932863569, ""edge_k"": 0.693577554197185, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 52, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.009014348007340633, ""slip_spread_k"": 0.6038652569933607, ""spread_hl_frac"": 0.02055075432624601, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.635907881536608, ""tsl_mult"": 0.5933859253703563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26745381377450206}"
225,-0.009072441986750501,-0.039953809306362394,-1000000000.0,0.039953809306362394,-0.009072441986750501,-0.039953809306362394,775.0,breakout,1,"{""adx_thresh"": 22.27965312996135, ""atr_max_pct"": 0.05641654579397352, ""atr_min_pct"": 0.02764216929369845, ""bb_std_mult"": 0.8468691672676312, ""edge_cap"": 0.4701199806333451, ""edge_k"": 0.5835660274177035, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.00920968304302549, ""slip_spread_k"": 0.6043892073973336, ""spread_hl_frac"": 0.02050806916625401, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.560879840708739, ""tsl_mult"": 0.5978936443918624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05524577731350852}"
226,0.02613599080100082,-0.02604916316074196,0.02613599080100082,0.02604916316074196,0.02613599080100082,-0.02604916316074196,878.0,breakout,1,"{""adx_thresh"": 8.153675007602878, ""atr_max_pct"": 0.059341768331055034, ""atr_min_pct"": 0.028382471239907364, ""bb_std_mult"": 0.738852525497335, ""edge_cap"": 0.45729061717145975, ""edge_k"": 0.6554711848191541, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0002536369616936729, ""slip_spread_k"": 0.6364303174111616, ""spread_hl_frac"": 0.013121527876134477, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.5105901017918, ""tsl_mult"": 0.5728111000652266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.047447123803488554}"
227,0.016668657627100014,-0.027220722380905744,0.016668657627100014,0.027220722380905744,0.016668657627100014,-0.027220722380905744,856.0,breakout,1,"{""adx_thresh"": 5.763131762567143, ""atr_max_pct"": 0.06080300866213562, ""atr_min_pct"": 0.029139275907472915, ""bb_std_mult"": 0.7415523993109623, ""edge_cap"": 0.8922149666078869, ""edge_k"": 0.6298312777284183, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.004752503587910169, ""slip_spread_k"": 0.6284756438557858, ""spread_hl_frac"": 0.013489234629167162, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.3926637509999993, ""tsl_mult"": 0.5721979292860836, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04703693959655292}"
228,0.033991578207548834,-0.023040795844046728,0.033991578207548834,0.023040795844046728,0.033991578207548834,-0.023040795844046728,895.0,breakout,1,"{""adx_thresh"": 19.295572042992557, ""atr_max_pct"": 0.06202485011018771, ""atr_min_pct"": 0.028896160031673997, ""bb_std_mult"": 0.7454795112830307, ""edge_cap"": 0.8438690512870961, ""edge_k"": 0.6430794498985033, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0049272047205040515, ""slip_spread_k"": 0.8652397205865519, ""spread_hl_frac"": 0.012960153880021174, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.401880947359099, ""tsl_mult"": 0.5714886811385859, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0485756543562646}"
229,0.039817656965100756,-0.020455145270300026,0.039817656965100756,0.020455145270300026,0.039817656965100756,-0.020455145270300026,902.0,breakout,1,"{""adx_thresh"": 19.77417491826231, ""atr_max_pct"": 0.06101341790925207, ""atr_min_pct"": 0.02896227919076393, ""bb_std_mult"": 0.7315780597853354, ""edge_cap"": 0.49976290921732536, ""edge_k"": 0.6418943005344381, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 6, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 7.451772561541933e-05, ""slip_spread_k"": 0.8515134443483843, ""spread_hl_frac"": 0.011363021258848997, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.2241293961019903, ""tsl_mult"": 0.5738259920916361, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05089728769900155}"
230,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.440517560362178, ""atr_max_pct"": 0.06026481507205038, ""atr_min_pct"": 0.029084136506359735, ""bb_std_mult"": 0.6722010484427201, ""edge_cap"": 0.5454910083900992, ""edge_k"": 0.7768794174760645, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 16, ""rsi_ob"": 48, ""rsi_os"": 7, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.21147423522618597, ""slip_spread_k"": 0.855998595631814, ""spread_hl_frac"": 0.010706395653424686, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.19843700899656, ""tsl_mult"": 0.6203519771914465, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0486364053967188}"
231,-0.03902269659284974,-0.05463409665544936,-1000000000.0,0.05463409665544936,-0.03902269659284974,-0.05463409665544936,781.0,mean_reversion,1,"{""adx_thresh"": 19.93844010001462, ""atr_max_pct"": 0.060325775707307655, ""atr_min_pct"": 0.02925838129713776, ""bb_std_mult"": 0.6523153042024361, ""edge_cap"": 0.5356307733712837, ""edge_k"": 0.7871145226448955, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 40, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.07851520730660569, ""slip_spread_k"": 0.9009995129896192, ""spread_hl_frac"": 0.009687924833444474, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.232878276165793, ""tsl_mult"": 0.6187018229144114, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05101708438769474}"
232,-0.10809614241875021,-0.10853956688947637,-1000000000.0,0.10853956688947637,-0.10809614241875021,-0.10853956688947637,717.0,mean_reversion,1,"{""adx_thresh"": 19.621570110579285, ""atr_max_pct"": 0.052891157956238, ""atr_min_pct"": 0.02925729918556041, ""bb_std_mult"": 0.64827480125862, ""edge_cap"": 0.5220204375105242, ""edge_k"": 0.8246335399429817, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 16, ""rsi_ob"": 76, ""rsi_os"": 8, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.21300373688848606, ""slip_spread_k"": 0.8574497128161843, ""spread_hl_frac"": 0.009414117698063142, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.186037996416645, ""tsl_mult"": 0.06780475462302643, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16327544906435687}"
233,-0.1139182984739997,-0.11423889955992496,-1000000000.0,0.11423889955992496,-0.1139182984739997,-0.11423889955992496,710.0,mean_reversion,1,"{""adx_thresh"": 19.392898809761313, ""atr_max_pct"": 0.05835296816056968, ""atr_min_pct"": 0.029224047631284108, ""bb_std_mult"": 0.6457207460788412, ""edge_cap"": 0.5365256625216552, ""edge_k"": 0.7024206166146726, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 19, ""rsi_ob"": 76, ""rsi_os"": 7, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.23321964044837712, ""slip_spread_k"": 0.8537748011448386, ""spread_hl_frac"": 0.01011587691412047, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.1990768949515016, ""tsl_mult"": 0.6222848871811205, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0546341946329187}"
234,-0.10402292142945024,-0.10450445419829603,-1000000000.0,0.10450445419829603,-0.10402292142945024,-0.10450445419829603,720.0,mean_reversion,1,"{""adx_thresh"": 19.930680964442654, ""atr_max_pct"": 0.057688639566546296, ""atr_min_pct"": 0.0012462247373649475, ""bb_std_mult"": 0.657218316842493, ""edge_cap"": 0.5070863119353571, ""edge_k"": 0.8060046127018724, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 21, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.20250125732885138, ""slip_spread_k"": 0.8519810062433983, ""spread_hl_frac"": 0.009155613737888193, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.238111213580949, ""tsl_mult"": 0.07023796029353974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2578770931332035}"
235,-0.09167414432474996,-0.09294769424334318,-1000000000.0,0.09294769424334318,-0.09167414432474996,-0.09294769424334318,730.0,mean_reversion,1,"{""adx_thresh"": 18.869846778913587, ""atr_max_pct"": 0.05777035789955486, ""atr_min_pct"": 0.02294929504321169, ""bb_std_mult"": 0.6509074892312107, ""edge_cap"": 0.5041313909824622, ""edge_k"": 0.7077973654182114, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 6, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.19889236981286618, ""slip_spread_k"": 0.926680023215545, ""spread_hl_frac"": 0.011411963488107444, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.112267634696369, ""tsl_mult"": 0.7668187304588647, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05214287737923688}"
236,0.009754586342100025,-0.030935790862662033,-1000000000.0,0.030935790862662033,0.009754586342100025,-0.030935790862662033,870.0,mean_reversion,1,"{""adx_thresh"": 18.59629121524929, ""atr_max_pct"": 0.06203941694498658, ""atr_min_pct"": 0.02845499830234869, ""bb_std_mult"": 0.7494154341037701, ""edge_cap"": 0.5033893591946929, ""edge_k"": 1.1519610751185345, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 23, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.000853659610031362, ""slip_spread_k"": 0.9084742695470852, ""spread_hl_frac"": 0.011842015350883752, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.1210300794596093, ""tsl_mult"": 0.5780737529006007, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05655704690977417}"
237,-0.0286389846719991,-0.044337714237037765,-1000000000.0,0.044337714237037765,-0.0286389846719991,-0.044337714237037765,804.0,mean_reversion,1,"{""adx_thresh"": 18.26273604347863, ""atr_max_pct"": 0.04252866267687727, ""atr_min_pct"": 0.028350832391361422, ""bb_std_mult"": 0.71411953396328, ""edge_cap"": 0.5028052927855955, ""edge_k"": 0.6739583851230672, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 13, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.06223007398686292, ""slip_spread_k"": 0.8129139410984043, ""spread_hl_frac"": 0.011453090289042083, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.117762265946233, ""tsl_mult"": 0.7622858656049223, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24046415577717573}"
238,-0.10144299154214986,-0.10246165061286362,-1000000000.0,0.10246165061286362,-0.10144299154214986,-0.10246165061286362,719.0,mean_reversion,1,"{""adx_thresh"": 18.740624077921858, ""atr_max_pct"": 0.037233567314756556, ""atr_min_pct"": 0.028454618496809317, ""bb_std_mult"": 0.7131653136388725, ""edge_cap"": 0.5027740366095568, ""edge_k"": 0.6568104996887391, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 5, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.22491076024642143, ""slip_spread_k"": 0.9331846862000294, ""spread_hl_frac"": 0.01087057846553289, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.1472268119827445, ""tsl_mult"": 0.5800678720874451, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22928479940706714}"
239,0.0035465935089000755,-0.03268013527247543,-1000000000.0,0.03268013527247543,0.0035465935089000755,-0.03268013527247543,871.0,breakout,1,"{""adx_thresh"": 20.636100966074878, ""atr_max_pct"": 0.06257905048617576, ""atr_min_pct"": 0.022671502254374285, ""bb_std_mult"": 0.7646505492302754, ""edge_cap"": 0.5110547092841518, ""edge_k"": 0.28100131881179824, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 7, ""rsi_ob"": 74, ""rsi_os"": 13, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0035435044725009674, ""slip_spread_k"": 0.8155247985117685, ""spread_hl_frac"": 0.011627869279407321, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.0102407195742145, ""tsl_mult"": 0.5714737975109835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19456134317624965}"
240,-0.010931356932399328,-0.039744094665447836,-1000000000.0,0.039744094665447836,-0.010931356932399328,-0.039744094665447836,827.0,breakout,1,"{""adx_thresh"": 20.315313312576517, ""atr_max_pct"": 0.0556062840184887, ""atr_min_pct"": 0.027784975691595833, ""bb_std_mult"": 3.248518280320977, ""edge_cap"": 0.5210843599664308, ""edge_k"": 1.176848295466535, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 34, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.04507591456797409, ""slip_spread_k"": 0.810363690136257, ""spread_hl_frac"": 0.011957511702455598, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.0683330979861423, ""tsl_mult"": 0.5861293129607779, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.040767006874294805}"
241,0.003707023628349848,-0.03239388183855724,-1000000000.0,0.03239388183855724,0.003707023628349848,-0.03239388183855724,848.0,breakout,1,"{""adx_thresh"": 20.68950300663164, ""atr_max_pct"": 0.024715038466886954, ""atr_min_pct"": 0.021182145309486113, ""bb_std_mult"": 0.8300748957216929, ""edge_cap"": 0.528775314725854, ""edge_k"": 1.2382979957166025, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 52, ""rsi_ob"": 45, ""rsi_os"": 34, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 2.3260222943652666e-05, ""slip_spread_k"": 0.7957179532206584, ""spread_hl_frac"": 0.04169671073395422, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.045261295132445, ""tsl_mult"": 0.5637184390416244, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04051220346549649}"
242,-0.09006868032165016,-0.09076051490087782,-1000000000.0,0.09076051490087782,-0.09006868032165016,-0.09076051490087782,741.0,breakout,1,"{""adx_thresh"": 20.090838481473284, ""atr_max_pct"": 0.03354662145566208, ""atr_min_pct"": 0.02048049004017369, ""bb_std_mult"": 3.2195825106340883, ""edge_cap"": 0.5254764567870595, ""edge_k"": 0.28508311993472824, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 51, ""p_std"": 14, ""rsi_ob"": 45, ""rsi_os"": 23, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.14736217464519136, ""slip_spread_k"": 0.8023526620171141, ""spread_hl_frac"": 0.033005245899162865, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.062259816061542, ""tsl_mult"": 0.5642806458179316, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14299191164608024}"
243,-0.025551855364099763,-0.04483298869037928,-1000000000.0,0.04483298869037928,-0.025551855364099763,-0.04483298869037928,805.0,breakout,1,"{""adx_thresh"": 20.131783875300968, ""atr_max_pct"": 0.05553260245931075, ""atr_min_pct"": 0.020507895098032858, ""bb_std_mult"": 0.501813376419341, ""edge_cap"": 0.4861349435121617, ""edge_k"": 0.6305868097584147, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 51, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.04410201132543405, ""slip_spread_k"": 0.975194539842062, ""spread_hl_frac"": 0.02936726778915656, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.049522808995045, ""tsl_mult"": 0.5562519510136922, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04043831184963577}"
244,0.039867211794699875,-0.02339273680435942,0.039867211794699875,0.02339273680435942,0.039867211794699875,-0.02339273680435942,894.0,breakout,1,"{""adx_thresh"": 21.33324772002363, ""atr_max_pct"": 0.056325740296805614, ""atr_min_pct"": 0.02999124683605944, ""bb_std_mult"": 0.8067103954731456, ""edge_cap"": 0.48689866636484574, ""edge_k"": 0.04697325474324521, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.004202246381570627, ""slip_spread_k"": 0.9761530929900781, ""spread_hl_frac"": 0.010130935804779109, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.344774096564299, ""tsl_mult"": 0.5484948367651026, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0444854536311968}"
