number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1320,0.10134152104578242,-0.07648200456560429,-1000000000.0,1000000000.0,0.10134152104578242,-0.07648200456560429,13.0,breakout,1,"{""adx_thresh"": 20.756595097876197, ""atr_max_pct"": 0.05016627939567768, ""atr_min_pct"": 0.0012693709877558772, ""bb_std_mult"": 3.1332110570315215, ""edge_cap"": 0.26941404436910005, ""edge_k"": 0.2253915134651534, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1243437937237086, ""slip_spread_k"": 0.08038124805173466, ""spread_hl_frac"": 0.03582558405192248, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.99648572052212, ""tsl_mult"": 9.672028056322002e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12438514495669123}"
1321,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.44846064975586, ""atr_max_pct"": 0.110355622587392, ""atr_min_pct"": 0.0029740390452669676, ""bb_std_mult"": 3.2505444416256997, ""edge_cap"": 0.9198785879494192, ""edge_k"": 0.1592807815870626, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 55, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.17943995952548444, ""slip_spread_k"": 0.1178180655873375, ""spread_hl_frac"": 0.03463949864083129, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.89290434235565, ""tsl_mult"": 0.45568951406117514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13428949812958205}"
1322,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.942895713965058, ""atr_max_pct"": 0.10630684600263197, ""atr_min_pct"": 0.026068418883267483, ""bb_std_mult"": 3.32351882037783, ""edge_cap"": 0.961990031036448, ""edge_k"": 0.1844102650601145, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.1119218880501248, ""slip_spread_k"": 0.34922189147917393, ""spread_hl_frac"": 0.03720737310904705, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.9254854211454804, ""tsl_mult"": 0.031786691155545, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14239004846635375}"
1323,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.565905890314184, ""atr_max_pct"": 0.03506482977222812, ""atr_min_pct"": 0.004116781535947762, ""bb_std_mult"": 3.221637473122905, ""edge_cap"": 0.08310676273701556, ""edge_k"": 0.12600631614389238, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 20, ""rsi_ob"": 51, ""rsi_os"": 26, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.01833252300088213, ""slip_spread_k"": 0.10250022416010432, ""spread_hl_frac"": 0.03313893507102512, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.9060753834402906, ""tsl_mult"": 0.19588549240683606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012218138122716743}"
1324,-0.0066179244034331175,-0.007835895610117988,-0.0066179244034331175,0.007835895610117988,-0.0066179244034331175,-0.007835895610117988,79.0,breakout,1,"{""adx_thresh"": 21.34245189444583, ""atr_max_pct"": 0.10376667945113417, ""atr_min_pct"": 0.0011725796580569754, ""bb_std_mult"": 3.174061554826913, ""edge_cap"": 0.9451014896061607, ""edge_k"": 0.07526301960363502, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.03873872049981021, ""slip_spread_k"": 0.4091694913152053, ""spread_hl_frac"": 0.03906963597264251, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.9612938944119063, ""tsl_mult"": 0.41886703191969155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1306521981567193}"
1325,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.62922897219183, ""atr_max_pct"": 0.09818541295792761, ""atr_min_pct"": 0.002018129839926257, ""bb_std_mult"": 3.3343224727085503, ""edge_cap"": 0.2277390121278997, ""edge_k"": 0.22746411545217377, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 13, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.022623506441987823, ""slip_spread_k"": 0.07699394961433685, ""spread_hl_frac"": 0.035624949179364505, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.8719240242199424, ""tsl_mult"": 0.031755391477109575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1378803051156296}"
1326,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.062548279878982, ""atr_max_pct"": 0.08752520264495987, ""atr_min_pct"": 0.022439281013678546, ""bb_std_mult"": 3.2656203926930085, ""edge_cap"": 0.923667389534093, ""edge_k"": 0.15522623276624348, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 18, ""rsi_ob"": 60, ""rsi_os"": 29, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.02407707587333168, ""slip_spread_k"": 0.07255047498587071, ""spread_hl_frac"": 0.034009717908469225, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.9999307306633782, ""tsl_mult"": 0.060413866847355634, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12541472578281024}"
1327,0.000913410004423687,-0.0002619835940751555,-1000000000.0,1000000000.0,0.000913410004423687,-0.0002619835940751555,4.0,mean_reversion,1,"{""adx_thresh"": 19.73732056503466, ""atr_max_pct"": 0.10716174447573366, ""atr_min_pct"": 0.0035112531176165365, ""bb_std_mult"": 0.6625289838996091, ""edge_cap"": 0.9781983786121068, ""edge_k"": 0.18554460577650964, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.017189347247541783, ""slip_spread_k"": 0.09984152920099928, ""spread_hl_frac"": 0.03801028472293386, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.939288418081339, ""tsl_mult"": 0.8033008745034032, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13219879692398534}"
1328,-0.14037548360735586,-0.149629430346793,-1000000000.0,0.149629430346793,-0.14037548360735586,-0.149629430346793,134.0,breakout,1,"{""adx_thresh"": 20.33875940943102, ""atr_max_pct"": 0.10106776403610901, ""atr_min_pct"": 0.020498579514605837, ""bb_std_mult"": 2.9792906572409104, ""edge_cap"": 0.9849981339984225, ""edge_k"": 0.14750771461768164, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 26, ""rsi_ob"": 75, ""rsi_os"": 7, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.032634164828048956, ""slip_spread_k"": 0.1355353995238878, ""spread_hl_frac"": 0.035026047735827244, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.8143114674837797, ""tsl_mult"": 0.04385849377360218, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19839332646755514}"
1329,-0.186951854431879,-0.2616452362487836,-1000000000.0,0.2616452362487836,-0.186951854431879,-0.2616452362487836,347.0,mean_reversion,1,"{""adx_thresh"": 18.882789857088902, ""atr_max_pct"": 0.05980338750147454, ""atr_min_pct"": 0.0012400629013201185, ""bb_std_mult"": 3.2650326401647325, ""edge_cap"": 0.9482818146382157, ""edge_k"": 0.10743137565592865, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 11, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.017520684557729368, ""slip_spread_k"": 0.6076924261780151, ""spread_hl_frac"": 0.03238489853402486, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.9090263163799044, ""tsl_mult"": 0.022626282428742574, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12285860931658078}"
1330,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.210688318073117, ""atr_max_pct"": 0.10884946853473089, ""atr_min_pct"": 0.002407598179321153, ""bb_std_mult"": 3.11175621791935, ""edge_cap"": 0.9218776833086335, ""edge_k"": 0.04604587526915084, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.1543832878777637, ""slip_spread_k"": 0.11726405003617943, ""spread_hl_frac"": 0.036394679535119503, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.8462407591703904, ""tsl_mult"": 0.8642690797366887, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14013650320915844}"
1331,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.061177534000763, ""atr_max_pct"": 0.1496824164543676, ""atr_min_pct"": 0.01691077654952476, ""bb_std_mult"": 3.3384657239068987, ""edge_cap"": 0.959957834820764, ""edge_k"": 0.22235474446912246, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.05381212452686175, ""slip_spread_k"": 0.15879948661491783, ""spread_hl_frac"": 0.03401533441175129, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.943891395049412, ""tsl_mult"": 0.562572191794327, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12953882712292777}"
1332,-0.14090567994770986,-0.14058832077660982,-1000000000.0,0.14058832077660982,-0.14090567994770986,-0.14058832077660982,736.0,breakout,1,"{""adx_thresh"": 18.13194784440633, ""atr_max_pct"": 0.027885349729424726, ""atr_min_pct"": 0.021590447510146157, ""bb_std_mult"": 1.0829071416602125, ""edge_cap"": 0.19368164284859796, ""edge_k"": 0.09317833070119948, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.024987306749430876, ""slip_spread_k"": 0.09390177133173074, ""spread_hl_frac"": 0.03658077770551748, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.9650076182331726, ""tsl_mult"": 0.3917680864908063, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06414144290388299}"
1333,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.560892138824833, ""atr_max_pct"": 0.11036167647377791, ""atr_min_pct"": 0.0019112952204312127, ""bb_std_mult"": 2.484693818671269, ""edge_cap"": 0.93472337812779, ""edge_k"": 0.18516714451477903, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 52, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.02788527220454903, ""slip_spread_k"": 0.06638209174307236, ""spread_hl_frac"": 0.03486364219004492, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.999345661189891, ""tsl_mult"": 0.06791523305019181, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03888262916457175}"
1334,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.505388867951584, ""atr_max_pct"": 0.10472646971350635, ""atr_min_pct"": 0.0010963822315282622, ""bb_std_mult"": 3.194507710014958, ""edge_cap"": 0.9716246728977517, ""edge_k"": 0.1333784982383163, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.23517555023486814, ""slip_spread_k"": 0.09768719760542599, ""spread_hl_frac"": 0.03312194173597842, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.8903125417022126, ""tsl_mult"": 0.019112536585055104, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12302084813283816}"
1335,0.0179354518108652,-0.013908737214692166,0.0179354518108652,0.013908737214692166,0.0179354518108652,-0.013908737214692166,41.0,mean_reversion,1,"{""adx_thresh"": 15.52964740618162, ""atr_max_pct"": 0.0636462794582878, ""atr_min_pct"": 0.0016322842813420151, ""bb_std_mult"": 2.2035009616470593, ""edge_cap"": 0.2983671471654678, ""edge_k"": 1.744645023626806, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.017953254944245357, ""slip_spread_k"": 0.07061034355504268, ""spread_hl_frac"": 0.03562982167024698, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.929202051391256, ""tsl_mult"": 0.04802011849566874, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14440050604261567}"
1336,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.949108863109485, ""atr_max_pct"": 0.0220985135689772, ""atr_min_pct"": 0.025375916483816912, ""bb_std_mult"": 0.7884214153966593, ""edge_cap"": 0.5707111505320369, ""edge_k"": 0.22581850457380206, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 50, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.10690517696081844, ""slip_spread_k"": 0.13112423272334145, ""spread_hl_frac"": 0.03742568228450994, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.8547530757486714, ""tsl_mult"": 0.022225600257862792, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13664142270344817}"
1337,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.250416268054334, ""atr_max_pct"": 0.11048660858781935, ""atr_min_pct"": 0.013337404282897834, ""bb_std_mult"": 2.878243223626571, ""edge_cap"": 0.94341179303318, ""edge_k"": 0.16126079534632165, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 21, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.02305807099080863, ""slip_spread_k"": 0.09019672497931815, ""spread_hl_frac"": 0.03368852982746587, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.898865541684239, ""tsl_mult"": 0.0015894889637619695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20340911798270112}"
1338,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.706042136209607, ""atr_max_pct"": 0.10651623324859788, ""atr_min_pct"": 0.026817807721200595, ""bb_std_mult"": 3.2749767300714474, ""edge_cap"": 0.9238724169128909, ""edge_k"": 0.1120159207981439, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 58, ""p_std"": 9, ""rsi_ob"": 56, ""rsi_os"": 27, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.01802599623583956, ""slip_spread_k"": 0.07243332654126369, ""spread_hl_frac"": 0.03473932669691612, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.9483108440594705, ""tsl_mult"": 0.6873024323948317, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13247998589600174}"
1339,-0.0006122312472296443,-0.0006806604072939629,-1000000000.0,1000000000.0,-0.0006122312472296443,-0.0006806604072939629,20.0,mean_reversion,1,"{""adx_thresh"": 13.161668534673886, ""atr_max_pct"": 0.04591107646363868, ""atr_min_pct"": 0.0012350431583414458, ""bb_std_mult"": 0.558961233177989, ""edge_cap"": 0.10447267644768954, ""edge_k"": 0.18108657132919254, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.03578969764130248, ""slip_spread_k"": 0.11404141462802493, ""spread_hl_frac"": 0.03646722408866272, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.9682679195729538, ""tsl_mult"": 0.6469958944729579, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2801714890611543}"
1340,-0.7742810229926812,-0.773932080044595,-1000000000.0,0.773932080044595,-0.7742810229926812,-0.773932080044595,1246.0,breakout,1,"{""adx_thresh"": 22.806302176619063, ""atr_max_pct"": 0.10147896502164709, ""atr_min_pct"": 0.00663681398684101, ""bb_std_mult"": 3.3355380095765117, ""edge_cap"": 0.9607602700837353, ""edge_k"": 0.056023430727914034, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 14, ""rsi_ob"": 53, ""rsi_os"": 26, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.028207299537916918, ""slip_spread_k"": 0.08937710025382668, ""spread_hl_frac"": 0.03540679075028206, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.9059322165919075, ""tsl_mult"": 0.06396458406425033, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12429660201002896}"
1341,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.12911027100141, ""atr_max_pct"": 0.13806585985201722, ""atr_min_pct"": 0.002124596682821971, ""bb_std_mult"": 3.1686833307353597, ""edge_cap"": 0.945346426146951, ""edge_k"": 0.2375354800225926, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 48, ""rsi_os"": 6, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.016857265337275308, ""slip_spread_k"": 0.11544387272911036, ""spread_hl_frac"": 0.03204160767682352, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.794974988782698, ""tsl_mult"": 0.03760829878656295, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04460803002674209}"
1342,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.811005352335144, ""atr_max_pct"": 0.10825650929889451, ""atr_min_pct"": 0.01987885557529092, ""bb_std_mult"": 2.383417552984893, ""edge_cap"": 0.9902794752365931, ""edge_k"": 0.15407389750941727, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 26, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.021137811720333122, ""slip_spread_k"": 0.363108516298905, ""spread_hl_frac"": 0.03391599840103419, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.933185023848155, ""tsl_mult"": 0.0005957536652895674, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017011342069877117}"
1343,-0.0009690157042161474,-0.0003230786024796255,-1000000000.0,1000000000.0,-0.0009690157042161474,-0.0003230786024796255,2.0,mean_reversion,1,"{""adx_thresh"": 20.701830840788446, ""atr_max_pct"": 0.11076722722971506, ""atr_min_pct"": 0.004951854751153293, ""bb_std_mult"": 3.230616284677698, ""edge_cap"": 0.6915560856236866, ""edge_k"": 0.20256286255983724, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.20820039328273177, ""slip_spread_k"": 0.2964240286517886, ""spread_hl_frac"": 0.03687667065345924, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.9979215018145084, ""tsl_mult"": 0.7156063681530604, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1358095655326726}"
1344,-0.1289759241377615,-0.12852829186683018,-1000000000.0,0.12852829186683018,-0.1289759241377615,-0.12852829186683018,82.0,breakout,1,"{""adx_thresh"": 19.925286747126083, ""atr_max_pct"": 0.017694483288529274, ""atr_min_pct"": 0.002830837402637463, ""bb_std_mult"": 3.2866775742448264, ""edge_cap"": 0.9187740355852874, ""edge_k"": 1.3666002951738039, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 30, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.16665703022933637, ""slip_spread_k"": 0.3780497874403648, ""spread_hl_frac"": 0.035340832351684316, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.966626884947338, ""tsl_mult"": 0.03217575385662076, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26563335355961926}"
