number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
878,-0.0012182751558168503,-0.002263501521067308,-1000000000.0,1000000000.0,-0.0012182751558168503,-0.002263501521067308,58.0,mean_reversion,1,"{""adx_thresh"": 28.52652416096414, ""atr_max_pct"": 0.05003518271785123, ""atr_min_pct"": 0.029923307917339825, ""bb_std_mult"": 3.1651039024712766, ""edge_cap"": 0.6147304849859784, ""edge_k"": 1.942643169323466, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.24566688424943428, ""slip_spread_k"": 0.2069428431003317, ""spread_hl_frac"": 0.01342397951246939, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.2133861875140255, ""tsl_mult"": 0.4389456886513545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04867455814837217}"
879,0.0013334492721353008,-0.0005199239804391535,-1000000000.0,1000000000.0,0.0013334492721353008,-0.0005199239804391535,5.0,mean_reversion,1,"{""adx_thresh"": 27.81496355162432, ""atr_max_pct"": 0.05367082105227538, ""atr_min_pct"": 0.01899749935491407, ""bb_std_mult"": 2.8756351736991417, ""edge_cap"": 0.9982767853858209, ""edge_k"": 1.8498765449740848, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.06453165510261749, ""slip_spread_k"": 0.2611366566488787, ""spread_hl_frac"": 0.008662071241850791, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.4252737883792097, ""tsl_mult"": 0.18515234957379018, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06859303954556922}"
880,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.850079131775683, ""atr_max_pct"": 0.03890411824077543, ""atr_min_pct"": 0.021193026204383993, ""bb_std_mult"": 3.0552864059723404, ""edge_cap"": 0.6438901010202561, ""edge_k"": 0.4620127815321605, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 39, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.07847420502120121, ""slip_spread_k"": 0.23019110198332793, ""spread_hl_frac"": 0.0489993545919776, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.087158595085282, ""tsl_mult"": 0.12808420229048437, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03844821845699545}"
881,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.02684226183247, ""atr_max_pct"": 0.04864638464042087, ""atr_min_pct"": 0.016498668184224855, ""bb_std_mult"": 2.965339746271913, ""edge_cap"": 0.6571619914568188, ""edge_k"": 1.8122396232093743, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 19, ""rsi_ob"": 92, ""rsi_os"": 7, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.052018690321118756, ""slip_spread_k"": 0.1755934627515046, ""spread_hl_frac"": 0.011556903309497846, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.288623506145887, ""tsl_mult"": 0.5396055787791271, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05960312820220966}"
882,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.056750262354832, ""atr_max_pct"": 0.0451959181061276, ""atr_min_pct"": 0.018071098759159677, ""bb_std_mult"": 3.1329452955460466, ""edge_cap"": 0.5941596042016766, ""edge_k"": 1.8972278976032149, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.07052834635602878, ""slip_spread_k"": 0.2015794504306891, ""spread_hl_frac"": 0.010291238316085227, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.3555425218926787, ""tsl_mult"": 0.23019645083221216, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.053073090730440746}"
883,-0.01037495436725644,-0.014054600670586193,-0.01037495436725644,0.014054600670586193,-0.01037495436725644,-0.014054600670586193,198.0,mean_reversion,1,"{""adx_thresh"": 26.882791815509492, ""atr_max_pct"": 0.13985873552893105, ""atr_min_pct"": 0.019929102914377862, ""bb_std_mult"": 2.793643202416262, ""edge_cap"": 0.7014832819417278, ""edge_k"": 1.7697993651055843, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.08437322706297985, ""slip_spread_k"": 0.28115607081685445, ""spread_hl_frac"": 0.0047619794694810785, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.4778432725679216, ""tsl_mult"": 0.1704805408732838, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01995783491604397}"
884,-0.00034061379536576286,0.0,-1000000000.0,1000000000.0,-0.00034061379536576286,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 29.61347151440464, ""atr_max_pct"": 0.042510933204372915, ""atr_min_pct"": 0.007310232890736718, ""bb_std_mult"": 3.0111642676202024, ""edge_cap"": 0.6252346324297122, ""edge_k"": 1.8342278227643822, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.06070212415610579, ""slip_spread_k"": 0.2413373958179811, ""spread_hl_frac"": 0.014446075861811548, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.9683796169312344, ""tsl_mult"": 0.14800565349186315, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06261332775609786}"
885,-0.021152136102604135,-0.021165977636078886,-0.021152136102604135,0.021165977636078886,-0.021152136102604135,-0.021165977636078886,419.0,mean_reversion,1,"{""adx_thresh"": 28.770737041729287, ""atr_max_pct"": 0.0821118398861822, ""atr_min_pct"": 0.008789168064410567, ""bb_std_mult"": 2.9101502480212247, ""edge_cap"": 0.6118632055064429, ""edge_k"": 1.8101690998601734, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.07462854196697058, ""slip_spread_k"": 0.5151881944574895, ""spread_hl_frac"": 0.017647043979675668, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.0826274544324186, ""tsl_mult"": 0.8538265789084716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04257707208240735}"
886,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.598237866424462, ""atr_max_pct"": 0.03532000393206354, ""atr_min_pct"": 0.01860416104780362, ""bb_std_mult"": 3.0730209481884105, ""edge_cap"": 0.634660178173279, ""edge_k"": 1.7393677820373326, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 13, ""rsi_ob"": 91, ""rsi_os"": 22, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.06812295818535745, ""slip_spread_k"": 0.8020226888702657, ""spread_hl_frac"": 0.012283568428377752, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.412062881404518, ""tsl_mult"": 0.09969771840160033, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.215025376064539}"
887,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.186406298196395, ""atr_max_pct"": 0.051575672214227375, ""atr_min_pct"": 0.01929732068301556, ""bb_std_mult"": 2.9944981049203285, ""edge_cap"": 0.5621623778105778, ""edge_k"": 1.8694096453651252, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.037544498455178585, ""slip_spread_k"": 0.037755760395260796, ""spread_hl_frac"": 0.03620837367504639, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.3365221854231133, ""tsl_mult"": 0.061567347117990466, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05737316577950244}"
888,-0.007239430948072778,-0.007332081768488527,-0.007239430948072778,0.007332081768488527,-0.007239430948072778,-0.007332081768488527,210.0,mean_reversion,1,"{""adx_thresh"": 28.23567759882725, ""atr_max_pct"": 0.055815363267097656, ""atr_min_pct"": 0.017179276707346206, ""bb_std_mult"": 3.192070319151819, ""edge_cap"": 0.6781250471249932, ""edge_k"": 1.695964706939741, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.06261755869862717, ""slip_spread_k"": 0.20949589263897805, ""spread_hl_frac"": 0.013068772824933161, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.3804297671992938, ""tsl_mult"": 0.8206170218246478, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07111559300550564}"
889,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.035121377109268, ""atr_max_pct"": 0.09452313684134524, ""atr_min_pct"": 0.020374908437602687, ""bb_std_mult"": 2.627685712785647, ""edge_cap"": 0.6463916525276722, ""edge_k"": 1.7960969904936686, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 92, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.07868084198602918, ""slip_spread_k"": 0.26186785141852964, ""spread_hl_frac"": 0.011298976533914996, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.445446124840382, ""tsl_mult"": 0.2008451908895304, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.047933435716643366}"
890,-0.9996964324218145,-0.9996957846824052,-1000000000.0,0.9996957846824052,-0.9996964324218145,-0.9996957846824052,5346.0,mean_reversion,1,"{""adx_thresh"": 27.539564625152515, ""atr_max_pct"": 0.0472566257925212, ""atr_min_pct"": 0.019498249940758095, ""bb_std_mult"": 0.5686871780429161, ""edge_cap"": 0.5870360980394559, ""edge_k"": 1.9239810854041424, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 40, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.08899600005075863, ""slip_spread_k"": 0.5841246306794274, ""spread_hl_frac"": 0.009226485663922403, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.400055296950182, ""tsl_mult"": 0.024302875734822746, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03278432760231735}"
891,0.00014999406925753078,-0.0006554296766340211,-1000000000.0,1000000000.0,0.00014999406925753078,-0.0006554296766340211,2.0,mean_reversion,1,"{""adx_thresh"": 29.789473245626382, ""atr_max_pct"": 0.05072909385716742, ""atr_min_pct"": 0.005906028079644776, ""bb_std_mult"": 3.1182168067408966, ""edge_cap"": 0.6076093920897006, ""edge_k"": 0.8129124492790543, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.05655533558006548, ""slip_spread_k"": 0.18327783620040866, ""spread_hl_frac"": 0.01215918948380507, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.3148637499133704, ""tsl_mult"": 0.12111727159637342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06467015802285853}"
892,-0.0019410276357119116,-0.001857371133722677,-1000000000.0,1000000000.0,-0.0019410276357119116,-0.001857371133722677,12.0,breakout,1,"{""adx_thresh"": 29.27063296897706, ""atr_max_pct"": 0.07705213026825997, ""atr_min_pct"": 0.018577723140320683, ""bb_std_mult"": 1.0211957288767053, ""edge_cap"": 0.6263559812209657, ""edge_k"": 0.15810345184951413, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.21843656017646101, ""slip_spread_k"": 0.13342192599449249, ""spread_hl_frac"": 0.04462259466152506, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.494268297985849, ""tsl_mult"": 0.180722975158411, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05313705980261277}"
893,-0.05571954585313943,-0.057894925068615634,-1000000000.0,0.057894925068615634,-0.05571954585313943,-0.057894925068615634,430.0,mean_reversion,1,"{""adx_thresh"": 9.424898786644473, ""atr_max_pct"": 0.10745401309136447, ""atr_min_pct"": 0.0177173489596952, ""bb_std_mult"": 2.121047884734423, ""edge_cap"": 0.4628453845522697, ""edge_k"": 1.8348813806010884, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 94, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.07054913024242171, ""slip_spread_k"": 0.22642324750799236, ""spread_hl_frac"": 0.040885914639367665, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.3602805107413483, ""tsl_mult"": 0.15234181463443483, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.076955639250055}"
894,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.140344522722593, ""atr_max_pct"": 0.014489981910365088, ""atr_min_pct"": 0.020751335238433963, ""bb_std_mult"": 2.836343684575543, ""edge_cap"": 0.6537120978937195, ""edge_k"": 1.491024200071436, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04775225894743099, ""slip_spread_k"": 0.6890028923396052, ""spread_hl_frac"": 0.013642721815389038, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.9374892223359037, ""tsl_mult"": 0.0836615668719985, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06014802925829965}"
895,-0.003985076111797881,-0.00541203635832296,-0.003985076111797881,0.00541203635832296,-0.003985076111797881,-0.00541203635832296,118.0,mean_reversion,1,"{""adx_thresh"": 28.423375862993666, ""atr_max_pct"": 0.04198736933043761, ""atr_min_pct"": 0.01477420530680094, ""bb_std_mult"": 1.9821814338780122, ""edge_cap"": 0.6677536506305148, ""edge_k"": 0.5793721846958142, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.06537740910309757, ""slip_spread_k"": 0.07563386108098513, ""spread_hl_frac"": 0.010595758870839729, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.437239250935052, ""tsl_mult"": 0.25084091111353124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20578284676222558}"
896,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.401106231037296, ""atr_max_pct"": 0.05350952178467983, ""atr_min_pct"": 0.019943874491270292, ""bb_std_mult"": 1.369374905533933, ""edge_cap"": 0.5783363312643014, ""edge_k"": 1.882074730276546, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1636427420959179, ""slip_spread_k"": 0.16420173235448157, ""spread_hl_frac"": 0.015024002623757656, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.269531621154081, ""tsl_mult"": 0.7432596795112768, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06701538700793012}"
897,-0.06420335093934715,-0.06446578252128289,-1000000000.0,0.06446578252128289,-0.06420335093934715,-0.06446578252128289,438.0,mean_reversion,1,"{""adx_thresh"": 26.324255587705707, ""atr_max_pct"": 0.04602889489129301, ""atr_min_pct"": 0.028949931536289567, ""bb_std_mult"": 0.8114492004707872, ""edge_cap"": 0.21757968381697007, ""edge_k"": 1.7630027267841175, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.07446392209932706, ""slip_spread_k"": 0.2427003738111146, ""spread_hl_frac"": 0.01172433925490349, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.387029036261824, ""tsl_mult"": 0.13050943054415762, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055591564654997}"
898,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.920476449968618, ""atr_max_pct"": 0.04875737212265554, ""atr_min_pct"": 0.021253128210394358, ""bb_std_mult"": 2.936814316987709, ""edge_cap"": 0.8089491043647487, ""edge_k"": 1.8440350868713233, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0811317520088494, ""slip_spread_k"": 0.20191414464193538, ""spread_hl_frac"": 0.030967831243144756, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.805771835141069, ""tsl_mult"": 0.35928056528933017, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0436098775600575}"
899,0.003781627740038429,-0.0016787735890216092,-1000000000.0,1000000000.0,0.003781627740038429,-0.0016787735890216092,50.0,mean_reversion,1,"{""adx_thresh"": 30.358498214969625, ""atr_max_pct"": 0.1281933544106964, ""atr_min_pct"": 0.019030881777693628, ""bb_std_mult"": 3.041359174079747, ""edge_cap"": 0.6147034276439861, ""edge_k"": 0.8954246044116518, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.07038976405206619, ""slip_spread_k"": 0.2258615154577805, ""spread_hl_frac"": 0.012495688400223874, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.497017646273202, ""tsl_mult"": 0.20195665622871736, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04976552158013075}"
900,0.0021909861884357174,0.0,-1000000000.0,1000000000.0,0.0021909861884357174,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 29.63841194880114, ""atr_max_pct"": 0.051598046639491205, ""atr_min_pct"": 0.02598530345564671, ""bb_std_mult"": 3.001835971141534, ""edge_cap"": 0.6335975584820898, ""edge_k"": 1.9766929198456171, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.12688840400397774, ""slip_spread_k"": 0.7376805686313338, ""spread_hl_frac"": 0.00809364035684243, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.3293179413403093, ""tsl_mult"": 0.10508507340537239, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007233562849199238}"
901,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.208918368218033, ""atr_max_pct"": 0.04460478964233923, ""atr_min_pct"": 0.019756115227817662, ""bb_std_mult"": 2.905765979816777, ""edge_cap"": 0.14155310292590567, ""edge_k"": 1.6332271474606785, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.05906146436653559, ""slip_spread_k"": 0.2530440210972546, ""spread_hl_frac"": 0.009682417528761662, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.148280704286072, ""tsl_mult"": 0.16687213695681713, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17921480222822622}"
902,0.004991286994336708,-0.0019675537696014307,-1000000000.0,1000000000.0,0.004991286994336708,-0.0019675537696014307,69.0,mean_reversion,1,"{""adx_thresh"": 30.945942516323363, ""atr_max_pct"": 0.05581586129568533, ""atr_min_pct"": 0.018110312984395235, ""bb_std_mult"": 3.102319723153205, ""edge_cap"": 0.5980538778584723, ""edge_k"": 1.7840946060699923, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.04319843145814646, ""slip_spread_k"": 0.18935364441110408, ""spread_hl_frac"": 0.01086710603497178, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.4499724188876777, ""tsl_mult"": 0.22210961978959096, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06133359316137296}"
