number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1149,0.0807742620873666,-0.03722200715614351,0.0807742620873666,0.03722200715614351,0.0807742620873666,-0.03722200715614351,130.0,mean_reversion,1,"{""adx_thresh"": 17.438925250771497, ""atr_max_pct"": 0.019509901715927896, ""atr_min_pct"": 0.005043087990264084, ""bb_std_mult"": 1.8998773393476, ""edge_cap"": 0.5251772320781201, ""edge_k"": 1.5703780031180754, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07715652934030559, ""slip_spread_k"": 0.6566580155489817, ""spread_hl_frac"": 0.047513910625346295, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.271924072705453, ""tsl_mult"": 0.01762662134468508, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10767799210766942}"
1150,0.1731427800116343,-0.05517964124723512,-1000000000.0,0.05517964124723512,0.1731427800116343,-0.05517964124723512,98.0,mean_reversion,1,"{""adx_thresh"": 16.208612506647622, ""atr_max_pct"": 0.021349463797071543, ""atr_min_pct"": 0.005369274413349973, ""bb_std_mult"": 1.8603829721621703, ""edge_cap"": 0.5233584086215388, ""edge_k"": 1.5995565487495758, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 35, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.08863637478707591, ""slip_spread_k"": 0.6553790976503542, ""spread_hl_frac"": 0.04753529120102351, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.2551105517389396, ""tsl_mult"": 0.010686108935438376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10705152600008665}"
1151,0.09313417368330024,-0.06366633196603431,-1000000000.0,0.06366633196603431,0.09313417368330024,-0.06366633196603431,120.0,mean_reversion,1,"{""adx_thresh"": 16.4774717943845, ""atr_max_pct"": 0.021664944514063665, ""atr_min_pct"": 0.004960250513229431, ""bb_std_mult"": 1.8733875321224631, ""edge_cap"": 0.5423287450180893, ""edge_k"": 1.5819408101204486, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.08796680047616327, ""slip_spread_k"": 0.6495302173444348, ""spread_hl_frac"": 0.04734892700130591, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.2958712734157793, ""tsl_mult"": 0.003139751640274911, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10682972513523636}"
1152,0.0710827403707821,-0.07812296187248573,-1000000000.0,0.07812296187248573,0.0710827403707821,-0.07812296187248573,105.0,mean_reversion,1,"{""adx_thresh"": 15.820220539282008, ""atr_max_pct"": 0.02157258949981223, ""atr_min_pct"": 0.004981644139132164, ""bb_std_mult"": 1.9306762070144081, ""edge_cap"": 0.4908787898877982, ""edge_k"": 1.579562189930893, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 34, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0856670256075303, ""slip_spread_k"": 0.6631866241343303, ""spread_hl_frac"": 0.04795797636409837, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.2865474376255124, ""tsl_mult"": 0.0012033198279359017, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11035705666519016}"
1153,0.08449722509989077,-0.08987735335612092,-1000000000.0,0.08987735335612092,0.08449722509989077,-0.08987735335612092,110.0,mean_reversion,1,"{""adx_thresh"": 16.355191870818988, ""atr_max_pct"": 0.019174646450375404, ""atr_min_pct"": 0.004931674584917359, ""bb_std_mult"": 1.8714198465285043, ""edge_cap"": 0.5120624928129133, ""edge_k"": 1.584430680378556, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 35, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.09330177416091266, ""slip_spread_k"": 0.6398534101445872, ""spread_hl_frac"": 0.04793937759931429, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.3090012672171114, ""tsl_mult"": 0.007362665381188484, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10943514039078317}"
1154,0.1677833657892691,-0.06362301308623058,-1000000000.0,0.06362301308623058,0.1677833657892691,-0.06362301308623058,86.0,mean_reversion,1,"{""adx_thresh"": 16.5993281686782, ""atr_max_pct"": 0.022535066074030344, ""atr_min_pct"": 0.005585998087687238, ""bb_std_mult"": 1.9288977068297235, ""edge_cap"": 0.45960556167761457, ""edge_k"": 1.5925132264176631, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 34, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.08607988910049343, ""slip_spread_k"": 0.6690707385389922, ""spread_hl_frac"": 0.04672771912856691, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.3097753281794726, ""tsl_mult"": 0.0027199518657252675, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10408542734786176}"
1155,-0.018751919729800837,-0.07069907388559346,-1000000000.0,0.07069907388559346,-0.018751919729800837,-0.07069907388559346,127.0,mean_reversion,1,"{""adx_thresh"": 16.858122432350804, ""atr_max_pct"": 0.02062292732324808, ""atr_min_pct"": 0.004737848006189364, ""bb_std_mult"": 1.8036396405892723, ""edge_cap"": 0.5291600633113795, ""edge_k"": 1.5757022275009944, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.089319582323975, ""slip_spread_k"": 0.6500400915163294, ""spread_hl_frac"": 0.04729933285407354, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.295061808594174, ""tsl_mult"": 0.0012651144409044773, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10450498709782462}"
1156,0.19829503002069648,-0.05651799703702892,-1000000000.0,0.05651799703702892,0.19829503002069648,-0.05651799703702892,84.0,mean_reversion,1,"{""adx_thresh"": 16.729891188017884, ""atr_max_pct"": 0.021735527465939104, ""atr_min_pct"": 0.00512014527068539, ""bb_std_mult"": 2.009886663063243, ""edge_cap"": 0.48227163832040615, ""edge_k"": 1.5723375395707404, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 35, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.08388991184678009, ""slip_spread_k"": 0.6352861378624487, ""spread_hl_frac"": 0.04859300972380289, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.2704492913121, ""tsl_mult"": 0.0008080913665900538, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11152288176084207}"
1157,0.0823328664839944,-0.0152213035793442,0.0823328664839944,0.0152213035793442,0.0823328664839944,-0.0152213035793442,80.0,mean_reversion,1,"{""adx_thresh"": 15.41245247090398, ""atr_max_pct"": 0.020810780276179348, ""atr_min_pct"": 0.005529191278382086, ""bb_std_mult"": 1.965229016338384, ""edge_cap"": 0.5535958100927887, ""edge_k"": 1.57011928442157, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 35, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.08626072234390911, ""slip_spread_k"": 0.6707547430796745, ""spread_hl_frac"": 0.04674382471646237, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.293502867165833, ""tsl_mult"": 0.02035458618204158, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10129163508906182}"
1158,0.02120240711776522,-0.0061826355250325215,-1000000000.0,1000000000.0,0.02120240711776522,-0.0061826355250325215,9.0,breakout,1,"{""adx_thresh"": 14.962351654808925, ""atr_max_pct"": 0.021445198960110087, ""atr_min_pct"": 0.005960036912444622, ""bb_std_mult"": 1.9621244883430027, ""edge_cap"": 0.583404184810471, ""edge_k"": 1.5646908550779666, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.09745226459442935, ""slip_spread_k"": 0.6808643937887742, ""spread_hl_frac"": 0.04539560644540516, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.3673401322271985, ""tsl_mult"": 0.018129807962828995, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09936249043824684}"
1159,0.010235126105314185,-0.00345988887594152,-1000000000.0,1000000000.0,0.010235126105314185,-0.00345988887594152,6.0,breakout,1,"{""adx_thresh"": 15.14654016785378, ""atr_max_pct"": 0.021952389409199646, ""atr_min_pct"": 0.00592603183175162, ""bb_std_mult"": 2.0414435024605253, ""edge_cap"": 0.5539177770426723, ""edge_k"": 1.5860634639576765, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.09614828765299885, ""slip_spread_k"": 0.6865010474277902, ""spread_hl_frac"": 0.04491753998780568, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.3540146589653386, ""tsl_mult"": 0.019076340405695964, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09384321283084515}"
1160,0.018722731280501836,-0.006820732606519404,-1000000000.0,1000000000.0,0.018722731280501836,-0.006820732606519404,11.0,breakout,1,"{""adx_thresh"": 15.11615226970109, ""atr_max_pct"": 0.023174835179510165, ""atr_min_pct"": 0.005739015522945714, ""bb_std_mult"": 1.980108101703743, ""edge_cap"": 0.6090707234353478, ""edge_k"": 1.5846328929885756, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0944142427053465, ""slip_spread_k"": 0.6762247571501272, ""spread_hl_frac"": 0.04627315437096535, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.307572494079347, ""tsl_mult"": 0.017746014459211045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09685531383456676}"
1161,0.07096793788298683,-0.007665670454992971,-1000000000.0,1000000000.0,0.07096793788298683,-0.007665670454992971,8.0,breakout,1,"{""adx_thresh"": 15.398760376838183, ""atr_max_pct"": 0.02390292974157032, ""atr_min_pct"": 0.005608275783974891, ""bb_std_mult"": 2.062490884700682, ""edge_cap"": 0.5795045427893719, ""edge_k"": 1.594240068916948, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.09396346696095945, ""slip_spread_k"": 0.6658111013155068, ""spread_hl_frac"": 0.04429373608536462, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.3375976173799584, ""tsl_mult"": 0.0009180543433050525, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09206274653706169}"
1162,0.011864456561029968,-0.003319326499481376,-1000000000.0,1000000000.0,0.011864456561029968,-0.003319326499481376,5.0,breakout,1,"{""adx_thresh"": 14.471225966940244, ""atr_max_pct"": 0.021210651150229985, ""atr_min_pct"": 0.006199604492709568, ""bb_std_mult"": 1.9160390074066431, ""edge_cap"": 0.5740486109783343, ""edge_k"": 1.5976906794363404, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 36, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.09293374616139012, ""slip_spread_k"": 0.6857807198594795, ""spread_hl_frac"": 0.04634023499483959, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.3487626947769797, ""tsl_mult"": 0.019730973136574393, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09897548288759339}"
1163,8.825801320866411e-05,-0.0096501015332343,-1000000000.0,1000000000.0,8.825801320866411e-05,-0.0096501015332343,11.0,breakout,1,"{""adx_thresh"": 14.675669981469737, ""atr_max_pct"": 0.02422802540262579, ""atr_min_pct"": 0.0055574785249826696, ""bb_std_mult"": 1.9722096255680948, ""edge_cap"": 0.5464188398677066, ""edge_k"": 1.6034521743069503, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.10033683508263211, ""slip_spread_k"": 0.6911277538057792, ""spread_hl_frac"": 0.046089798566105546, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.056847205729556, ""tsl_mult"": 0.01942937706719545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08773781740203387}"
1164,0.00033345383326821576,-0.007755402807911586,-1000000000.0,1000000000.0,0.00033345383326821576,-0.007755402807911586,5.0,breakout,1,"{""adx_thresh"": 15.363784754294905, ""atr_max_pct"": 0.023541957717136762, ""atr_min_pct"": 0.0064158579222574705, ""bb_std_mult"": 2.0089372602351183, ""edge_cap"": 0.6028801110584552, ""edge_k"": 1.5479786445661454, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0923635381566577, ""slip_spread_k"": 0.6564334385809701, ""spread_hl_frac"": 0.04475557298334762, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.3229899064669652, ""tsl_mult"": 0.01750367439174242, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09347488829091537}"
1165,0.010018404543582715,-0.017458739626966525,-1000000000.0,1000000000.0,0.010018404543582715,-0.017458739626966525,4.0,breakout,1,"{""adx_thresh"": 14.039914575947817, ""atr_max_pct"": 0.023039145326608407, ""atr_min_pct"": 0.006507434987246914, ""bb_std_mult"": 2.065574167653755, ""edge_cap"": 0.5021043872147131, ""edge_k"": 1.5651061026695108, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0989004592318178, ""slip_spread_k"": 0.6742537491939168, ""spread_hl_frac"": 0.04507605223285345, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.13038092477447, ""tsl_mult"": 0.0042360231963100604, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10072466394561072}"
1166,0.05243669738258272,-0.01922654622292037,-1000000000.0,1000000000.0,0.05243669738258272,-0.01922654622292037,15.0,breakout,1,"{""adx_thresh"": 14.80817829765752, ""atr_max_pct"": 0.024673817749223993, ""atr_min_pct"": 0.0056025753565629825, ""bb_std_mult"": 1.8983330013967763, ""edge_cap"": 0.5680603219488392, ""edge_k"": 1.5869294048654468, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.09572751770939422, ""slip_spread_k"": 0.6657912983866282, ""spread_hl_frac"": 0.04662179165834506, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.3784337558842874, ""tsl_mult"": 0.002602534271465784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08958002662255135}"
1167,0.012686727813515652,-0.011137800932265539,-1000000000.0,1000000000.0,0.012686727813515652,-0.011137800932265539,14.0,breakout,1,"{""adx_thresh"": 14.694652723610258, ""atr_max_pct"": 0.023506835668158414, ""atr_min_pct"": 0.005324388964798578, ""bb_std_mult"": 1.960911502812961, ""edge_cap"": 0.6369748891916381, ""edge_k"": 1.6005314594565327, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.09149884053698758, ""slip_spread_k"": 0.7008614174341081, ""spread_hl_frac"": 0.04368995279571355, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.206443084845366, ""tsl_mult"": 0.022804070273508333, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08444860880464396}"
1168,0.006023998201218461,-0.0064962984912818695,-1000000000.0,1000000000.0,0.006023998201218461,-0.0064962984912818695,3.0,breakout,1,"{""adx_thresh"": 15.552065199024339, ""atr_max_pct"": 0.024585903774344452, ""atr_min_pct"": 0.006312903022369155, ""bb_std_mult"": 2.0121936347213927, ""edge_cap"": 0.5488527054933147, ""edge_k"": 1.544598877752246, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.09083248753861832, ""slip_spread_k"": 0.6830460373531313, ""spread_hl_frac"": 0.04579448743570429, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.9049659889711887, ""tsl_mult"": 0.020896952554377488, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10375445350202286}"
1169,0.07343745883051178,-0.012439341086180564,-1000000000.0,1000000000.0,0.07343745883051178,-0.012439341086180564,14.0,breakout,1,"{""adx_thresh"": 15.41602546754545, ""atr_max_pct"": 0.0222815163280458, ""atr_min_pct"": 0.005998600686626494, ""bb_std_mult"": 1.9079492538583611, ""edge_cap"": 0.5253688207062275, ""edge_k"": 1.6023925246315698, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.09140642409227642, ""slip_spread_k"": 0.6583183380244515, ""spread_hl_frac"": 0.04902525932265999, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.3547099477493045, ""tsl_mult"": 0.0014922555112483193, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09914982739341875}"
1170,0.01761867562483399,-0.0021653708457859554,-1000000000.0,1000000000.0,0.01761867562483399,-0.0021653708457859554,7.0,breakout,1,"{""adx_thresh"": 14.056664901465801, ""atr_max_pct"": 0.02230737958487777, ""atr_min_pct"": 0.005215672312069264, ""bb_std_mult"": 2.0975725745534866, ""edge_cap"": 0.5011037951189453, ""edge_k"": 1.5559468457384449, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0987896387562348, ""slip_spread_k"": 0.7027486405971344, ""spread_hl_frac"": 0.04558260949757106, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.3286594528481674, ""tsl_mult"": 0.02749015926816959, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09345381179688882}"
1171,0.03408633742781553,-0.006612638488420852,-1000000000.0,1000000000.0,0.03408633742781553,-0.006612638488420852,6.0,breakout,1,"{""adx_thresh"": 14.832855844097613, ""atr_max_pct"": 0.02316350154499048, ""atr_min_pct"": 0.005748109387117204, ""bb_std_mult"": 1.9487238667785967, ""edge_cap"": 0.6195556948286655, ""edge_k"": 1.5521966113082202, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 34, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.09025630764025773, ""slip_spread_k"": 0.6794070185110164, ""spread_hl_frac"": 0.04709401642140947, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.801752755482056, ""tsl_mult"": 0.0006083931719879886, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11502996617712058}"
1172,0.005161656945910087,-0.005197992403906974,-1000000000.0,1000000000.0,0.005161656945910087,-0.005197992403906974,5.0,breakout,1,"{""adx_thresh"": 15.517246725134354, ""atr_max_pct"": 0.024727678405806815, ""atr_min_pct"": 0.006655395346474013, ""bb_std_mult"": 2.0118736574969667, ""edge_cap"": 0.5947288274250309, ""edge_k"": 1.6069868765171893, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 34, ""rsi_ob"": 77, ""rsi_os"": 33, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.09510104127362246, ""slip_spread_k"": 0.6646111800677157, ""spread_hl_frac"": 0.04436424888621601, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.6950253173407026, ""tsl_mult"": 0.026887219719368464, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10417779012367268}"
