number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
768,-0.015036546816679985,-0.014931644026892735,-0.015036546816679985,0.014931644026892735,-0.015036546816679985,-0.014931644026892735,292.0,mean_reversion,1,"{""adx_thresh"": 32.914148695700305, ""atr_max_pct"": 0.020017589977529393, ""atr_min_pct"": 0.018174254601556607, ""bb_std_mult"": 3.4049292766476538, ""edge_cap"": 0.8202955832067039, ""edge_k"": 1.9174486555644605, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 13, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.04011972774969604, ""slip_spread_k"": 0.7236963873850734, ""spread_hl_frac"": 0.0123983933128977, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.5991724691480644, ""tsl_mult"": 0.630488931082622, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.105652537726474}"
769,0.0011253359023799536,-0.00013730364278143075,-1000000000.0,1000000000.0,0.0011253359023799536,-0.00013730364278143075,4.0,breakout,1,"{""adx_thresh"": 12.852434602073483, ""atr_max_pct"": 0.012588789398616036, ""atr_min_pct"": 0.008915065088939196, ""bb_std_mult"": 3.4654233705578035, ""edge_cap"": 0.9959467886933763, ""edge_k"": 1.3717142150536878, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 19, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.06547583417726283, ""slip_spread_k"": 0.7797878102320157, ""spread_hl_frac"": 0.047897160004889396, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.521799288131064, ""tsl_mult"": 0.13252153189381594, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11037956105458993}"
770,-0.02992417326141983,-0.029870413095665866,-0.02992417326141983,0.029870413095665866,-0.02992417326141983,-0.029870413095665866,754.0,breakout,1,"{""adx_thresh"": 31.766841575047508, ""atr_max_pct"": 0.010216486085689779, ""atr_min_pct"": 0.00535964390853274, ""bb_std_mult"": 3.3694456149378205, ""edge_cap"": 0.7952885791224121, ""edge_k"": 1.5901056173198367, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 77, ""rsi_os"": 55, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.05069693555166688, ""slip_spread_k"": 0.758738372222807, ""spread_hl_frac"": 0.011471917784103901, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.6346135027851243, ""tsl_mult"": 0.6701124972448389, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10008456485974529}"
771,0.007198278316569828,-0.009478985508189472,-1000000000.0,1000000000.0,0.007198278316569828,-0.009478985508189472,66.0,breakout,1,"{""adx_thresh"": 33.96498549167583, ""atr_max_pct"": 0.14447846969691439, ""atr_min_pct"": 0.006707387325586728, ""bb_std_mult"": 2.2353538900441476, ""edge_cap"": 0.8365614118497916, ""edge_k"": 1.2738728677703308, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 27, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03287270679122211, ""slip_spread_k"": 0.798417425962044, ""spread_hl_frac"": 0.04423186275772559, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.5653045921207898, ""tsl_mult"": 0.10895702772906085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11393508850844819}"
772,-0.902171397302411,-0.9021221961757487,-1000000000.0,0.9021221961757487,-0.902171397302411,-0.9021221961757487,6768.0,breakout,1,"{""adx_thresh"": 33.34380011504348, ""atr_max_pct"": 0.021906725088065383, ""atr_min_pct"": 0.005914625979192267, ""bb_std_mult"": 1.4042165477216473, ""edge_cap"": 0.7729804815676854, ""edge_k"": 1.837765093489638, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.043584171365291705, ""slip_spread_k"": 0.8228404504535716, ""spread_hl_frac"": 0.0096285676202036, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.3763446567326678, ""tsl_mult"": 0.08718960378260789, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08642049436756849}"
773,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.059620249491715, ""atr_max_pct"": 0.015354233414635604, ""atr_min_pct"": 0.020754881958865833, ""bb_std_mult"": 3.4722234453418013, ""edge_cap"": 0.8036050699727674, ""edge_k"": 1.6558935026067634, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 25, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.027720606058984618, ""slip_spread_k"": 0.8527016170820393, ""spread_hl_frac"": 0.011453534394189219, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.4832786735907684, ""tsl_mult"": 0.5419760711229317, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10182639069414301}"
774,-0.05028371172469981,-0.08230060782602466,-1000000000.0,0.08230060782602466,-0.05028371172469981,-0.08230060782602466,636.0,breakout,1,"{""adx_thresh"": 32.862993620551684, ""atr_max_pct"": 0.13845470460601358, ""atr_min_pct"": 0.012712210865033663, ""bb_std_mult"": 3.5410943220053426, ""edge_cap"": 0.8580000643413986, ""edge_k"": 1.4099525644726265, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.03762600841806921, ""slip_spread_k"": 0.7886725547739442, ""spread_hl_frac"": 0.012456301649015468, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.054154828838941, ""tsl_mult"": 0.042995871413545536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0954450821087788}"
775,-0.672875155150803,-0.6728470235836109,-1000000000.0,0.6728470235836109,-0.672875155150803,-0.6728470235836109,12197.0,breakout,1,"{""adx_thresh"": 5.530369677041328, ""atr_max_pct"": 0.019224341996660108, ""atr_min_pct"": 0.007310221488151239, ""bb_std_mult"": 1.5229889156578746, ""edge_cap"": 0.32398313950216595, ""edge_k"": 1.0881103825776903, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 26, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.07803335141917672, ""slip_spread_k"": 0.757733087405647, ""spread_hl_frac"": 0.0014888101261387003, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.54144587283534, ""tsl_mult"": 0.4861386845761581, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1183664717581199}"
776,-0.17669156307593026,-0.1783937778327332,-1000000000.0,0.1783937778327332,-0.17669156307593026,-0.1783937778327332,766.0,breakout,1,"{""adx_thresh"": 32.42328698739524, ""atr_max_pct"": 0.02504337238854359, ""atr_min_pct"": 0.0050272588512969025, ""bb_std_mult"": 3.3102767998344884, ""edge_cap"": 0.8173778770818562, ""edge_k"": 1.472017253696475, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 6, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.021056993432089416, ""slip_spread_k"": 0.8803221972746367, ""spread_hl_frac"": 0.010515387749432899, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.4327691656544523, ""tsl_mult"": 0.07118571601433149, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10604058465490912}"
777,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.52347960086657, ""atr_max_pct"": 0.01742983582414765, ""atr_min_pct"": 0.014832992225140795, ""bb_std_mult"": 3.4387413462083014, ""edge_cap"": 0.7804818600360832, ""edge_k"": 1.7885110706016247, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 6, ""rsi_ob"": 52, ""rsi_os"": 34, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.033481742019260914, ""slip_spread_k"": 0.31726427901977605, ""spread_hl_frac"": 0.009252096170787252, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.5074051941391307, ""tsl_mult"": 0.11818300200323406, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0936272120304087}"
778,-0.000993098979370055,-0.005636793970225586,-1000000000.0,1000000000.0,-0.000993098979370055,-0.005636793970225586,35.0,mean_reversion,1,"{""adx_thresh"": 30.723501565941675, ""atr_max_pct"": 0.027821600557847465, ""atr_min_pct"": 0.006510025479242933, ""bb_std_mult"": 3.400751997855174, ""edge_cap"": 0.8029634954712891, ""edge_k"": 1.6947056762094714, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 17, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.046653654211174886, ""slip_spread_k"": 0.8062920807818793, ""spread_hl_frac"": 0.008147229582945288, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.5932995559947505, ""tsl_mult"": 0.09170051789060207, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11222375730667077}"
779,-0.016548460480609872,-0.016472638557543173,-0.016548460480609872,0.016472638557543173,-0.016548460480609872,-0.016472638557543173,304.0,breakout,1,"{""adx_thresh"": 34.99412032324229, ""atr_max_pct"": 0.03131921637361321, ""atr_min_pct"": 0.01641890429553057, ""bb_std_mult"": 2.3345119096470306, ""edge_cap"": 0.8277947497034482, ""edge_k"": 1.8850241547685456, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 33, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.19808630254509216, ""slip_spread_k"": 0.8366228196767356, ""spread_hl_frac"": 0.03206274227666294, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.268324832991227, ""tsl_mult"": 0.725236860246355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10457282314881246}"
780,-0.9877828537279869,-0.9877796599078142,-1000000000.0,0.9877796599078142,-0.9877828537279869,-0.9877796599078142,8831.0,breakout,1,"{""adx_thresh"": 34.32598913948392, ""atr_max_pct"": 0.13084924080875368, ""atr_min_pct"": 0.011992497820310524, ""bb_std_mult"": 3.5266370914852248, ""edge_cap"": 0.790986875438815, ""edge_k"": 1.340231152780333, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 9, ""rsi_ob"": 84, ""rsi_os"": 28, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.03979963833270105, ""slip_spread_k"": 0.7754764753127172, ""spread_hl_frac"": 0.011482500116821176, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.6472624307350339, ""tsl_mult"": 0.06855276855620504, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08879760270765412}"
781,-0.024018134218850018,-0.02399870732007262,-0.024018134218850018,0.02399870732007262,-0.024018134218850018,-0.02399870732007262,247.0,breakout,1,"{""adx_thresh"": 9.903756266196691, ""atr_max_pct"": 0.022014929911826707, ""atr_min_pct"": 0.009747901880021942, ""bb_std_mult"": 3.3238247769728804, ""edge_cap"": 0.8761612247199202, ""edge_k"": 1.7398715167495686, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 20, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.1849390756140423, ""slip_spread_k"": 0.7387855577707005, ""spread_hl_frac"": 0.03957160053123379, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.5500996876372313, ""tsl_mult"": 0.32617266954299123, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.123042415921128}"
782,-0.6153635826250506,-0.6151705962497181,-1000000000.0,0.6151705962497181,-0.6153635826250506,-0.6151705962497181,1832.0,breakout,1,"{""adx_thresh"": 33.50431779656168, ""atr_max_pct"": 0.025548837691146187, ""atr_min_pct"": 0.007177777105258538, ""bb_std_mult"": 3.470380103030858, ""edge_cap"": 0.8455258121111601, ""edge_k"": 1.8247437391641257, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 24, ""rsi_ob"": 59, ""rsi_os"": 26, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.1634496207675261, ""slip_spread_k"": 0.8047474902925144, ""spread_hl_frac"": 0.012698091089109416, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.5019171047880369, ""tsl_mult"": 0.05230374033334402, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09967263748562259}"
783,-0.04903949986954992,-0.05015772524083322,-1000000000.0,1000000000.0,-0.04903949986954992,-0.05015772524083322,124.0,mean_reversion,1,"{""adx_thresh"": 31.832194315400027, ""atr_max_pct"": 0.01900427982933722, ""atr_min_pct"": 0.005732946299411445, ""bb_std_mult"": 1.8034287817742785, ""edge_cap"": 0.812843185905219, ""edge_k"": 1.7674861095130767, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 39, ""rsi_ob"": 55, ""rsi_os"": 41, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.2047086884056452, ""slip_spread_k"": 0.8247962321546555, ""spread_hl_frac"": 0.010189301652390983, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.582561443341587, ""tsl_mult"": 0.11127818399212135, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10976955497284932}"
784,-0.10495620811640005,-0.11169616641748711,-1000000000.0,0.11169616641748711,-0.10495620811640005,-0.11169616641748711,781.0,breakout,1,"{""adx_thresh"": 34.12816863574909, ""atr_max_pct"": 0.014999276168318457, ""atr_min_pct"": 0.008265949861419205, ""bb_std_mult"": 3.3844724031752014, ""edge_cap"": 0.7784888047422989, ""edge_k"": 1.6955140094425143, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 23, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.03030001251131939, ""slip_spread_k"": 0.7839845039534181, ""spread_hl_frac"": 0.007550101709518513, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.4204159288927725, ""tsl_mult"": 0.08997069936509623, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09894297417110466}"
785,-0.82449027724963,-0.8244269594159391,-1000000000.0,0.8244269594159391,-0.82449027724963,-0.8244269594159391,6682.0,breakout,1,"{""adx_thresh"": 32.954152329986584, ""atr_max_pct"": 0.02260379366564211, ""atr_min_pct"": 0.006043346636705082, ""bb_std_mult"": 3.476643768679549, ""edge_cap"": 0.8271971966279924, ""edge_k"": 1.9563486385098963, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 15, ""rsi_ob"": 79, ""rsi_os"": 25, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.03580314120274787, ""slip_spread_k"": 0.7625364685419864, ""spread_hl_frac"": 0.049872043684712326, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.4666951770864702, ""tsl_mult"": 0.13837959330296898, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07945525256707806}"
786,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 34.51361851951723, ""atr_max_pct"": 0.019999937335470844, ""atr_min_pct"": 0.021519786908437963, ""bb_std_mult"": 3.42059894434801, ""edge_cap"": 0.7910279708576424, ""edge_k"": 1.6306461160739292, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 44, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.024582090747714128, ""slip_spread_k"": 0.7062181294521443, ""spread_hl_frac"": 0.011244600712962571, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.5349612446171694, ""tsl_mult"": 0.037635336573723976, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11403279517450561}"
787,-0.13375295719407965,-0.153702967704174,-1000000000.0,0.153702967704174,-0.13375295719407965,-0.153702967704174,1004.0,breakout,1,"{""adx_thresh"": 33.600633458814556, ""atr_max_pct"": 0.02861920575714163, ""atr_min_pct"": 0.00463985490496045, ""bb_std_mult"": 3.5466874423521864, ""edge_cap"": 0.21537043194468963, ""edge_k"": 1.5677123217862028, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 59, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.042919771719871484, ""slip_spread_k"": 0.8010274200447447, ""spread_hl_frac"": 0.012396244497051156, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.6175850518074484, ""tsl_mult"": 0.07735982545944833, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10484009591644966}"
788,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.43440914545364, ""atr_max_pct"": 0.024668817717698924, ""atr_min_pct"": 0.0077061874103171255, ""bb_std_mult"": 1.6797773277427965, ""edge_cap"": 0.8099265845933569, ""edge_k"": 1.5055203604177358, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.052631712102232706, ""slip_spread_k"": 0.865197951363672, ""spread_hl_frac"": 0.009957156090027945, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.5564732488549051, ""tsl_mult"": 0.10404762753384054, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.087326601163336}"
789,-0.002553264423979962,-0.004166776602655524,-1000000000.0,1000000000.0,-0.002553264423979962,-0.004166776602655524,144.0,breakout,1,"{""adx_thresh"": 33.147459524329186, ""atr_max_pct"": 0.12017371631617338, ""atr_min_pct"": 0.006613066096504089, ""bb_std_mult"": 3.346726671525816, ""edge_cap"": 0.8408025315629981, ""edge_k"": 1.1390190638757205, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 24, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.15093390521990185, ""slip_spread_k"": 0.8235593513899151, ""spread_hl_frac"": 0.010768831838077048, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.675449843898846, ""tsl_mult"": 0.6962642561425458, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09269479163130734}"
790,-0.9671552581141882,-0.9671422081086182,-1000000000.0,0.9671422081086182,-0.9671552581141882,-0.9671422081086182,12458.0,breakout,1,"{""adx_thresh"": 34.04528285586288, ""atr_max_pct"": 0.014099404949010718, ""atr_min_pct"": 0.005523397309971615, ""bb_std_mult"": 1.3100178089898584, ""edge_cap"": 0.7717385009099534, ""edge_k"": 1.850195705856596, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 29, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.028697254047068063, ""slip_spread_k"": 0.8425328617715543, ""spread_hl_frac"": 0.012739543730119653, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.498669565765587, ""tsl_mult"": 0.12801129880596004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12021616791029886}"
791,-0.014200898708720322,-0.06143031347708583,-1000000000.0,0.06143031347708583,-0.014200898708720322,-0.06143031347708583,568.0,breakout,1,"{""adx_thresh"": 11.191611428240055, ""atr_max_pct"": 0.01708370097465649, ""atr_min_pct"": 0.006915785300514717, ""bb_std_mult"": 2.427111980904034, ""edge_cap"": 0.7962576411624089, ""edge_k"": 1.7802844735731105, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 47, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.034280488793885365, ""slip_spread_k"": 0.7887782292943698, ""spread_hl_frac"": 0.00921338172769422, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.6070556040641533, ""tsl_mult"": 0.048219871541725454, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09961239685414171}"
