number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
609,-0.04469446169511171,-0.04461540573473734,-1000000000.0,0.04461540573473734,-0.04469446169511171,-0.04461540573473734,774.0,breakout,1,"{""adx_thresh"": 24.675148524894382, ""atr_max_pct"": 0.07670639269582892, ""atr_min_pct"": 0.022790233192286107, ""bb_std_mult"": 3.478942767775695, ""edge_cap"": 0.630672658845482, ""edge_k"": 1.1252436419212615, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 7, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.00041389698355957707, ""slip_spread_k"": 0.15444585738934388, ""spread_hl_frac"": 0.02861853050975535, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.209073106015831, ""tsl_mult"": 0.9235368291312176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15767241007996832}"
610,-0.0501063667711229,-0.05002840787858911,-1000000000.0,0.05002840787858911,-0.0501063667711229,-0.05002840787858911,935.0,breakout,1,"{""adx_thresh"": 23.274845145993027, ""atr_max_pct"": 0.06739366504431424, ""atr_min_pct"": 0.021759676402286977, ""bb_std_mult"": 0.9869828240415712, ""edge_cap"": 0.5693549529116838, ""edge_k"": 0.19981375051300473, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.004426211144375892, ""slip_spread_k"": 0.08339084645658984, ""spread_hl_frac"": 0.02647398426367025, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.7881605894568997, ""tsl_mult"": 0.9428634819913303, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15993154516327288}"
611,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.706393698641257, ""atr_max_pct"": 0.09648519422345112, ""atr_min_pct"": 0.024739509611048795, ""bb_std_mult"": 2.680402465087803, ""edge_cap"": 0.8674768970893441, ""edge_k"": 0.863779533308909, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 11, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.004258994110318111, ""slip_spread_k"": 0.8452288757254229, ""spread_hl_frac"": 0.024792402438301216, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.8417441347786996, ""tsl_mult"": 0.9972137985458862, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15434227231149023}"
612,-0.0025722340387325238,-0.0024938031582463164,-1000000000.0,1000000000.0,-0.0025722340387325238,-0.0024938031582463164,54.0,breakout,1,"{""adx_thresh"": 24.248672973469297, ""atr_max_pct"": 0.08867897270028191, ""atr_min_pct"": 0.026344881756766005, ""bb_std_mult"": 3.522257455403337, ""edge_cap"": 0.8410699841614935, ""edge_k"": 1.1870863287905595, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.00543052921872109, ""slip_spread_k"": 0.15647102924535783, ""spread_hl_frac"": 0.027559531230718668, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.3777551052797263, ""tsl_mult"": 0.8659722683191066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.149305225657854}"
613,-0.016077810031887574,-0.01603176515266507,-0.016077810031887574,0.01603176515266507,-0.016077810031887574,-0.01603176515266507,317.0,breakout,1,"{""adx_thresh"": 24.80705904365731, ""atr_max_pct"": 0.07970620961594926, ""atr_min_pct"": 0.00863972583835451, ""bb_std_mult"": 2.256737525942299, ""edge_cap"": 0.8148788794999665, ""edge_k"": 1.8015714481798768, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.00011539621476907864, ""slip_spread_k"": 0.12909321785086622, ""spread_hl_frac"": 0.02347274118106344, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.4284611312003326, ""tsl_mult"": 0.9689371254134672, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29518917183047366}"
614,-0.0025193954011317743,-0.002494946597099377,-1000000000.0,1000000000.0,-0.0025193954011317743,-0.002494946597099377,50.0,breakout,1,"{""adx_thresh"": 24.916737248956558, ""atr_max_pct"": 0.06355944805110131, ""atr_min_pct"": 0.01562493593570126, ""bb_std_mult"": 2.7820796589843146, ""edge_cap"": 0.8702473075516608, ""edge_k"": 0.9626825912348176, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 36, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0032934624995826045, ""slip_spread_k"": 0.16361556712931255, ""spread_hl_frac"": 0.03080749657961567, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.7602517135480418, ""tsl_mult"": 0.9175089731017716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05925600451097944}"
615,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.244076702959497, ""atr_max_pct"": 0.10196300022490737, ""atr_min_pct"": 0.025722710827774213, ""bb_std_mult"": 0.8532564192935377, ""edge_cap"": 0.2776682081470012, ""edge_k"": 0.17935725389185098, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.004779853739575892, ""slip_spread_k"": 0.5534584795392399, ""spread_hl_frac"": 0.02950400317701609, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.084473624829925, ""tsl_mult"": 0.9506941970803111, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2621710479153796}"
616,-0.0031084743212148602,-0.0031407480360557626,-1000000000.0,1000000000.0,-0.0031084743212148602,-0.0031407480360557626,64.0,breakout,1,"{""adx_thresh"": 25.02776114941164, ""atr_max_pct"": 0.08447085631139856, ""atr_min_pct"": 0.010701755407800433, ""bb_std_mult"": 3.394466747305345, ""edge_cap"": 0.4127579186651622, ""edge_k"": 1.3043246813788665, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 39, ""p_std"": 43, ""rsi_ob"": 70, ""rsi_os"": 42, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0005926763016014793, ""slip_spread_k"": 0.5021250158208891, ""spread_hl_frac"": 0.028394251372343617, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.515060939501832, ""tsl_mult"": 0.9046107292525526, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16056713950522933}"
617,-0.009996764030103855,-0.009948551064479108,-0.009996764030103855,0.009948551064479108,-0.009996764030103855,-0.009948551064479108,214.0,breakout,1,"{""adx_thresh"": 25.10951976351262, ""atr_max_pct"": 0.0943257181854535, ""atr_min_pct"": 0.02208751581830775, ""bb_std_mult"": 2.8537684927177973, ""edge_cap"": 0.6652773042005754, ""edge_k"": 1.4478803433964669, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.00012375901452327948, ""slip_spread_k"": 0.14382530861380607, ""spread_hl_frac"": 0.025567222396650054, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.5850407886249345, ""tsl_mult"": 0.9718082309880341, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10111586684159374}"
618,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.01267531387577, ""atr_max_pct"": 0.11178133574292846, ""atr_min_pct"": 0.005614681039154657, ""bb_std_mult"": 0.5004378938728349, ""edge_cap"": 0.37424921262734245, ""edge_k"": 0.38593262688824237, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 5, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0039710624637783135, ""slip_spread_k"": 0.04886319372875991, ""spread_hl_frac"": 0.02783893376192515, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.8300751900585643, ""tsl_mult"": 0.879480205790034, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09175962781845344}"
619,-0.003871442582814799,-0.003820422518432468,-0.003871442582814799,0.003820422518432468,-0.003871442582814799,-0.003820422518432468,91.0,breakout,1,"{""adx_thresh"": 23.46907745051061, ""atr_max_pct"": 0.06081933133651891, ""atr_min_pct"": 0.023220817518258843, ""bb_std_mult"": 3.4449549096024006, ""edge_cap"": 0.8815657181826932, ""edge_k"": 0.9142642817313295, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 48, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.00512678680511487, ""slip_spread_k"": 0.1693640604978676, ""spread_hl_frac"": 0.02662511030637537, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9085960895015275, ""tsl_mult"": 0.9317282417904371, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02900258332376328}"
620,-0.0009685650311795913,-0.0008846292726050412,-1000000000.0,1000000000.0,-0.0009685650311795913,-0.0008846292726050412,28.0,breakout,1,"{""adx_thresh"": 25.095222487487625, ""atr_max_pct"": 0.06889554279710798, ""atr_min_pct"": 0.021014604773304867, ""bb_std_mult"": 3.3694484012764727, ""edge_cap"": 0.8565296851076908, ""edge_k"": 0.15558579579469575, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 53, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.005426669586746811, ""slip_spread_k"": 0.5235160624511354, ""spread_hl_frac"": 0.02318516265289891, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.854309072023742, ""tsl_mult"": 0.9852707576280731, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14508252544032524}"
621,-0.039367593360240205,-0.03928536056091768,-0.039367593360240205,0.03928536056091768,-0.039367593360240205,-0.03928536056091768,663.0,breakout,1,"{""adx_thresh"": 24.52266119426591, ""atr_max_pct"": 0.0733609506448374, ""atr_min_pct"": 0.003417283749167766, ""bb_std_mult"": 2.10477182067796, ""edge_cap"": 0.5515595738048122, ""edge_k"": 1.5921231882507145, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.14491069330364748, ""slip_spread_k"": 0.10528040118663667, ""spread_hl_frac"": 0.02234866741179681, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.8037808806378965, ""tsl_mult"": 0.997287279670403, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15832641581342366}"
622,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.057580780198382, ""atr_max_pct"": 0.07465475404436513, ""atr_min_pct"": 0.021547874999861272, ""bb_std_mult"": 1.4349743433969535, ""edge_cap"": 0.8717693314124871, ""edge_k"": 1.728733418931315, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.005252147740029004, ""slip_spread_k"": 0.14025774192142743, ""spread_hl_frac"": 0.024497676632607997, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.855130897159513, ""tsl_mult"": 0.8595825891995712, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1598369037712364}"
623,-0.010516352975053489,-0.01044967987134702,-0.010516352975053489,0.01044967987134702,-0.010516352975053489,-0.01044967987134702,193.0,breakout,1,"{""adx_thresh"": 24.22320126128478, ""atr_max_pct"": 0.10532483450195967, ""atr_min_pct"": 0.007220170779189101, ""bb_std_mult"": 3.5717687216307312, ""edge_cap"": 0.8816822928935718, ""edge_k"": 1.9976049131484443, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 23, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.07686150046822701, ""slip_spread_k"": 0.40440121097957804, ""spread_hl_frac"": 0.025927078683433982, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.2681788908629463, ""tsl_mult"": 0.9404925607892688, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12954287103739143}"
624,-0.0022707903369691973,-0.0021905691886279985,-1000000000.0,1000000000.0,-0.0022707903369691973,-0.0021905691886279985,49.0,breakout,1,"{""adx_thresh"": 25.150253724740185, ""atr_max_pct"": 0.0905274087221264, ""atr_min_pct"": 0.02062150865691637, ""bb_std_mult"": 3.4181366949249345, ""edge_cap"": 0.4989398082020138, ""edge_k"": 1.0722950553479234, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0006031623997351555, ""slip_spread_k"": 0.8126254077054231, ""spread_hl_frac"": 0.030058038651558178, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.60430713472911, ""tsl_mult"": 0.9133982425594981, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15310023654674215}"
625,-0.05635544555335292,-0.056272617773357535,-1000000000.0,0.056272617773357535,-0.05635544555335292,-0.056272617773357535,872.0,breakout,1,"{""adx_thresh"": 24.65299182102438, ""atr_max_pct"": 0.11603464757197945, ""atr_min_pct"": 0.024192585029858493, ""bb_std_mult"": 1.3056474248881753, ""edge_cap"": 0.16864817921644287, ""edge_k"": 0.3025446504296124, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 40, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.18055591334538124, ""slip_spread_k"": 0.5778223216752426, ""spread_hl_frac"": 0.028912343923452377, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.479756852764899, ""tsl_mult"": 0.9737641241707415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28921783243086174}"
626,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.862165177620657, ""atr_max_pct"": 0.08611986022125197, ""atr_min_pct"": 0.009191123432205999, ""bb_std_mult"": 3.3425450360411793, ""edge_cap"": 0.8369105472080693, ""edge_k"": 1.8652392016029293, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 22, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.006661076470638315, ""slip_spread_k"": 0.16269729387251688, ""spread_hl_frac"": 0.027361439536604533, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.85494822912098, ""tsl_mult"": 0.8926985984640897, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23342405402967065}"
627,-0.012757677426151193,-0.012710412191766293,-0.012757677426151193,0.012710412191766293,-0.012757677426151193,-0.012710412191766293,246.0,breakout,1,"{""adx_thresh"": 25.167651012563613, ""atr_max_pct"": 0.08073016731681455, ""atr_min_pct"": 0.0014577996704216115, ""bb_std_mult"": 2.474503259400055, ""edge_cap"": 0.6104721498178353, ""edge_k"": 0.5687447670867036, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.00627302467845447, ""slip_spread_k"": 0.17576789737502163, ""spread_hl_frac"": 0.024979299257338102, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.1324874136480738, ""tsl_mult"": 0.9439512737591284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1626289753542442}"
628,-0.02904334524312313,-0.028960184496898356,-0.02904334524312313,0.028960184496898356,-0.02904334524312313,-0.028960184496898356,494.0,breakout,1,"{""adx_thresh"": 22.445818137037445, ""atr_max_pct"": 0.06599194730159083, ""atr_min_pct"": 0.02102491211616147, ""bb_std_mult"": 1.5427789071771296, ""edge_cap"": 0.253864174046002, ""edge_k"": 0.22334456390502133, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.14087941361750383, ""slip_spread_k"": 0.11577249018216454, ""spread_hl_frac"": 0.026805036224625132, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.1532782326751376, ""tsl_mult"": 0.9989236532274881, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1394463635506445}"
629,-0.003032450033624623,-0.002943007914084865,-1000000000.0,1000000000.0,-0.003032450033624623,-0.002943007914084865,74.0,breakout,1,"{""adx_thresh"": 23.1630302645949, ""atr_max_pct"": 0.07738818335153953, ""atr_min_pct"": 0.01250744632553098, ""bb_std_mult"": 3.47849862043793, ""edge_cap"": 0.8479979447954517, ""edge_k"": 1.6540892307861328, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.000280764487431198, ""slip_spread_k"": 0.6467226550731222, ""spread_hl_frac"": 0.030790082128856304, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.3815466883830676, ""tsl_mult"": 0.8812607944935751, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15542704011593422}"
630,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.39432292892557, ""atr_max_pct"": 0.09465189477929192, ""atr_min_pct"": 0.0278096748585216, ""bb_std_mult"": 1.1571936932402513, ""edge_cap"": 0.3196085564333455, ""edge_k"": 0.805750555901555, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 39, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.007108489829185419, ""slip_spread_k"": 0.1719228776785386, ""spread_hl_frac"": 0.023680836208634596, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.7219492265914647, ""tsl_mult"": 0.9587396025634857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14963454093441905}"
631,-0.04845909793681091,-0.048376563770868956,-1000000000.0,0.048376563770868956,-0.04845909793681091,-0.048376563770868956,700.0,breakout,1,"{""adx_thresh"": 24.49093485941246, ""atr_max_pct"": 0.10334969012506431, ""atr_min_pct"": 0.011862715565288942, ""bb_std_mult"": 3.3788851920795038, ""edge_cap"": 0.8673414534504051, ""edge_k"": 0.1525995420180254, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 8, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.15465841387312818, ""slip_spread_k"": 0.14398270700401067, ""spread_hl_frac"": 0.028323939082436585, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.680201077643247, ""tsl_mult"": 0.9085312676777558, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25077592708680485}"
632,-0.002481849494339272,-0.0024065215834190947,-1000000000.0,1000000000.0,-0.002481849494339272,-0.0024065215834190947,58.0,breakout,1,"{""adx_thresh"": 25.29651651551759, ""atr_max_pct"": 0.0627540178725759, ""atr_min_pct"": 0.02057244674916059, ""bb_std_mult"": 3.3284326580425723, ""edge_cap"": 0.886198209625332, ""edge_k"": 0.12957171029717057, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.006977174376564244, ""slip_spread_k"": 0.7083846779189339, ""spread_hl_frac"": 0.025690395459434717, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.866762209177508, ""tsl_mult"": 0.9287167514349622, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0011633871676731966}"
