number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
324,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.818208730349511, ""atr_max_pct"": 0.0546254080167426, ""atr_min_pct"": 0.015390195973876286, ""bb_std_mult"": 3.427929808587614, ""edge_cap"": 0.46909611568699106, ""edge_k"": 1.1421853995543993, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.13631649675127452, ""slip_spread_k"": 0.7151384593839354, ""spread_hl_frac"": 0.025629691887533484, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.0534327741469118, ""tsl_mult"": 0.9787149057981614, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29745804926648023}"
325,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.963453606434486, ""atr_max_pct"": 0.0399977005693094, ""atr_min_pct"": 0.013579945799672848, ""bb_std_mult"": 3.3377953385595323, ""edge_cap"": 0.08894312091871853, ""edge_k"": 1.2528486040701654, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 10, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.07020151424588854, ""slip_spread_k"": 0.6785154118190346, ""spread_hl_frac"": 0.03403907617306838, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.9345714432867975, ""tsl_mult"": 0.9511429350788736, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04813473045249689}"
326,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.967036842053996, ""atr_max_pct"": 0.10600186139590784, ""atr_min_pct"": 0.01596150177241917, ""bb_std_mult"": 3.5504895312750855, ""edge_cap"": 0.8857175231746983, ""edge_k"": 1.2102906179038893, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.06352591666251335, ""slip_spread_k"": 0.6283132919532053, ""spread_hl_frac"": 0.02782944766999209, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 2.6421361075928256, ""tsl_mult"": 0.998408150066971, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2354980509518319}"
327,-0.07287593695584038,-0.07280363090159861,-1000000000.0,0.07280363090159861,-0.07287593695584038,-0.07280363090159861,809.0,breakout,1,"{""adx_thresh"": 6.170962873215515, ""atr_max_pct"": 0.06932720485778894, ""atr_min_pct"": 0.020311661345772215, ""bb_std_mult"": 3.2880639042462025, ""edge_cap"": 0.5110010603165013, ""edge_k"": 0.4440841472764335, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 34, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.053843556560967, ""slip_spread_k"": 0.2967300069340314, ""spread_hl_frac"": 0.023489189971965214, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.5917533246382534, ""tsl_mult"": 0.44405702624608484, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24766160106606377}"
328,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.485987506094627, ""atr_max_pct"": 0.09373759533468844, ""atr_min_pct"": 6.852590292037719e-05, ""bb_std_mult"": 3.442055303961194, ""edge_cap"": 0.06883024718569392, ""edge_k"": 0.8626504280583549, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.21339437429932434, ""slip_spread_k"": 0.6581206433486693, ""spread_hl_frac"": 0.018465852598166726, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.693674176004562, ""tsl_mult"": 0.022283408381992165, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04077992584457711}"
329,-0.40053825365079754,-0.40049057653959763,-1000000000.0,0.40049057653959763,-0.40053825365079754,-0.40049057653959763,8256.0,mean_reversion,1,"{""adx_thresh"": 7.502820321324149, ""atr_max_pct"": 0.05956423034399289, ""atr_min_pct"": 0.014394971325842647, ""bb_std_mult"": 1.6913868630169906, ""edge_cap"": 0.1572770582795619, ""edge_k"": 1.0870951267862043, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 8, ""rsi_ob"": 88, ""rsi_os"": 39, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.07760255257722876, ""slip_spread_k"": 0.695429575053874, ""spread_hl_frac"": 0.049142151858095603, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.040866187778119, ""tsl_mult"": 0.972595957956465, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16111044606693153}"
330,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.903044614645065, ""atr_max_pct"": 0.11065088106088676, ""atr_min_pct"": 0.017144546479893625, ""bb_std_mult"": 2.4465047594790947, ""edge_cap"": 0.1233749761979428, ""edge_k"": 1.1376983347162675, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 68, ""rsi_os"": 8, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.1036758023682679, ""slip_spread_k"": 0.6360240634129597, ""spread_hl_frac"": 0.025130949072808415, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.407923954477988, ""tsl_mult"": 0.9412358232357626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.053199884001383216}"
331,-0.004931074064284946,-0.004888870210319158,-0.004931074064284946,0.004888870210319158,-0.004931074064284946,-0.004888870210319158,103.0,breakout,1,"{""adx_thresh"": 6.712771879792433, ""atr_max_pct"": 0.11877371889788074, ""atr_min_pct"": 0.007741967155510256, ""bb_std_mult"": 3.5172578712620046, ""edge_cap"": 0.09721687705924675, ""edge_k"": 1.1723856081038404, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.07247045534456409, ""slip_spread_k"": 0.6676527731251344, ""spread_hl_frac"": 0.027042379483148478, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.9830767026939986, ""tsl_mult"": 0.9978801392776849, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06749170999881242}"
332,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.787296049090936, ""atr_max_pct"": 0.11952628017937889, ""atr_min_pct"": 0.028360151840648818, ""bb_std_mult"": 3.5950479249329725, ""edge_cap"": 0.41787543526547827, ""edge_k"": 0.9745321111672619, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.22774678944733875, ""slip_spread_k"": 0.6620031398962212, ""spread_hl_frac"": 0.010370915955832748, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.003661447021449, ""tsl_mult"": 0.9981400626116957, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0241261606087515}"
333,-0.0004488907363308092,-0.0005634946836676651,-1000000000.0,1000000000.0,-0.0004488907363308092,-0.0005634946836676651,15.0,mean_reversion,1,"{""adx_thresh"": 27.642944986814335, ""atr_max_pct"": 0.1144647190070984, ""atr_min_pct"": 0.010645485117091734, ""bb_std_mult"": 2.914858022164423, ""edge_cap"": 0.09856136858054883, ""edge_k"": 1.3234240832139499, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 69, ""rsi_os"": 22, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.07319855037838169, ""slip_spread_k"": 0.6852029956021363, ""spread_hl_frac"": 0.013091543334797527, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.891563593667398, ""tsl_mult"": 0.7756021962160795, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005033778648079801}"
334,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.634339342027147, ""atr_max_pct"": 0.013619757337048205, ""atr_min_pct"": 0.015070232883567215, ""bb_std_mult"": 3.454920464872697, ""edge_cap"": 0.7275866189027412, ""edge_k"": 1.7610879587819372, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.06621973746261721, ""slip_spread_k"": 0.7253855415113676, ""spread_hl_frac"": 0.006639987948101212, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.8197057163608117, ""tsl_mult"": 0.8734052209485101, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.058648494124393824}"
335,-0.03822841168430946,-0.03816053630097801,-0.03822841168430946,0.03816053630097801,-0.03822841168430946,-0.03816053630097801,727.0,breakout,1,"{""adx_thresh"": 5.169842214345491, ""atr_max_pct"": 0.12164033122060447, ""atr_min_pct"": 0.00394393910054726, ""bb_std_mult"": 1.4427639149959326, ""edge_cap"": 0.05183324821005488, ""edge_k"": 1.2151769325899815, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.06036657876872866, ""slip_spread_k"": 0.5748579550649433, ""spread_hl_frac"": 0.02455243681800761, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.3216860736155374, ""tsl_mult"": 0.9997101210949624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0342890501806426}"
336,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.751186988531476, ""atr_max_pct"": 0.11702075319833108, ""atr_min_pct"": 0.017869974793236945, ""bb_std_mult"": 3.389028434340566, ""edge_cap"": 0.18408316685870446, ""edge_k"": 1.1711868973026287, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.04907255245225893, ""slip_spread_k"": 0.6456209336036209, ""spread_hl_frac"": 0.02721743702625826, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.532392235063413, ""tsl_mult"": 0.9736307146281066, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014833321382268144}"
337,-0.004281437473387828,-0.004227983592995478,-0.004281437473387828,0.004227983592995478,-0.004281437473387828,-0.004227983592995478,82.0,mean_reversion,1,"{""adx_thresh"": 5.925450703788562, ""atr_max_pct"": 0.11228371675961853, ""atr_min_pct"": 0.006032755487399979, ""bb_std_mult"": 3.1889522029961386, ""edge_cap"": 0.08587076468726876, ""edge_k"": 0.25212998895818717, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.006653503490122115, ""slip_spread_k"": 0.6776029609057983, ""spread_hl_frac"": 0.04501522238294848, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.9804499256089667, ""tsl_mult"": 0.4966129115654777, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06695227592659417}"
338,-0.0007842635855126456,-0.0007739617687960348,-1000000000.0,1000000000.0,-0.0007842635855126456,-0.0007739617687960348,34.0,mean_reversion,1,"{""adx_thresh"": 9.220638306763544, ""atr_max_pct"": 0.12692942227007184, ""atr_min_pct"": 0.013077194677389305, ""bb_std_mult"": 3.5130087904838936, ""edge_cap"": 0.07229519757595392, ""edge_k"": 1.02676920692583, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.05642295726863254, ""slip_spread_k"": 0.2561732599547344, ""spread_hl_frac"": 0.044993918344099215, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.9650030449800808, ""tsl_mult"": 0.9641594886195749, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06771369509657393}"
339,-0.0019749966262335716,-0.001895820972439369,-1000000000.0,1000000000.0,-0.0019749966262335716,-0.001895820972439369,24.0,breakout,1,"{""adx_thresh"": 32.30598401678012, ""atr_max_pct"": 0.024489883656404435, ""atr_min_pct"": 0.01642818001836932, ""bb_std_mult"": 3.1544107384714386, ""edge_cap"": 0.13400134298524907, ""edge_k"": 1.2633391444426076, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.017765580235202985, ""slip_spread_k"": 0.7724895507465839, ""spread_hl_frac"": 0.03052150544159659, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.0114782805248672, ""tsl_mult"": 0.631931667128394, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20903986017179543}"
340,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.729559317464123, ""atr_max_pct"": 0.12448498032219395, ""atr_min_pct"": 0.007675320460207614, ""bb_std_mult"": 3.4744129363350074, ""edge_cap"": 0.10758078380143121, ""edge_k"": 1.2160888048074503, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.07164084013935396, ""slip_spread_k"": 0.5316256141261393, ""spread_hl_frac"": 0.028676330002964597, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.9552742047342422, ""tsl_mult"": 0.26364213218550575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04138033653170237}"
341,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.75813520450761, ""atr_max_pct"": 0.11149590620096742, ""atr_min_pct"": 0.01447161486185983, ""bb_std_mult"": 3.5492953321120537, ""edge_cap"": 0.08237092474695733, ""edge_k"": 0.781310829676111, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 17, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.187995568662982, ""slip_spread_k"": 0.4592884712956855, ""spread_hl_frac"": 0.026260397934427648, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.9165401877013615, ""tsl_mult"": 0.07344908811404782, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.047985593973598625}"
342,-0.07691897442560625,-0.07681512985934368,-1000000000.0,0.07681512985934368,-0.07691897442560625,-0.07681512985934368,1606.0,mean_reversion,1,"{""adx_thresh"": 8.498345031632871, ""atr_max_pct"": 0.11851754957974989, ""atr_min_pct"": 0.014059789687633007, ""bb_std_mult"": 2.573532978261176, ""edge_cap"": 0.12347192563128848, ""edge_k"": 1.5868643342725615, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 42, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.008074181754611193, ""slip_spread_k"": 0.8952840634230961, ""spread_hl_frac"": 0.0018822838694270289, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.0986987062371365, ""tsl_mult"": 0.9796607966770847, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04095523219199173}"
343,-0.12390723449628427,-0.1238289123209575,-1000000000.0,0.1238289123209575,-0.12390723449628427,-0.1238289123209575,2162.0,breakout,1,"{""adx_thresh"": 6.369656224702372, ""atr_max_pct"": 0.11556546043218725, ""atr_min_pct"": 0.015692311593072942, ""bb_std_mult"": 1.7721883092011226, ""edge_cap"": 0.9811927354417878, ""edge_k"": 0.6096625943456704, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 46, ""rsi_os"": 28, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.082418609303569, ""slip_spread_k"": 0.614457138588527, ""spread_hl_frac"": 0.02544322437342382, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.1856937828561631, ""tsl_mult"": 0.9350685992202286, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08308392837277159}"
344,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.870554750407579, ""atr_max_pct"": 0.04594452164434475, ""atr_min_pct"": 0.012388320889022588, ""bb_std_mult"": 3.3461791818388114, ""edge_cap"": 0.8213677424361274, ""edge_k"": 1.0958154659855064, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.15057506051836383, ""slip_spread_k"": 0.6723601662141031, ""spread_hl_frac"": 0.026965735146073665, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.6326724033492257, ""tsl_mult"": 0.9076053531785959, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05833763266848954}"
345,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.179959987526374, ""atr_max_pct"": 0.06393894143840022, ""atr_min_pct"": 0.006264121162740756, ""bb_std_mult"": 3.422389280404826, ""edge_cap"": 0.09923411572587867, ""edge_k"": 1.4134276223877684, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.06860105789945242, ""slip_spread_k"": 0.6396984900997026, ""spread_hl_frac"": 0.040157097966860934, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.377127157929149, ""tsl_mult"": 0.9815282698070538, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.046138316261266285}"
346,-0.0153856493955713,-0.01572627418748111,-0.0153856493955713,0.01572627418748111,-0.0153856493955713,-0.01572627418748111,206.0,breakout,1,"{""adx_thresh"": 12.78337890853895, ""atr_max_pct"": 0.07528292730086264, ""atr_min_pct"": 0.015208070298100713, ""bb_std_mult"": 3.4909578847385068, ""edge_cap"": 0.06599680421232304, ""edge_k"": 0.25436668825954445, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 38, ""rsi_ob"": 72, ""rsi_os"": 11, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.07617179410305591, ""slip_spread_k"": 0.594229877623329, ""spread_hl_frac"": 0.022529316690578234, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.468488396696287, ""tsl_mult"": 0.5040350235268032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27141287679404397}"
347,-0.003865592660924788,-0.003806287320538851,-0.003865592660924788,0.003806287320538851,-0.003865592660924788,-0.003806287320538851,120.0,mean_reversion,1,"{""adx_thresh"": 7.030928491241258, ""atr_max_pct"": 0.11320074476082703, ""atr_min_pct"": 0.021711134550045683, ""bb_std_mult"": 3.597866299316507, ""edge_cap"": 0.08632010491298742, ""edge_k"": 1.178969677942997, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.06241430118099717, ""slip_spread_k"": 0.35958395147578676, ""spread_hl_frac"": 0.024991376991996512, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.9921899225494875, ""tsl_mult"": 0.9555530964143479, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.053450176657782386}"
348,-0.00045310301025069943,-0.0005350666791499702,-1000000000.0,1000000000.0,-0.00045310301025069943,-0.0005350666791499702,3.0,mean_reversion,1,"{""adx_thresh"": 6.455278404917614, ""atr_max_pct"": 0.11360732004870007, ""atr_min_pct"": 0.008479555088015189, ""bb_std_mult"": 1.1385970858009142, ""edge_cap"": 0.15131856550482545, ""edge_k"": 0.30730169193946466, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.14189297930583997, ""slip_spread_k"": 0.6876199202214186, ""spread_hl_frac"": 0.025283669003802443, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.996696289482269, ""tsl_mult"": 0.9585775663146393, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15470466789468457}"
