number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
875,0.10943737895590067,-0.01802662705793891,0.10943737895590067,0.01802662705793891,0.10943737895590067,-0.01802662705793891,197.0,breakout,1,"{""adx_thresh"": 26.07531105438598, ""atr_max_pct"": 0.031333943709779356, ""atr_min_pct"": 0.014686173095198962, ""bb_std_mult"": 2.3256745876658753, ""edge_cap"": 0.5848998444114479, ""edge_k"": 0.2962664888860814, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 37, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.01461279326262908, ""slip_spread_k"": 0.5467848442491152, ""spread_hl_frac"": 0.009828741791211518, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.949315517604543, ""tsl_mult"": 0.05373628887990822, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21080995703793914}"
876,0.09345969381635033,-0.01674511006552594,0.09345969381635033,0.01674511006552594,0.09345969381635033,-0.01674511006552594,176.0,breakout,1,"{""adx_thresh"": 26.216305051651258, ""atr_max_pct"": 0.030014336857456227, ""atr_min_pct"": 0.015485137787142805, ""bb_std_mult"": 2.31793865401934, ""edge_cap"": 0.5206812118896462, ""edge_k"": 0.2007485671137744, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 36, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.016495947571654096, ""slip_spread_k"": 0.5537133264976404, ""spread_hl_frac"": 0.008802138219078812, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.9349925123498255, ""tsl_mult"": 0.06052463563937476, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21016891410413627}"
877,0.1077804880049007,-0.018563217740123417,0.1077804880049007,0.018563217740123417,0.1077804880049007,-0.018563217740123417,171.0,breakout,1,"{""adx_thresh"": 24.64171829409351, ""atr_max_pct"": 0.031360597929198944, ""atr_min_pct"": 0.01550590113975757, ""bb_std_mult"": 2.3265870008923697, ""edge_cap"": 0.5426639333129483, ""edge_k"": 0.29814556510155954, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 36, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.014883062193897649, ""slip_spread_k"": 0.5435567497956608, ""spread_hl_frac"": 0.009656755967089408, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.875008312241676, ""tsl_mult"": 0.05420759585459066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2098323228653877}"
878,0.08356543316819853,-0.022864388412205443,0.08356543316819853,0.022864388412205443,0.08356543316819853,-0.022864388412205443,168.0,breakout,1,"{""adx_thresh"": 25.989343238985388, ""atr_max_pct"": 0.031170610113363372, ""atr_min_pct"": 0.014699937950111725, ""bb_std_mult"": 2.3191367153244737, ""edge_cap"": 0.5949909747931454, ""edge_k"": 0.20015504680023158, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 36, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.013606077765298912, ""slip_spread_k"": 0.5848071024217982, ""spread_hl_frac"": 0.010023804093135651, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.7358168157540357, ""tsl_mult"": 0.05431157353333977, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21890317290423758}"
879,0.09398874564725035,-0.02484347537853354,0.09398874564725035,0.02484347537853354,0.09398874564725035,-0.02484347537853354,235.0,breakout,1,"{""adx_thresh"": 24.709710102848423, ""atr_max_pct"": 0.03134645738178566, ""atr_min_pct"": 0.014656823710902059, ""bb_std_mult"": 2.3335160812875237, ""edge_cap"": 0.539257553346411, ""edge_k"": 0.31545649667834463, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.009200210715138797, ""slip_spread_k"": 0.5642675896150922, ""spread_hl_frac"": 0.009015817781372846, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.782368862094802, ""tsl_mult"": 0.00047155067251847954, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20711930299822837}"
880,0.07184357876264968,-0.013931445685224584,0.07184357876264968,0.013931445685224584,0.07184357876264968,-0.013931445685224584,167.0,breakout,1,"{""adx_thresh"": 26.33046734296683, ""atr_max_pct"": 0.038965936332738565, ""atr_min_pct"": 0.015579304401391027, ""bb_std_mult"": 2.362937924214573, ""edge_cap"": 0.5663728212511501, ""edge_k"": 0.27819368327167027, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 31, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.017386723666482574, ""slip_spread_k"": 0.5429410559454446, ""spread_hl_frac"": 0.009638652016310343, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.7479820627757414, ""tsl_mult"": 0.04212227163462961, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20412733462243762}"
881,0.10584503374059939,-0.015711101702409514,0.10584503374059939,0.015711101702409514,0.10584503374059939,-0.015711101702409514,161.0,breakout,1,"{""adx_thresh"": 24.40396635795918, ""atr_max_pct"": 0.03320393008461243, ""atr_min_pct"": 0.015278445700879821, ""bb_std_mult"": 2.245315405079643, ""edge_cap"": 0.547988947766512, ""edge_k"": 0.1902719730814677, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.0006385659333319974, ""slip_spread_k"": 0.5812428673442198, ""spread_hl_frac"": 0.011253376919597428, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.822465711229042, ""tsl_mult"": 0.05809980015888172, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22323099870032367}"
882,0.11663584963684914,-0.01910892858952326,0.11663584963684914,0.01910892858952326,0.11663584963684914,-0.01910892858952326,144.0,breakout,1,"{""adx_thresh"": 24.180526524243678, ""atr_max_pct"": 0.03344835357261427, ""atr_min_pct"": 0.015395668057999424, ""bb_std_mult"": 2.4051780760495034, ""edge_cap"": 0.530258459963731, ""edge_k"": 0.17873611355928734, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.003115375009167953, ""slip_spread_k"": 0.5910732281662366, ""spread_hl_frac"": 0.01295568494410225, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.763654625591885, ""tsl_mult"": 0.07450702613059193, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21846055962632047}"
883,0.09480300680675047,-0.013557940944329583,0.09480300680675047,0.013557940944329583,0.09480300680675047,-0.013557940944329583,128.0,breakout,1,"{""adx_thresh"": 24.13121827456358, ""atr_max_pct"": 0.03346894712356436, ""atr_min_pct"": 0.016539148578466466, ""bb_std_mult"": 2.505430566001881, ""edge_cap"": 0.544210880978338, ""edge_k"": 0.16225338760333238, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.005218603895411574, ""slip_spread_k"": 0.5871425724291527, ""spread_hl_frac"": 0.013623908985270482, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.7531858081423475, ""tsl_mult"": 0.0850277631967422, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2189329351354067}"
884,0.0877119947188505,-0.014558242547911316,0.0877119947188505,0.014558242547911316,0.0877119947188505,-0.014558242547911316,129.0,breakout,1,"{""adx_thresh"": 24.457041924033053, ""atr_max_pct"": 0.03361223307474714, ""atr_min_pct"": 0.01610825970759365, ""bb_std_mult"": 2.489086551189814, ""edge_cap"": 0.5305054002638162, ""edge_k"": 0.18127319304673473, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.002213149124447797, ""slip_spread_k"": 0.5901593304094948, ""spread_hl_frac"": 0.012711110646836193, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.751578314159982, ""tsl_mult"": 0.08224548741521706, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2248558949186298}"
885,0.09554006361260048,-0.01297830505145076,0.09554006361260048,0.01297830505145076,0.09554006361260048,-0.01297830505145076,130.0,breakout,1,"{""adx_thresh"": 23.800307052208723, ""atr_max_pct"": 0.03436565266401691, ""atr_min_pct"": 0.014839184810723804, ""bb_std_mult"": 2.494855852029351, ""edge_cap"": 0.5175755110380644, ""edge_k"": 0.15936177354271713, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0017925421820354527, ""slip_spread_k"": 0.5903377953022176, ""spread_hl_frac"": 0.013084137308654344, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.751514940703062, ""tsl_mult"": 0.06361266826754627, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22387182989102788}"
886,0.08273888075975,-0.012950322985040546,0.08273888075975,0.012950322985040546,0.08273888075975,-0.012950322985040546,138.0,breakout,1,"{""adx_thresh"": 23.552587145958928, ""atr_max_pct"": 0.03422071972230027, ""atr_min_pct"": 0.01659218745827957, ""bb_std_mult"": 2.514439045304707, ""edge_cap"": 0.522089494978841, ""edge_k"": 0.17752233323235508, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.003059524385501456, ""slip_spread_k"": 0.5988679122395458, ""spread_hl_frac"": 0.013003532078208634, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.7594859058560677, ""tsl_mult"": 0.08084677223353494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2277262157172796}"
887,0.0853524547190494,-0.01318832173577549,0.0853524547190494,0.01318832173577549,0.0853524547190494,-0.01318832173577549,141.0,breakout,1,"{""adx_thresh"": 23.740021462600414, ""atr_max_pct"": 0.03383698848402098, ""atr_min_pct"": 0.01663865929877316, ""bb_std_mult"": 2.4742116546244555, ""edge_cap"": 0.5238974554758199, ""edge_k"": 0.17434158260777438, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.001358332866291583, ""slip_spread_k"": 0.5909530292694972, ""spread_hl_frac"": 0.01275541500209943, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.7678648634708196, ""tsl_mult"": 0.08367813374461458, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22786213638194056}"
888,0.08622773135859951,-0.012173796593479199,0.08622773135859951,0.012173796593479199,0.08622773135859951,-0.012173796593479199,141.0,breakout,1,"{""adx_thresh"": 23.621130696316285, ""atr_max_pct"": 0.035878226023236225, ""atr_min_pct"": 0.016524189161874456, ""bb_std_mult"": 2.484499362224327, ""edge_cap"": 0.5147344614302282, ""edge_k"": 0.1886329662145383, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.004074132396864985, ""slip_spread_k"": 0.5937313339691016, ""spread_hl_frac"": 0.012919028440252014, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.7757429523224264, ""tsl_mult"": 0.07741487179580915, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22392033682086115}"
889,0.07775476627684985,-0.010585890505053467,0.07775476627684985,0.010585890505053467,0.07775476627684985,-0.010585890505053467,137.0,breakout,1,"{""adx_thresh"": 23.77761192500783, ""atr_max_pct"": 0.03545122282496228, ""atr_min_pct"": 0.01651603357300361, ""bb_std_mult"": 2.5290441977135325, ""edge_cap"": 0.5055643804413681, ""edge_k"": 0.17513328147154503, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.00015757447111324797, ""slip_spread_k"": 0.5876045258081716, ""spread_hl_frac"": 0.01332981134823507, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.7702226549917612, ""tsl_mult"": 0.0723101839115573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22110894493505254}"
890,0.09361208929460085,-0.013702023291787071,0.09361208929460085,0.013702023291787071,0.09361208929460085,-0.013702023291787071,130.0,breakout,1,"{""adx_thresh"": 24.27300661145922, ""atr_max_pct"": 0.03439542621731805, ""atr_min_pct"": 0.016629464128736865, ""bb_std_mult"": 2.479734621593073, ""edge_cap"": 0.512428752093984, ""edge_k"": 0.189577241524683, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0009955935405209573, ""slip_spread_k"": 0.5939042046534125, ""spread_hl_frac"": 0.012850036850948555, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.7755806059080674, ""tsl_mult"": 0.08880563533574479, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2258353525371616}"
891,0.08122261757549998,-0.01224234984135552,0.08122261757549998,0.01224234984135552,0.08122261757549998,-0.01224234984135552,139.0,breakout,1,"{""adx_thresh"": 23.5744054993395, ""atr_max_pct"": 0.03546087662497549, ""atr_min_pct"": 0.016441599077018164, ""bb_std_mult"": 2.4942556297145053, ""edge_cap"": 0.5193006778453235, ""edge_k"": 0.18254626786816494, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.00408838366540118, ""slip_spread_k"": 0.5918670603312772, ""spread_hl_frac"": 0.013089257566350886, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.790093806417731, ""tsl_mult"": 0.08040721960653219, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22960274090544702}"
892,0.08457861810179979,-0.01344669118104663,0.08457861810179979,0.01344669118104663,0.08457861810179979,-0.01344669118104663,132.0,breakout,1,"{""adx_thresh"": 23.33465420538867, ""atr_max_pct"": 0.03546728695031023, ""atr_min_pct"": 0.016142891314275862, ""bb_std_mult"": 2.509696344108674, ""edge_cap"": 0.5072477818997184, ""edge_k"": 0.18287218571649544, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0014013783683401674, ""slip_spread_k"": 0.5912332364282541, ""spread_hl_frac"": 0.013220882900948501, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.793924865266707, ""tsl_mult"": 0.08246045921249145, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2309760722239754}"
893,0.09062889503729932,-0.011698740146240066,0.09062889503729932,0.011698740146240066,0.09062889503729932,-0.011698740146240066,141.0,breakout,1,"{""adx_thresh"": 23.96387029338882, ""atr_max_pct"": 0.03747029195629933, ""atr_min_pct"": 0.017229964642224514, ""bb_std_mult"": 2.510421120412412, ""edge_cap"": 0.515030212609959, ""edge_k"": 0.1747854199681842, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.002521689599150371, ""slip_spread_k"": 0.5936293358508681, ""spread_hl_frac"": 0.012348472329547014, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.7685514109532035, ""tsl_mult"": 0.06924064993729513, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22265586891681172}"
894,0.08401463083629968,-0.013550651890852361,0.08401463083629968,0.013550651890852361,0.08401463083629968,-0.013550651890852361,148.0,breakout,1,"{""adx_thresh"": 23.320435050777323, ""atr_max_pct"": 0.03921427849969779, ""atr_min_pct"": 0.017216663442771528, ""bb_std_mult"": 2.5969829194632115, ""edge_cap"": 0.48966036122730316, ""edge_k"": 0.2247192050205895, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.0015444600323322563, ""slip_spread_k"": 0.5737380697475177, ""spread_hl_frac"": 0.011818712749748533, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.814029445572119, ""tsl_mult"": 0.05118399408120179, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22064045143537236}"
895,0.11639977940599988,-0.010995894128678019,0.11639977940599988,0.010995894128678019,0.11639977940599988,-0.010995894128678019,141.0,breakout,1,"{""adx_thresh"": 24.061296816972657, ""atr_max_pct"": 0.037724343282733525, ""atr_min_pct"": 0.01593329579261794, ""bb_std_mult"": 2.5564099468975447, ""edge_cap"": 0.505741992175942, ""edge_k"": 0.18127381081339247, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.005166832192381068, ""slip_spread_k"": 0.5763771719691433, ""spread_hl_frac"": 0.011530919933575913, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.7294650513404353, ""tsl_mult"": 0.06656717610259502, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2232552503933578}"
896,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.04833212263319, ""atr_max_pct"": 0.04046275734101513, ""atr_min_pct"": 0.01675227875933164, ""bb_std_mult"": 2.5716469505623176, ""edge_cap"": 0.4957250579935554, ""edge_k"": 0.17072774159122903, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.005961478217258355, ""slip_spread_k"": 0.5655723824950429, ""spread_hl_frac"": 0.010659365364361007, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.7038016980708965, ""tsl_mult"": 0.09630251729814701, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2331073947143369}"
897,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.986777900009027, ""atr_max_pct"": 0.038871105079165906, ""atr_min_pct"": 0.017297564762412176, ""bb_std_mult"": 2.5640204087030587, ""edge_cap"": 0.49776913798036143, ""edge_k"": 0.2191534587817331, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.008826373935270233, ""slip_spread_k"": 0.5346872668608981, ""spread_hl_frac"": 0.011006512223395859, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.7258730849818145, ""tsl_mult"": 0.07176255106075652, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23410146009395733}"
898,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.045944963504084, ""atr_max_pct"": 0.04133917943248335, ""atr_min_pct"": 0.01636629345741999, ""bb_std_mult"": 2.607948904483521, ""edge_cap"": 0.4774142897089722, ""edge_k"": 0.16469667699632293, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 51, ""rsi_ob"": 62, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.008781677972414942, ""slip_spread_k"": 0.5328962141667167, ""spread_hl_frac"": 0.010362054877901374, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.7159232088368523, ""tsl_mult"": 0.06884439318693572, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22080575634120242}"
