number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1030,0.17745129201853382,-0.022313982455788743,0.17745129201853382,0.022313982455788743,0.17745129201853382,-0.022313982455788743,119.0,breakout,1,"{""adx_thresh"": 8.641940600823665, ""atr_max_pct"": 0.0970421546561694, ""atr_min_pct"": 0.005399454330212519, ""bb_std_mult"": 1.2365723534750162, ""edge_cap"": 0.6908990581222718, ""edge_k"": 0.1878136397315744, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 39, ""p_std"": 41, ""rsi_ob"": 54, ""rsi_os"": 54, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.037792886082872755, ""slip_spread_k"": 0.40102676425409, ""spread_hl_frac"": 0.012024907216657915, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.9741042670072826, ""tsl_mult"": 0.01632687229689312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23013658325431385}"
1031,0.15456807360531166,-0.010072631007571204,0.15456807360531166,0.010072631007571204,0.15456807360531166,-0.010072631007571204,98.0,breakout,1,"{""adx_thresh"": 9.330407276602752, ""atr_max_pct"": 0.09740010998499968, ""atr_min_pct"": 0.005702499630575448, ""bb_std_mult"": 1.2925569129208607, ""edge_cap"": 0.7130665008174176, ""edge_k"": 0.1361531781042597, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 41, ""rsi_ob"": 53, ""rsi_os"": 55, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.03552899523591469, ""slip_spread_k"": 0.39353969524446664, ""spread_hl_frac"": 0.013158741214358826, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.9998270729334484, ""tsl_mult"": 0.019987651792175536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22940759803234176}"
1032,0.3406448468815768,-0.03379832407545176,0.3406448468815768,0.03379832407545176,0.3406448468815768,-0.03379832407545176,65.0,breakout,1,"{""adx_thresh"": 8.540978714260335, ""atr_max_pct"": 0.09348271211150105, ""atr_min_pct"": 0.006341944421440099, ""bb_std_mult"": 1.1917715586267683, ""edge_cap"": 0.7313337305073806, ""edge_k"": 0.09355535518002871, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 41, ""rsi_ob"": 55, ""rsi_os"": 55, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.04156696486589459, ""slip_spread_k"": 0.39976360793625826, ""spread_hl_frac"": 0.014090234711555745, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.9664879122336885, ""tsl_mult"": 0.0021801865213374235, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17537917244530493}"
1033,0.06509178362863421,-0.007033603126751935,0.06509178362863421,0.007033603126751935,0.06509178362863421,-0.007033603126751935,90.0,breakout,1,"{""adx_thresh"": 7.863090142091392, ""atr_max_pct"": 0.10022661795317621, ""atr_min_pct"": 0.005613288706258955, ""bb_std_mult"": 1.3053587199328758, ""edge_cap"": 0.6965972667834096, ""edge_k"": 0.2138287528108699, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 54, ""rsi_os"": 54, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.035658918938907824, ""slip_spread_k"": 0.3791044383632271, ""spread_hl_frac"": 0.011780182781931861, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.9990584461460132, ""tsl_mult"": 0.03639686019535393, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23180172536338434}"
1034,0.09309124956733439,-0.007975640597262065,0.09309124956733439,0.007975640597262065,0.09309124956733439,-0.007975640597262065,42.0,breakout,1,"{""adx_thresh"": 9.361520356982409, ""atr_max_pct"": 0.09631912834980458, ""atr_min_pct"": 0.0069405999167251875, ""bb_std_mult"": 1.3391716055546037, ""edge_cap"": 0.7276427322979488, ""edge_k"": 0.16199495377719636, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 43, ""rsi_ob"": 55, ""rsi_os"": 54, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.04034183853864383, ""slip_spread_k"": 0.4132748997236369, ""spread_hl_frac"": 0.01303621663718441, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.970874475676928, ""tsl_mult"": 0.020016904895015217, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23070207306215515}"
1035,0.23004823571622857,-0.02590730876117061,0.23004823571622857,0.02590730876117061,0.23004823571622857,-0.02590730876117061,65.0,breakout,1,"{""adx_thresh"": 8.922368471616632, ""atr_max_pct"": 0.09944521429896443, ""atr_min_pct"": 0.006120739034419693, ""bb_std_mult"": 1.203916725227961, ""edge_cap"": 0.6837718257548837, ""edge_k"": 0.20203927732663907, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 39, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 55, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.043055582452760616, ""slip_spread_k"": 0.38415839747380764, ""spread_hl_frac"": 0.014608916966157542, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.9698248200392516, ""tsl_mult"": 0.0007047983654329144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23306159752267291}"
1036,0.059813150207632226,-0.0035204172916266005,0.059813150207632226,0.0035204172916266005,0.059813150207632226,-0.0035204172916266005,51.0,breakout,1,"{""adx_thresh"": 8.205044895856098, ""atr_max_pct"": 0.0949563984427508, ""atr_min_pct"": 0.006474674804018441, ""bb_std_mult"": 1.2676573575542034, ""edge_cap"": 0.7049097640729192, ""edge_k"": 0.1497575704303862, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 41, ""rsi_ob"": 53, ""rsi_os"": 53, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.03325306226655479, ""slip_spread_k"": 0.36309210071016584, ""spread_hl_frac"": 0.011762077162497277, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.9955358740941245, ""tsl_mult"": 0.03734272673429159, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17202326327477158}"
1037,0.05703797602187777,-0.004202664365126863,0.05703797602187777,0.004202664365126863,0.05703797602187777,-0.004202664365126863,50.0,breakout,1,"{""adx_thresh"": 8.081901968788948, ""atr_max_pct"": 0.09429007316395935, ""atr_min_pct"": 0.006623245141493022, ""bb_std_mult"": 1.2539300375101499, ""edge_cap"": 0.708710377343151, ""edge_k"": 0.13212337874616856, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 39, ""p_std"": 41, ""rsi_ob"": 53, ""rsi_os"": 54, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.03525564697251279, ""slip_spread_k"": 0.364757985746576, ""spread_hl_frac"": 0.012176052189855032, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.964986496080731, ""tsl_mult"": 0.035590393451915295, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22927255836422017}"
1038,0.09752565541972191,-0.013631522373838764,0.09752565541972191,0.013631522373838764,0.09752565541972191,-0.013631522373838764,95.0,breakout,1,"{""adx_thresh"": 9.247243885461137, ""atr_max_pct"": 0.10069389422316932, ""atr_min_pct"": 0.005377226015623751, ""bb_std_mult"": 1.3687574388104695, ""edge_cap"": 0.6859621270363863, ""edge_k"": 0.07459103215728435, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 42, ""rsi_ob"": 55, ""rsi_os"": 55, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.04575075748498224, ""slip_spread_k"": 0.40699167246570395, ""spread_hl_frac"": 0.011596667143319203, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.9996394620875138, ""tsl_mult"": 0.020035350029433567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22855504764263843}"
1039,0.041895260035479165,-0.0015915997768270495,0.041895260035479165,0.0015915997768270495,0.041895260035479165,-0.0015915997768270495,54.0,breakout,1,"{""adx_thresh"": 8.438215969278708, ""atr_max_pct"": 0.09751952167201776, ""atr_min_pct"": 0.006303910156571742, ""bb_std_mult"": 1.3082458045113983, ""edge_cap"": 0.7294750952326648, ""edge_k"": 0.1671670922754168, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 53, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.03407428949020732, ""slip_spread_k"": 0.3655805442758555, ""spread_hl_frac"": 0.013622535082940026, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.9677323437419894, ""tsl_mult"": 0.05161779833720849, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1641290771854581}"
1040,0.03709612849799315,-0.00557092251983445,0.03709612849799315,0.00557092251983445,0.03709612849799315,-0.00557092251983445,62.0,breakout,1,"{""adx_thresh"": 7.961746686358557, ""atr_max_pct"": 0.09257512222364779, ""atr_min_pct"": 0.006137829290107517, ""bb_std_mult"": 1.2609819888551446, ""edge_cap"": 0.7124302012452185, ""edge_k"": 0.13767197083865265, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 41, ""p_std"": 40, ""rsi_ob"": 53, ""rsi_os"": 54, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0347095239874326, ""slip_spread_k"": 0.36698739370501976, ""spread_hl_frac"": 0.012635286586443696, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.964871238760193, ""tsl_mult"": 0.04389470146822384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1633477359214669}"
1041,0.04727758020351858,-0.0035719268645639166,0.04727758020351858,0.0035719268645639166,0.04727758020351858,-0.0035719268645639166,41.0,breakout,1,"{""adx_thresh"": 8.602062855471827, ""atr_max_pct"": 0.09575781285377952, ""atr_min_pct"": 0.0066889447892680325, ""bb_std_mult"": 1.390799777258233, ""edge_cap"": 0.7271506155667695, ""edge_k"": 0.16099757625606023, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 53, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.032325297152874785, ""slip_spread_k"": 0.36840207315058005, ""spread_hl_frac"": 0.012148932549637698, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.97054350425473, ""tsl_mult"": 0.03719187385637103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17287637151906726}"
1042,0.0564566534846187,-0.003889086895646712,0.0564566534846187,0.003889086895646712,0.0564566534846187,-0.003889086895646712,37.0,breakout,1,"{""adx_thresh"": 8.631326956328252, ""atr_max_pct"": 0.0964775836399646, ""atr_min_pct"": 0.006904452312889688, ""bb_std_mult"": 1.3964926227547867, ""edge_cap"": 0.7296799351600763, ""edge_k"": 0.17853193643306153, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 42, ""rsi_ob"": 56, ""rsi_os"": 53, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.03240763766958418, ""slip_spread_k"": 0.3850160869465227, ""spread_hl_frac"": 0.013729334543473758, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.9962801616466734, ""tsl_mult"": 0.028696899997766645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16742530789737586}"
1043,0.22320898629205765,-0.018786756865931252,0.22320898629205765,0.018786756865931252,0.22320898629205765,-0.018786756865931252,38.0,breakout,1,"{""adx_thresh"": 8.574928374035768, ""atr_max_pct"": 0.09776223248710049, ""atr_min_pct"": 0.007067803273377424, ""bb_std_mult"": 1.3707956144527598, ""edge_cap"": 0.7229545072146426, ""edge_k"": 0.17603366238647594, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 53, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.03068202885646726, ""slip_spread_k"": 0.3860699593425144, ""spread_hl_frac"": 0.013580416342645804, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.9712270302409176, ""tsl_mult"": 0.00020050490409656975, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17029998093843834}"
1044,0.07171895869930855,-0.00483628408620612,0.07171895869930855,0.00483628408620612,0.07171895869930855,-0.00483628408620612,75.0,breakout,1,"{""adx_thresh"": 9.647723442513303, ""atr_max_pct"": 0.09592777386203274, ""atr_min_pct"": 0.005924627994953773, ""bb_std_mult"": 1.3108712952687185, ""edge_cap"": 0.7332404074030586, ""edge_k"": 0.1962344814124773, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 41, ""p_std"": 43, ""rsi_ob"": 56, ""rsi_os"": 54, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.039420641552533324, ""slip_spread_k"": 0.36818738629730546, ""spread_hl_frac"": 0.012678386935023161, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.970690477833972, ""tsl_mult"": 0.03215000609845971, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15096978823410978}"
1045,0.044745726149088005,-0.00311935874964237,0.044745726149088005,0.00311935874964237,0.044745726149088005,-0.00311935874964237,75.0,breakout,1,"{""adx_thresh"": 9.09633642716975, ""atr_max_pct"": 0.10148199846293494, ""atr_min_pct"": 0.006056445683929884, ""bb_std_mult"": 1.1612918408643091, ""edge_cap"": 0.7053508792081821, ""edge_k"": 0.23485779179774072, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 42, ""rsi_ob"": 56, ""rsi_os"": 55, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.03149873691906866, ""slip_spread_k"": 0.38899897675884554, ""spread_hl_frac"": 0.0138794646736765, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.9939518651998336, ""tsl_mult"": 0.05331148409573523, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17458473167855065}"
1046,0.04406873360965102,-0.00424463358841067,0.04406873360965102,0.00424463358841067,0.04406873360965102,-0.00424463358841067,62.0,breakout,1,"{""adx_thresh"": 8.772149045089915, ""atr_max_pct"": 0.10173902402762695, ""atr_min_pct"": 0.006338639051265419, ""bb_std_mult"": 1.1467204383845775, ""edge_cap"": 0.7234893773389142, ""edge_k"": 0.2447934841777388, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 55, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.03233406002985324, ""slip_spread_k"": 0.3900215851719839, ""spread_hl_frac"": 0.014345837611598836, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.998414976151632, ""tsl_mult"": 0.04739447844347307, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2348137843585636}"
1047,0.0667790759762632,-0.006845512741751355,0.0667790759762632,0.006845512741751355,0.0667790759762632,-0.006845512741751355,35.0,breakout,1,"{""adx_thresh"": 9.22442440303593, ""atr_max_pct"": 0.09822896122648317, ""atr_min_pct"": 0.006876915273929451, ""bb_std_mult"": 1.4173701542961166, ""edge_cap"": 0.7060133872995166, ""edge_k"": 0.0979961619696045, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 52, ""rsi_os"": 53, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.03163192298176278, ""slip_spread_k"": 0.35900677565567113, ""spread_hl_frac"": 0.01184696472973173, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.968280971766192, ""tsl_mult"": 0.02243358572765486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.162768790277046}"
1048,0.21210736021169896,-0.046848649123696816,-1000000000.0,0.046848649123696816,0.21210736021169896,-0.046848649123696816,73.0,breakout,1,"{""adx_thresh"": 8.379135562163174, ""atr_max_pct"": 0.09491348125635024, ""atr_min_pct"": 0.005896335558765788, ""bb_std_mult"": 1.3345152272846763, ""edge_cap"": 0.6842501100102919, ""edge_k"": 0.21864362074914212, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 39, ""p_std"": 40, ""rsi_ob"": 55, ""rsi_os"": 55, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.04150571321758513, ""slip_spread_k"": 0.411296088183263, ""spread_hl_frac"": 0.013504434496804761, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.963951000934981, ""tsl_mult"": 7.80540554342075e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1713431573939335}"
1049,0.10118142748657988,-0.006606960806668218,0.10118142748657988,0.006606960806668218,0.10118142748657988,-0.006606960806668218,60.0,breakout,1,"{""adx_thresh"": 9.6783125456407, ""atr_max_pct"": 0.10091811928590458, ""atr_min_pct"": 0.006395758869654678, ""bb_std_mult"": 1.222712059482132, ""edge_cap"": 0.708470886877059, ""edge_k"": 0.15598617334598325, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 41, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 54, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.03676023011005525, ""slip_spread_k"": 0.3807066358636601, ""spread_hl_frac"": 0.011467182059041594, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.997452816466801, ""tsl_mult"": 0.022404408724722942, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15677711930712188}"
1050,0.039210949131692985,-0.004953374218943797,0.039210949131692985,0.004953374218943797,0.039210949131692985,-0.004953374218943797,88.0,breakout,1,"{""adx_thresh"": 7.563192643213228, ""atr_max_pct"": 0.09165181032206915, ""atr_min_pct"": 0.005402766921607959, ""bb_std_mult"": 1.3862043502732233, ""edge_cap"": 0.729496126932051, ""edge_k"": 0.17051584175984158, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 40, ""rsi_ob"": 56, ""rsi_os"": 53, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.043529302837518095, ""slip_spread_k"": 0.3661997141866248, ""spread_hl_frac"": 0.012882840268391314, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.9649235793332305, ""tsl_mult"": 0.04636506156572444, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22836576559217386}"
1051,0.09682996939940614,-0.00644929305064505,0.09682996939940614,0.00644929305064505,0.09682996939940614,-0.00644929305064505,41.0,breakout,1,"{""adx_thresh"": 8.813007553074428, ""atr_max_pct"": 0.09778412052851324, ""atr_min_pct"": 0.006965836416130174, ""bb_std_mult"": 1.2717300863275671, ""edge_cap"": 0.6931248739933583, ""edge_k"": 0.11397291449932956, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 41, ""rsi_ob"": 55, ""rsi_os"": 55, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.03260099470185574, ""slip_spread_k"": 0.406795138385836, ""spread_hl_frac"": 0.014206172565050933, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.968690979015373, ""tsl_mult"": 0.022181960994856333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2378268449746469}"
1052,0.4222899387041379,-0.03417615236608993,0.4222899387041379,0.03417615236608993,0.4222899387041379,-0.03417615236608993,93.0,breakout,1,"{""adx_thresh"": 9.22348100327515, ""atr_max_pct"": 0.09497146125966589, ""atr_min_pct"": 0.0056072231533051626, ""bb_std_mult"": 1.3212954246545743, ""edge_cap"": 0.7237186340518733, ""edge_k"": 0.243946785047147, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 54, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.03755432818609589, ""slip_spread_k"": 0.3847160312994292, ""spread_hl_frac"": 0.015109306602203419, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.9969779703689543, ""tsl_mult"": 0.0003868732016228463, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17758006446874236}"
1053,0.044801715117085195,-0.0034123641563315156,0.044801715117085195,0.0034123641563315156,0.044801715117085195,-0.0034123641563315156,56.0,breakout,1,"{""adx_thresh"": 8.364929768240462, ""atr_max_pct"": 0.10016856056858452, ""atr_min_pct"": 0.006466066084398708, ""bb_std_mult"": 1.1772166689223698, ""edge_cap"": 0.7053591874195597, ""edge_k"": 0.21097886182129677, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 54, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.04499752381859746, ""slip_spread_k"": 0.3492815967764575, ""spread_hl_frac"": 0.012261903330429291, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.963377429380241, ""tsl_mult"": 0.0524021463192893, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23627692633113595}"
