number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
208,-0.02634171996879231,-0.026467259213372733,-0.02634171996879231,0.026467259213372733,-0.02634171996879231,-0.026467259213372733,267.0,mean_reversion,1,"{""adx_thresh"": 18.897548754367207, ""atr_max_pct"": 0.0439585559644266, ""atr_min_pct"": 0.00889397030745819, ""bb_std_mult"": 3.0520870431833518, ""edge_cap"": 0.3000252775928637, ""edge_k"": 1.2078899485709236, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.047600130115821364, ""slip_spread_k"": 0.7673317817244106, ""spread_hl_frac"": 0.003373695720815668, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.3054063827505162, ""tsl_mult"": 0.517719601156693, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10926343077311852}"
209,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.069878121476947, ""atr_max_pct"": 0.11295460620340234, ""atr_min_pct"": 0.0031895091374915686, ""bb_std_mult"": 3.413187128733766, ""edge_cap"": 0.6039284308123076, ""edge_k"": 1.1224589495357162, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 50, ""rsi_os"": 39, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.06030617343673048, ""slip_spread_k"": 0.6852217389406454, ""spread_hl_frac"": 0.002260000802594886, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.564028652508585, ""tsl_mult"": 0.6447370505076603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12624649857830642}"
210,-0.11440421091310249,-0.11424438879098087,-1000000000.0,0.11424438879098087,-0.11440421091310249,-0.11424438879098087,1108.0,breakout,1,"{""adx_thresh"": 16.383136414811375, ""atr_max_pct"": 0.03223198687109899, ""atr_min_pct"": 0.0022432613461000708, ""bb_std_mult"": 2.4697331654673733, ""edge_cap"": 0.3361158384814168, ""edge_k"": 1.284813586357057, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 28, ""rsi_ob"": 53, ""rsi_os"": 45, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0769946482502124, ""slip_spread_k"": 0.10631024508055448, ""spread_hl_frac"": 0.011659014872919255, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.3639792925116536, ""tsl_mult"": 0.9779324506916448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2628073797257944}"
211,-0.0032893279532641984,-0.005836649929343526,-0.0032893279532641984,0.005836649929343526,-0.0032893279532641984,-0.005836649929343526,118.0,mean_reversion,1,"{""adx_thresh"": 26.12474827269428, ""atr_max_pct"": 0.05754499269417157, ""atr_min_pct"": 0.007171707141666955, ""bb_std_mult"": 3.3104939458591014, ""edge_cap"": 0.4396999407951118, ""edge_k"": 1.1909577800938904, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.028565128838647893, ""slip_spread_k"": 0.7311082028228182, ""spread_hl_frac"": 0.004282818249783167, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.248958687400546, ""tsl_mult"": 0.5015364743543634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2703958610074171}"
212,-0.005092382428166231,-0.008318518625232914,-0.005092382428166231,0.008318518625232914,-0.005092382428166231,-0.008318518625232914,95.0,mean_reversion,1,"{""adx_thresh"": 31.647833232017696, ""atr_max_pct"": 0.09982094576194239, ""atr_min_pct"": 0.01343509995028348, ""bb_std_mult"": 3.1932811883611882, ""edge_cap"": 0.20962479050014543, ""edge_k"": 1.1778380990272133, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.11521525084777944, ""slip_spread_k"": 0.7446756988242003, ""spread_hl_frac"": 0.0060538609359777375, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.8084881380764672, ""tsl_mult"": 0.3517672725019666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27034515073594656}"
213,-0.1756757969323206,-0.17608083954921525,-1000000000.0,0.17608083954921525,-0.1756757969323206,-0.17608083954921525,666.0,mean_reversion,1,"{""adx_thresh"": 17.021929124846828, ""atr_max_pct"": 0.057130578731719776, ""atr_min_pct"": 0.013214923358398618, ""bb_std_mult"": 3.193466656558708, ""edge_cap"": 0.20346899097443163, ""edge_k"": 1.1770827166180544, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 47, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.04225971545997794, ""slip_spread_k"": 0.7426981294323121, ""spread_hl_frac"": 0.04533975271089753, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.7726135219531867, ""tsl_mult"": 0.20353094584221515, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2722668827179198}"
214,-0.24821822699266993,-0.25231228777201786,-1000000000.0,0.25231228777201786,-0.24821822699266993,-0.25231228777201786,525.0,mean_reversion,1,"{""adx_thresh"": 29.779014994539374, ""atr_max_pct"": 0.10029776059118657, ""atr_min_pct"": 0.0006587042386297396, ""bb_std_mult"": 3.3240004129903697, ""edge_cap"": 0.39581219988894534, ""edge_k"": 0.33771800471188995, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 50, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.04917940374039925, ""slip_spread_k"": 0.8075881187088265, ""spread_hl_frac"": 0.005782093421139541, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.6204846111319853, ""tsl_mult"": 0.06596033457523687, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2690439819611241}"
215,-0.025570216832729975,-0.02561884490519087,-0.025570216832729975,0.02561884490519087,-0.025570216832729975,-0.02561884490519087,81.0,breakout,1,"{""adx_thresh"": 30.671155003198155, ""atr_max_pct"": 0.06812689454158402, ""atr_min_pct"": 0.00562688088002832, ""bb_std_mult"": 1.0546941658008193, ""edge_cap"": 0.1803648406493302, ""edge_k"": 1.2433652608751902, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.2300618327628723, ""slip_spread_k"": 0.7786123640086553, ""spread_hl_frac"": 0.035877212485231666, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.741266028299575, ""tsl_mult"": 0.49607326673736096, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2301024428143622}"
216,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.511185486631813, ""atr_max_pct"": 0.04670538678816198, ""atr_min_pct"": 0.00812761708439256, ""bb_std_mult"": 2.2405027325300875, ""edge_cap"": 0.43494632655145765, ""edge_k"": 1.205474565231597, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 45, ""rsi_ob"": 49, ""rsi_os"": 40, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.03403545440619005, ""slip_spread_k"": 0.7116896142656063, ""spread_hl_frac"": 0.004365719799434594, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.693614830039326, ""tsl_mult"": 0.7545028326651563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2876501008762825}"
217,-0.10521277894864456,-0.10539851953685964,-1000000000.0,0.10539851953685964,-0.10521277894864456,-0.10539851953685964,694.0,mean_reversion,1,"{""adx_thresh"": 31.503419638790987, ""atr_max_pct"": 0.06332297784332437, ""atr_min_pct"": 0.0070828167786131605, ""bb_std_mult"": 3.149030604396636, ""edge_cap"": 0.7339500811128321, ""edge_k"": 1.1747856598993835, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 37, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.15584488284080392, ""slip_spread_k"": 0.7497224165365717, ""spread_hl_frac"": 0.0038871627943992473, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.801221057120671, ""tsl_mult"": 0.536243701494592, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25633307392788174}"
218,-0.03389161524629669,-0.03469904850716038,-0.03389161524629669,0.03469904850716038,-0.03389161524629669,-0.03469904850716038,343.0,mean_reversion,1,"{""adx_thresh"": 29.19916480791047, ""atr_max_pct"": 0.08141790729457658, ""atr_min_pct"": 0.0012734960224174727, ""bb_std_mult"": 3.308040618889801, ""edge_cap"": 0.27461513262211995, ""edge_k"": 1.2409631952677476, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.053323200854083985, ""slip_spread_k"": 0.028946995581150936, ""spread_hl_frac"": 0.006305320250598587, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.657586976633591, ""tsl_mult"": 0.47358934911742967, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24903515861184625}"
219,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.196373664030453, ""atr_max_pct"": 0.06658142714773094, ""atr_min_pct"": 0.026268218005382035, ""bb_std_mult"": 1.7911902104938155, ""edge_cap"": 0.3785911034573014, ""edge_k"": 1.1397873314537033, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 29, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.04580811155172701, ""slip_spread_k"": 0.2640890684087879, ""spread_hl_frac"": 0.024144811208482136, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.6150858795788436, ""tsl_mult"": 0.9984748042328766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2661885035230849}"
220,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.995814400026106, ""atr_max_pct"": 0.060051344804339414, ""atr_min_pct"": 0.0017933854174504713, ""bb_std_mult"": 3.226520852532239, ""edge_cap"": 0.36404904164600604, ""edge_k"": 1.211086595012915, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 54, ""rsi_os"": 55, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.025869943182077988, ""slip_spread_k"": 0.3117370642759988, ""spread_hl_frac"": 0.030924486124108835, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.6923289700675825, ""tsl_mult"": 0.5256034757895689, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28103253155810654}"
221,-0.03638311751161949,-0.03645163560531931,-0.03638311751161949,0.03645163560531931,-0.03638311751161949,-0.03645163560531931,302.0,mean_reversion,1,"{""adx_thresh"": 27.65033639995628, ""atr_max_pct"": 0.04948958093775611, ""atr_min_pct"": 7.06036562079295e-05, ""bb_std_mult"": 2.356214157193231, ""edge_cap"": 0.050221529655702424, ""edge_k"": 0.41987338687749187, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.08737057866959172, ""slip_spread_k"": 0.7611296882395723, ""spread_hl_frac"": 0.005055962256957413, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.7306082656846002, ""tsl_mult"": 0.48859866512689504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04547820345969707}"
222,-0.005212850474018538,-0.007120733092776898,-0.005212850474018538,0.007120733092776898,-0.005212850474018538,-0.007120733092776898,119.0,mean_reversion,1,"{""adx_thresh"": 15.816284167859052, ""atr_max_pct"": 0.05354386661991821, ""atr_min_pct"": 0.024851782167436685, ""bb_std_mult"": 3.2781054025764593, ""edge_cap"": 0.3211311864720491, ""edge_k"": 1.2900067092717205, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.042464336406264874, ""slip_spread_k"": 0.3641579018802724, ""spread_hl_frac"": 0.003008277311595962, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.6315709389718323, ""tsl_mult"": 0.5085765776881348, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2753530486940161}"
223,-0.5723737226205815,-0.5722592569866749,-1000000000.0,0.5722592569866749,-0.5723737226205815,-0.5722592569866749,3781.0,mean_reversion,1,"{""adx_thresh"": 30.165913203584125, ""atr_max_pct"": 0.07198848999057844, ""atr_min_pct"": 0.024989588054472302, ""bb_std_mult"": 3.2668432847973015, ""edge_cap"": 0.45186093368420477, ""edge_k"": 1.1456104689096185, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 6, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.11592006647545688, ""slip_spread_k"": 0.728143449808789, ""spread_hl_frac"": 0.0031348117086676657, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.4039963212267343, ""tsl_mult"": 0.5118517833903364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26199036200903764}"
224,-0.002615963255085063,-0.00437676805116943,-0.002615963255085063,0.00437676805116943,-0.002615963255085063,-0.00437676805116943,101.0,mean_reversion,1,"{""adx_thresh"": 29.674933812554915, ""atr_max_pct"": 0.05436672039973655, ""atr_min_pct"": 0.01774656286569947, ""bb_std_mult"": 3.401096672996109, ""edge_cap"": 0.2208806392085544, ""edge_k"": 1.1111860000258738, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0070229712886377, ""slip_spread_k"": 0.7855735083396261, ""spread_hl_frac"": 0.004378824712645183, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.7769379518348036, ""tsl_mult"": 0.5032044118841025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18778069374509265}"
225,0.0008378004208524636,0.0,-1000000000.0,1000000000.0,0.0008378004208524636,0.0,1.0,breakout,1,"{""adx_thresh"": 29.632054579254827, ""atr_max_pct"": 0.05416932798784396, ""atr_min_pct"": 0.027102175705883226, ""bb_std_mult"": 3.3838632258524965, ""edge_cap"": 0.48029202746081934, ""edge_k"": 1.1086455151348416, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.04175665865751679, ""slip_spread_k"": 0.3596604990662079, ""spread_hl_frac"": 0.0044479936554251654, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.655814977454892, ""tsl_mult"": 0.45784647506908593, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15668379707232938}"
226,-0.019885924694846513,-0.02336831835970836,-0.019885924694846513,0.02336831835970836,-0.019885924694846513,-0.02336831835970836,256.0,mean_reversion,1,"{""adx_thresh"": 29.14324544390646, ""atr_max_pct"": 0.07629634486399167, ""atr_min_pct"": 0.01750339824195458, ""bb_std_mult"": 3.5235107650241826, ""edge_cap"": 0.22657003286027252, ""edge_k"": 1.2698004536500662, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 47, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.04621636911563101, ""slip_spread_k"": 0.7842792820939071, ""spread_hl_frac"": 0.019069221594818872, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.7090897759057766, ""tsl_mult"": 0.35623451909820136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0366371073020756}"
227,-0.12052815920649596,-0.1205683025401309,-1000000000.0,0.1205683025401309,-0.12052815920649596,-0.1205683025401309,753.0,mean_reversion,1,"{""adx_thresh"": 29.99940448744813, ""atr_max_pct"": 0.05788962213371539, ""atr_min_pct"": 0.02155448034389204, ""bb_std_mult"": 3.1661309769733026, ""edge_cap"": 0.41823372897598254, ""edge_k"": 1.1927242485432439, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.01590767579899245, ""slip_spread_k"": 0.7601903513557646, ""spread_hl_frac"": 0.00557633320102813, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.7422723945361698, ""tsl_mult"": 0.29455256918331885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27195386339443384}"
228,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.58245199857816, ""atr_max_pct"": 0.06546578728968903, ""atr_min_pct"": 0.018317432814891954, ""bb_std_mult"": 1.6310764761391587, ""edge_cap"": 0.12083023905433304, ""edge_k"": 1.3163679156142674, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 46, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.18643411203274252, ""slip_spread_k"": 0.8040752175256881, ""spread_hl_frac"": 0.003609340442101379, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.1912698975178064, ""tsl_mult"": 0.7229448146449085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27506411413041}"
229,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.189551509614322, ""atr_max_pct"": 0.0877755235498697, ""atr_min_pct"": 0.016740123696266186, ""bb_std_mult"": 1.8702507299888775, ""edge_cap"": 0.30882133896098257, ""edge_k"": 0.027097413121000558, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 24, ""rsi_ob"": 48, ""rsi_os"": 31, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04991592819620462, ""slip_spread_k"": 0.7430468096584479, ""spread_hl_frac"": 0.0007626492989335734, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.659890544521009, ""tsl_mult"": 0.4886588453899447, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07109681084796592}"
230,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.425542171013163, ""atr_max_pct"": 0.11585527166832998, ""atr_min_pct"": 0.011289543994823677, ""bb_std_mult"": 3.5960530632281813, ""edge_cap"": 0.6636428922194668, ""edge_k"": 1.8697275092006875, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 51, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.039193845936016575, ""slip_spread_k"": 0.8316728311158846, ""spread_hl_frac"": 0.007404387776308386, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.7026420575050945, ""tsl_mult"": 0.505308915921875, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14841126365655133}"
231,-0.07721020050674765,-0.07710904483099486,-0.07721020050674765,0.07710904483099486,-0.07721020050674765,-0.07710904483099486,632.0,mean_reversion,1,"{""adx_thresh"": 29.806504345778976, ""atr_max_pct"": 0.14257435722645542, ""atr_min_pct"": 0.006584579908389719, ""bb_std_mult"": 3.2802202904977946, ""edge_cap"": 0.2897234452012952, ""edge_k"": 0.4666269226551002, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.055550734161745566, ""slip_spread_k"": 0.3943154472720648, ""spread_hl_frac"": 0.039289845590514225, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.7722968058805657, ""tsl_mult"": 0.5374187666880541, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06327513319884488}"
