number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
692,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.913476154182053, ""atr_max_pct"": 0.027714497202709708, ""atr_min_pct"": 0.004826548022481884, ""bb_std_mult"": 3.389876529884036, ""edge_cap"": 0.47942933269943716, ""edge_k"": 1.005889380259662, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.24030765807634025, ""slip_spread_k"": 0.20292343870531765, ""spread_hl_frac"": 0.012780089272594317, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.112756162131346, ""tsl_mult"": 0.9851211090413716, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18729539091604433}"
693,-0.999988010012897,-0.9999876635380212,-1000000000.0,0.9999876635380212,-0.999988010012897,-0.9999876635380212,374.0,breakout,1,"{""adx_thresh"": 17.01239528491307, ""atr_max_pct"": 0.07222917792449159, ""atr_min_pct"": 0.007061986326130941, ""bb_std_mult"": 3.4605193099869407, ""edge_cap"": 0.5036536647196027, ""edge_k"": 0.8620866033592028, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 21, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.011136304939769179, ""slip_spread_k"": 0.9066475523410424, ""spread_hl_frac"": 0.03958484738893614, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.891936731848065, ""tsl_mult"": 5.755122408690472e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0636725307885955}"
694,-0.1845410870621046,-0.1845156549636186,-1000000000.0,0.1845156549636186,-0.1845410870621046,-0.1845156549636186,3133.0,breakout,1,"{""adx_thresh"": 18.338307342719304, ""atr_max_pct"": 0.08850251995245062, ""atr_min_pct"": 0.008071157222736155, ""bb_std_mult"": 0.7842042666383975, ""edge_cap"": 0.4486583630821321, ""edge_k"": 1.0654496767270507, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 19, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.020650253129173315, ""slip_spread_k"": 0.9493115436881439, ""spread_hl_frac"": 0.04621407911976223, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.3877673629235823, ""tsl_mult"": 0.9025202961773586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2697545330753269}"
695,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.00816751395975, ""atr_max_pct"": 0.10344417665315828, ""atr_min_pct"": 0.0075244831116940015, ""bb_std_mult"": 3.3760176964106874, ""edge_cap"": 0.8030142274295062, ""edge_k"": 0.9532738247850995, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 41, ""p_std"": 22, ""rsi_ob"": 56, ""rsi_os"": 15, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.028065496360604993, ""slip_spread_k"": 0.17537289681323287, ""spread_hl_frac"": 0.014305873551970282, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.0436200666194493, ""tsl_mult"": 0.29207705751861796, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12913320375729176}"
696,-0.002000461547925214,-0.002444788286298928,-1000000000.0,1000000000.0,-0.002000461547925214,-0.002444788286298928,52.0,breakout,1,"{""adx_thresh"": 20.302445225837314, ""atr_max_pct"": 0.0979164406609078, ""atr_min_pct"": 0.01867127033385295, ""bb_std_mult"": 3.297879672095394, ""edge_cap"": 0.8405201387874084, ""edge_k"": 0.9981522959562615, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.01752462225970848, ""slip_spread_k"": 0.845642437189389, ""spread_hl_frac"": 0.012087322656440504, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.7442876806514986, ""tsl_mult"": 0.9302962949234101, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20241100144288438}"
697,-0.2593081159883044,-0.259160181222305,-1000000000.0,0.259160181222305,-0.2593081159883044,-0.259160181222305,2039.0,breakout,1,"{""adx_thresh"": 5.006096547974586, ""atr_max_pct"": 0.1076730153790845, ""atr_min_pct"": 0.0024281789161318176, ""bb_std_mult"": 1.5811397391806037, ""edge_cap"": 0.4821273000725551, ""edge_k"": 1.7859363711462568, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 28, ""rsi_ob"": 76, ""rsi_os"": 50, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.09562029610837264, ""slip_spread_k"": 0.6898937195006142, ""spread_hl_frac"": 0.010653829741941373, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.6533780186355378, ""tsl_mult"": 0.3527160090034799, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.296823793136982}"
698,-0.1474046327146552,-0.14730238297581033,-1000000000.0,0.14730238297581033,-0.1474046327146552,-0.14730238297581033,2576.0,breakout,1,"{""adx_thresh"": 27.07112901894128, ""atr_max_pct"": 0.09968496798919046, ""atr_min_pct"": 0.006401291536203785, ""bb_std_mult"": 0.9644250654863358, ""edge_cap"": 0.4329117907374469, ""edge_k"": 0.34231120036813, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.01274706699964294, ""slip_spread_k"": 0.11870207497789742, ""spread_hl_frac"": 0.012801629459186475, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.776641543670704, ""tsl_mult"": 0.8723676319619671, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08126161598058582}"
699,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.903903438881365, ""atr_max_pct"": 0.10546189096348652, ""atr_min_pct"": 0.012383413370818934, ""bb_std_mult"": 2.17689139617838, ""edge_cap"": 0.15233922456438448, ""edge_k"": 0.17973269145896165, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 20, ""rsi_ob"": 53, ""rsi_os"": 52, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.11309474856529489, ""slip_spread_k"": 0.995291811124742, ""spread_hl_frac"": 0.013710191848841143, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.9333189651410994, ""tsl_mult"": 0.9610941196399472, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07353647124946641}"
700,-0.17924579284674458,-0.1791645074726235,-1000000000.0,0.1791645074726235,-0.17924579284674458,-0.1791645074726235,2676.0,breakout,1,"{""adx_thresh"": 12.958039653736869, ""atr_max_pct"": 0.07501252841357778, ""atr_min_pct"": 0.008474327283016404, ""bb_std_mult"": 0.6255237202110175, ""edge_cap"": 0.46909977906747197, ""edge_k"": 1.8620943022128462, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 25, ""rsi_ob"": 45, ""rsi_os"": 31, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.006303958340952964, ""slip_spread_k"": 0.19694990958832637, ""spread_hl_frac"": 0.01138961721924189, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.9909486105319303, ""tsl_mult"": 0.7019582934549929, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05803705908103192}"
701,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.611226657282813, ""atr_max_pct"": 0.10011282172694018, ""atr_min_pct"": 0.01647974556032776, ""bb_std_mult"": 2.932302407885579, ""edge_cap"": 0.4910957013030136, ""edge_k"": 0.8965129232281426, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.02001523933204332, ""slip_spread_k"": 0.2219032639203708, ""spread_hl_frac"": 0.009645722965944717, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.66720792946351, ""tsl_mult"": 0.923862574502782, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06899426272247901}"
702,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.645015021314645, ""atr_max_pct"": 0.10331638072705986, ""atr_min_pct"": 0.02182164017374249, ""bb_std_mult"": 1.505478032897356, ""edge_cap"": 0.7053490169183133, ""edge_k"": 0.3783506183928014, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 39, ""p_std"": 21, ""rsi_ob"": 88, ""rsi_os"": 55, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.03860555526965913, ""slip_spread_k"": 0.18120961014824155, ""spread_hl_frac"": 0.020416384637884977, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.8354101272609677, ""tsl_mult"": 0.32603263348495026, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.060781087588039316}"
703,-0.023530902861030323,-0.023408124247237264,-0.023530902861030323,0.023408124247237264,-0.023530902861030323,-0.023408124247237264,339.0,mean_reversion,1,"{""adx_thresh"": 18.203830296874592, ""atr_max_pct"": 0.09316598404867696, ""atr_min_pct"": 0.027275593200025774, ""bb_std_mult"": 3.225427225953478, ""edge_cap"": 0.4609352350568997, ""edge_k"": 0.7673273387911415, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.08461066175647888, ""slip_spread_k"": 0.7215914432790529, ""spread_hl_frac"": 0.015363450204649779, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.952851454741436, ""tsl_mult"": 0.8140318110096167, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07696211407640914}"
704,-0.01414890516089784,-0.014150170553046954,-0.01414890516089784,0.014150170553046954,-0.01414890516089784,-0.014150170553046954,235.0,breakout,1,"{""adx_thresh"": 30.66838267724806, ""atr_max_pct"": 0.11677339578897492, ""atr_min_pct"": 0.02016844240404869, ""bb_std_mult"": 3.1133227777463723, ""edge_cap"": 0.43754022251318814, ""edge_k"": 1.9400911363529314, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.026612894823198757, ""slip_spread_k"": 0.2493201796850345, ""spread_hl_frac"": 0.03488782627576657, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.076701675634878, ""tsl_mult"": 0.8952442101481313, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08529211023447611}"
705,-0.0004169833651042065,-0.0012525760640774563,-1000000000.0,1000000000.0,-0.0004169833651042065,-0.0012525760640774563,17.0,breakout,1,"{""adx_thresh"": 32.14087679653915, ""atr_max_pct"": 0.12577863959455166, ""atr_min_pct"": 0.009300752584423073, ""bb_std_mult"": 3.4242753536111143, ""edge_cap"": 0.7297828933115551, ""edge_k"": 1.0407037941271162, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.1941980586876827, ""slip_spread_k"": 0.2728286036147546, ""spread_hl_frac"": 0.027973602199498893, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.0217951031743167, ""tsl_mult"": 0.43613783818004886, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16764592890600283}"
706,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.998960760084026, ""atr_max_pct"": 0.0856192422724405, ""atr_min_pct"": 0.007409353068218603, ""bb_std_mult"": 1.782099613332783, ""edge_cap"": 0.5135023677578068, ""edge_k"": 0.9753367574364544, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 18, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.04710361380642916, ""slip_spread_k"": 0.5650267619668123, ""spread_hl_frac"": 0.012109519933607758, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.6094018310628802, ""tsl_mult"": 0.9448351333638578, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0652984184275744}"
707,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.62220910734708, ""atr_max_pct"": 0.11113379138686548, ""atr_min_pct"": 0.010687570576774962, ""bb_std_mult"": 3.35450753041203, ""edge_cap"": 0.49632524348218804, ""edge_k"": 1.097793920187422, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 22, ""rsi_ob"": 51, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.15502446225854524, ""slip_spread_k"": 0.1612698017585263, ""spread_hl_frac"": 0.013058279207594455, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 1.9002668728599221, ""tsl_mult"": 0.5925731532083046, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05369887670772495}"
708,-0.1521839442404922,-0.15211968289668146,-1000000000.0,0.15211968289668146,-0.1521839442404922,-0.15211968289668146,1721.0,breakout,1,"{""adx_thresh"": 20.606395136255024, ""atr_max_pct"": 0.0590997038901723, ""atr_min_pct"": 0.005543661427102595, ""bb_std_mult"": 2.425962424180756, ""edge_cap"": 0.22453668114861358, ""edge_k"": 1.2707170646535673, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 8, ""rsi_ob"": 59, ""rsi_os"": 51, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.1814897724086832, ""slip_spread_k"": 0.20977823128613074, ""spread_hl_frac"": 0.005366795473404507, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.9799141781361485, ""tsl_mult"": 0.6344003281287882, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2800551529262853}"
709,-0.002055846050340593,-0.002043899950589615,-1000000000.0,1000000000.0,-0.002055846050340593,-0.002043899950589615,56.0,breakout,1,"{""adx_thresh"": 18.947004650471076, ""atr_max_pct"": 0.06821437779535448, ""atr_min_pct"": 0.006803893417217935, ""bb_std_mult"": 3.597274425278936, ""edge_cap"": 0.45332966909187883, ""edge_k"": 1.005385699462058, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 23, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.054715792064438024, ""slip_spread_k"": 0.034333613393376705, ""spread_hl_frac"": 0.018411570028591152, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.9259192223573567, ""tsl_mult"": 0.9677784461835914, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07238244601983149}"
710,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.073735818706028, ""atr_max_pct"": 0.0965564155141235, ""atr_min_pct"": 0.004129100834937144, ""bb_std_mult"": 3.494034384199911, ""edge_cap"": 0.10067244269791525, ""edge_k"": 1.5762388413190318, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 20, ""rsi_ob"": 81, ""rsi_os"": 6, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.01623301310038907, ""slip_spread_k"": 0.46975529860379434, ""spread_hl_frac"": 0.038272075931765986, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.2267928640526284, ""tsl_mult"": 0.9139006964567281, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1608321362890202}"
711,-0.0055654534208499085,-0.005658055663297615,-1000000000.0,1000000000.0,-0.0055654534208499085,-0.005658055663297615,65.0,breakout,1,"{""adx_thresh"": 19.897104128003, ""atr_max_pct"": 0.10173826772656391, ""atr_min_pct"": 0.008249506558457591, ""bb_std_mult"": 3.2801944576895212, ""edge_cap"": 0.9181080578438463, ""edge_k"": 0.924967077856976, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.14954163359137487, ""slip_spread_k"": 0.37715379052015624, ""spread_hl_frac"": 0.04802842656512461, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.0645550880778347, ""tsl_mult"": 0.39711642283384946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19340808815361235}"
712,-0.009364174073425047,-0.009397699557865296,-0.009364174073425047,0.009397699557865296,-0.009364174073425047,-0.009397699557865296,188.0,breakout,1,"{""adx_thresh"": 28.058936606017845, ""atr_max_pct"": 0.07801099336198106, ""atr_min_pct"": 0.009897595124028182, ""bb_std_mult"": 2.8005301747460853, ""edge_cap"": 0.4744001247946569, ""edge_k"": 0.258551266748703, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.03300297989533357, ""slip_spread_k"": 0.6163762976916553, ""spread_hl_frac"": 0.02605999138521487, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.7274593163056842, ""tsl_mult"": 0.9449989486476502, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04107108681442826}"
713,-0.002554586306186657,-0.0024710539670791433,-1000000000.0,1000000000.0,-0.002554586306186657,-0.0024710539670791433,39.0,breakout,1,"{""adx_thresh"": 14.93730322581537, ""atr_max_pct"": 0.05349693533948804, ""atr_min_pct"": 0.02560805994019607, ""bb_std_mult"": 3.173438707235503, ""edge_cap"": 0.6645770660554332, ""edge_k"": 1.0675675251695824, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.23248349546942476, ""slip_spread_k"": 0.1889561718573477, ""spread_hl_frac"": 0.036151427291086495, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.246423164377278, ""tsl_mult"": 0.8805678833319956, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06454765699442973}"
714,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.483054699636092, ""atr_max_pct"": 0.10676718580572522, ""atr_min_pct"": 0.00788411669250748, ""bb_std_mult"": 1.086329337597899, ""edge_cap"": 0.43825914821141193, ""edge_k"": 0.9590713152865323, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.02257567531602253, ""slip_spread_k"": 0.22815561165782197, ""spread_hl_frac"": 0.023711383845940563, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.996435137444277, ""tsl_mult"": 0.1024590864995854, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04859732979751283}"
715,-0.16128080222928087,-0.16124932893189886,-1000000000.0,0.16124932893189886,-0.16128080222928087,-0.16124932893189886,2465.0,breakout,1,"{""adx_thresh"": 31.368855387027143, ""atr_max_pct"": 0.10177689563656539, ""atr_min_pct"": 0.008582129949197506, ""bb_std_mult"": 0.7469018797398883, ""edge_cap"": 0.6450083716548345, ""edge_k"": 1.0242134003911012, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 22, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.170211052138399, ""slip_spread_k"": 0.13922976155041075, ""spread_hl_frac"": 0.04451691471236058, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.1388702678928815, ""tsl_mult"": 0.9214232845564324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07912371351794491}"
716,-0.03173540424550281,-0.03158353423701863,-0.03173540424550281,0.03158353423701863,-0.03173540424550281,-0.03158353423701863,458.0,breakout,1,"{""adx_thresh"": 18.599313008207353, ""atr_max_pct"": 0.09818540992266957, ""atr_min_pct"": 0.006893588107475887, ""bb_std_mult"": 3.4202111467131666, ""edge_cap"": 0.077465310076273, ""edge_k"": 1.1401951751749557, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 21, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.10603073484653963, ""slip_spread_k"": 0.24433799921922733, ""spread_hl_frac"": 0.008498901885433278, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.9528096938077573, ""tsl_mult"": 0.7637678251141018, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09165969521492637}"
