number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
312,0.0033031159929999276,-0.0004362685114329236,-1000000000.0,1000000000.0,0.0033031159929999276,-0.0004362685114329236,3.0,mean_reversion,1,"{""adx_thresh"": 11.54923958116256, ""atr_max_pct"": 0.1076590454289502, ""atr_min_pct"": 0.011603743263899157, ""bb_std_mult"": 3.2242186119859717, ""edge_cap"": 0.8049373351238721, ""edge_k"": 0.0464532120313203, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.010719993016722195, ""slip_spread_k"": 0.03623363673093331, ""spread_hl_frac"": 0.032888509915018016, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.0452024703568075, ""tsl_mult"": 0.03956882936483345, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0657757065306847}"
313,0.03893266664090045,-0.06053709915567522,-1000000000.0,0.06053709915567522,0.03893266664090045,-0.06053709915567522,623.0,breakout,1,"{""adx_thresh"": 9.317210969702954, ""atr_max_pct"": 0.1145092501557228, ""atr_min_pct"": 0.016773660787212995, ""bb_std_mult"": 2.060025043812199, ""edge_cap"": 0.8663267883244882, ""edge_k"": 1.993220668704279, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 51, ""rsi_os"": 51, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 8.588739702347317e-05, ""slip_spread_k"": 0.3566004106230358, ""spread_hl_frac"": 0.03203101265056755, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.825451293451775, ""tsl_mult"": 0.019390834903607206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1930632075603838}"
314,0.01140931596944994,-0.006143979976173795,-1000000000.0,1000000000.0,0.01140931596944994,-0.006143979976173795,43.0,breakout,1,"{""adx_thresh"": 20.308995647471217, ""atr_max_pct"": 0.06545339208595649, ""atr_min_pct"": 0.017499081086339328, ""bb_std_mult"": 3.1362238068512753, ""edge_cap"": 0.6333888416185252, ""edge_k"": 0.2149917858573513, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.10293922194904553, ""slip_spread_k"": 0.5931040906859952, ""spread_hl_frac"": 0.016611861052333414, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.9463672510558827, ""tsl_mult"": 0.05416097304770982, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20628560907721424}"
315,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.360437478249004, ""atr_max_pct"": 0.09374205625441386, ""atr_min_pct"": 0.021803374193256696, ""bb_std_mult"": 3.178380134275664, ""edge_cap"": 0.15839339993715462, ""edge_k"": 1.362845462406182, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 89, ""rsi_os"": 49, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.08319436730592993, ""slip_spread_k"": 0.08901071886201183, ""spread_hl_frac"": 0.03421436207762421, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.6968543141207946, ""tsl_mult"": 0.02051295069875717, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07368101370503131}"
316,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 24.13621600952233, ""atr_max_pct"": 0.010134275269658377, ""atr_min_pct"": 0.018776295196710313, ""bb_std_mult"": 1.0643946139296003, ""edge_cap"": 0.6192985182085965, ""edge_k"": 0.11719149554259424, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.020379507160029963, ""slip_spread_k"": 0.057271237534601574, ""spread_hl_frac"": 0.013962165965059071, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.5784729638532953, ""tsl_mult"": 0.3098476196336893, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24892559643468717}"
317,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.11025806010153, ""atr_max_pct"": 0.021838774383668182, ""atr_min_pct"": 0.02859945972599945, ""bb_std_mult"": 3.305832876718655, ""edge_cap"": 0.3581083757334153, ""edge_k"": 0.723598533151103, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.2352609354091218, ""slip_spread_k"": 0.03652720778338348, ""spread_hl_frac"": 0.027529546694699668, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.072951125827399, ""tsl_mult"": 0.03443127648165406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21439705255774713}"
318,0.02051360260550017,-0.011800172069577678,0.02051360260550017,0.011800172069577678,0.02051360260550017,-0.011800172069577678,116.0,breakout,1,"{""adx_thresh"": 22.16697632140537, ""atr_max_pct"": 0.10997319540876421, ""atr_min_pct"": 0.02442230470000295, ""bb_std_mult"": 3.234422663409598, ""edge_cap"": 0.3960908462572757, ""edge_k"": 0.03642242831004661, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.11347068300193497, ""slip_spread_k"": 0.01545947874896408, ""spread_hl_frac"": 0.02918328205143458, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.7688469371105568, ""tsl_mult"": 0.015621577512692855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0523542300356588}"
319,-0.01149430942665075,-0.02104498363359662,-0.01149430942665075,0.02104498363359662,-0.01149430942665075,-0.02104498363359662,84.0,breakout,1,"{""adx_thresh"": 14.107898919871854, ""atr_max_pct"": 0.04607411458712823, ""atr_min_pct"": 0.016152562206763234, ""bb_std_mult"": 1.1621690185550337, ""edge_cap"": 0.5826188601122101, ""edge_k"": 0.5990973981910699, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.20564735191401415, ""slip_spread_k"": 0.951727341209694, ""spread_hl_frac"": 0.000521413487919082, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9978863336654396, ""tsl_mult"": 0.07600327458055217, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1856102993587641}"
320,-0.48709027739615074,-0.48876776893963064,-1000000000.0,0.48876776893963064,-0.48709027739615074,-0.48876776893963064,1195.0,breakout,1,"{""adx_thresh"": 17.863838046760993, ""atr_max_pct"": 0.12214250351343645, ""atr_min_pct"": 0.02002868043700742, ""bb_std_mult"": 1.2838495231350402, ""edge_cap"": 0.6559735179088384, ""edge_k"": 0.006693896563025157, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 20, ""rsi_ob"": 65, ""rsi_os"": 6, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.18797112452325132, ""slip_spread_k"": 0.10439278259042015, ""spread_hl_frac"": 0.030912637830750815, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.129151094771175, ""tsl_mult"": 0.04714541878151739, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2031594576342949}"
321,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.056895334762036, ""atr_max_pct"": 0.1277521343107298, ""atr_min_pct"": 0.01814632135836363, ""bb_std_mult"": 1.4126386237095234, ""edge_cap"": 0.69098813374576, ""edge_k"": 0.07162032078174252, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 43, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0065292659845317645, ""slip_spread_k"": 0.07312310707136732, ""spread_hl_frac"": 0.036152262066723395, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.2313346957651032, ""tsl_mult"": 0.49572314766854186, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19766450695587745}"
322,0.04014881807589954,-0.0067932238760528745,0.04014881807589954,0.0067932238760528745,0.04014881807589954,-0.0067932238760528745,99.0,breakout,1,"{""adx_thresh"": 27.18070462121304, ""atr_max_pct"": 0.11576796593233551, ""atr_min_pct"": 0.013371232631809279, ""bb_std_mult"": 3.0201038362057195, ""edge_cap"": 0.48162683840199483, ""edge_k"": 1.1222735941272146, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 46, ""rsi_os"": 47, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.137468589846042, ""slip_spread_k"": 0.04990567908905321, ""spread_hl_frac"": 0.032502214512189126, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.403900266321008, ""tsl_mult"": 0.004448785740360398, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19620641572842654}"
323,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.665170573309652, ""atr_max_pct"": 0.10391035022507414, ""atr_min_pct"": 0.019352416133084395, ""bb_std_mult"": 2.699242405037483, ""edge_cap"": 0.515068189529482, ""edge_k"": 0.07494514951925704, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 52, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.1550669558677586, ""slip_spread_k"": 0.5675708528670156, ""spread_hl_frac"": 0.022712627279189032, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.1701141468479883, ""tsl_mult"": 0.0014588684068958379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19103355228634739}"
324,-0.015466366308600099,-0.018867746660387246,-0.015466366308600099,0.018867746660387246,-0.015466366308600099,-0.018867746660387246,151.0,breakout,1,"{""adx_thresh"": 34.9934289261124, ""atr_max_pct"": 0.12017526235964238, ""atr_min_pct"": 0.012235827137824128, ""bb_std_mult"": 3.1275062201123762, ""edge_cap"": 0.6085067806127642, ""edge_k"": 0.0061006487721286945, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 55, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.013926860488448657, ""slip_spread_k"": 0.030557043130722605, ""spread_hl_frac"": 0.033543049388574976, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.6578027218177875, ""tsl_mult"": 0.7628276014796018, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22607250410911084}"
325,-0.02009473979465004,-0.02079038937985569,-0.02009473979465004,0.02079038937985569,-0.02009473979465004,-0.02079038937985569,119.0,breakout,1,"{""adx_thresh"": 29.264882667721235, ""atr_max_pct"": 0.0335051377327835, ""atr_min_pct"": 0.01736626407826827, ""bb_std_mult"": 3.2717782294945765, ""edge_cap"": 0.675802566047348, ""edge_k"": 0.13947793756527618, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.005431604489671354, ""slip_spread_k"": 0.411693876238708, ""spread_hl_frac"": 0.03526988459830581, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.24417300098929, ""tsl_mult"": 0.9317558510064633, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29324029869646434}"
326,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.031898496495618, ""atr_max_pct"": 0.03974441150295401, ""atr_min_pct"": 0.018593346439184425, ""bb_std_mult"": 3.3689846523740776, ""edge_cap"": 0.5685767743485067, ""edge_k"": 0.0031056509822909384, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 45, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.009195854028360512, ""slip_spread_k"": 0.01949728005359605, ""spread_hl_frac"": 0.018442686104438562, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.8605367206067787, ""tsl_mult"": 0.28395221145056304, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.109013150491872}"
327,-0.019359893104749948,-0.024531137526026123,-0.019359893104749948,0.024531137526026123,-0.019359893104749948,-0.024531137526026123,113.0,breakout,1,"{""adx_thresh"": 21.007097603877035, ""atr_max_pct"": 0.11219378277534864, ""atr_min_pct"": 0.005689813983075959, ""bb_std_mult"": 3.469488956160853, ""edge_cap"": 0.5514641881684627, ""edge_k"": 0.10383963517727504, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.004687543265942435, ""slip_spread_k"": 0.301112935000731, ""spread_hl_frac"": 0.03185052932264952, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.495885954392523, ""tsl_mult"": 0.5514760729609356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11739015666520478}"
328,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.628184451994734, ""atr_max_pct"": 0.07867136428188408, ""atr_min_pct"": 0.01813190692428075, ""bb_std_mult"": 3.1082176454252624, ""edge_cap"": 0.37618372114037707, ""edge_k"": 0.431166938875161, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 36, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.017989550957364774, ""slip_spread_k"": 0.8655870713210851, ""spread_hl_frac"": 0.030124690517593092, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.1033968979588495, ""tsl_mult"": 0.034784071944812374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14238404622713074}"
329,-0.43403437830615044,-0.4341411838835338,-1000000000.0,0.4341411838835338,-0.43403437830615044,-0.4341411838835338,1389.0,breakout,1,"{""adx_thresh"": 30.82361247638952, ""atr_max_pct"": 0.11812486790914584, ""atr_min_pct"": 0.014635311807036084, ""bb_std_mult"": 0.6475323194023301, ""edge_cap"": 0.630142552605551, ""edge_k"": 0.00022390962742594757, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 47, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.2497447641467317, ""slip_spread_k"": 0.06269397430714425, ""spread_hl_frac"": 0.002911848985934558, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.399845620147833, ""tsl_mult"": 0.87800030462943, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18118417635064787}"
330,0.00807008560005018,-0.010454174002343641,0.00807008560005018,0.010454174002343641,0.00807008560005018,-0.010454174002343641,130.0,breakout,1,"{""adx_thresh"": 24.173337138944298, ""atr_max_pct"": 0.09076893376013326, ""atr_min_pct"": 0.017141033714715585, ""bb_std_mult"": 3.200231512839864, ""edge_cap"": 0.5955570448542763, ""edge_k"": 0.7903223102138712, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 44, ""rsi_ob"": 77, ""rsi_os"": 33, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.011235744464321129, ""slip_spread_k"": 0.0004338259624157882, ""spread_hl_frac"": 0.029050836888755562, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.041081711541358, ""tsl_mult"": 0.4167757349611737, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23469938530850035}"
331,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.17835110935664, ""atr_max_pct"": 0.029158272224929206, ""atr_min_pct"": 0.027215445849186767, ""bb_std_mult"": 3.3065307009135, ""edge_cap"": 0.4250676168835776, ""edge_k"": 0.30995215607432675, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 12, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0030986409476395998, ""slip_spread_k"": 0.04235547985087237, ""spread_hl_frac"": 0.033148746178670384, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.066966288948937, ""tsl_mult"": 0.20251897407707115, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20705657897911586}"
332,0.054861274942550775,-0.013553441146599423,0.054861274942550775,0.013553441146599423,0.054861274942550775,-0.013553441146599423,174.0,breakout,1,"{""adx_thresh"": 24.73946098663293, ""atr_max_pct"": 0.12366812300534397, ""atr_min_pct"": 0.016727842212593217, ""bb_std_mult"": 3.0631049068526077, ""edge_cap"": 0.6512139183822298, ""edge_k"": 1.556424011744598, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 10, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 9.973817495613774e-05, ""slip_spread_k"": 0.2659166910760101, ""spread_hl_frac"": 0.04287314191102085, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.5628134713225372, ""tsl_mult"": 0.05681748453731229, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09330958444097731}"
333,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.56628347105789, ""atr_max_pct"": 0.13315386946462876, ""atr_min_pct"": 0.010980316376891529, ""bb_std_mult"": 2.951132388726478, ""edge_cap"": 0.615870463312094, ""edge_k"": 1.310750475848877, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.008125516091158571, ""slip_spread_k"": 0.07369895710448374, ""spread_hl_frac"": 0.031134876856169114, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.55087917949369, ""tsl_mult"": 0.09386907541585926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18324380209961427}"
334,0.07087461356979952,-0.008692509458245545,0.07087461356979952,0.008692509458245545,0.07087461356979952,-0.008692509458245545,139.0,breakout,1,"{""adx_thresh"": 22.25864401983036, ""atr_max_pct"": 0.059426603112886854, ""atr_min_pct"": 0.017708462196800653, ""bb_std_mult"": 3.2397836792000985, ""edge_cap"": 0.4085406041217823, ""edge_k"": 0.051289027947246366, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.02620146995853527, ""slip_spread_k"": 0.022836709211174068, ""spread_hl_frac"": 0.015272897081726784, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.9805978465551901, ""tsl_mult"": 0.000609360427914924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19966011527362834}"
335,0.06255963723369895,-0.020740474797791845,0.06255963723369895,0.020740474797791845,0.06255963723369895,-0.020740474797791845,208.0,breakout,1,"{""adx_thresh"": 21.60062545585413, ""atr_max_pct"": 0.12557686127705145, ""atr_min_pct"": 0.013979513314810824, ""bb_std_mult"": 2.998245305180284, ""edge_cap"": 0.3870342391486263, ""edge_k"": 0.16311877199265656, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 43, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03027656116122189, ""slip_spread_k"": 0.0898709401406668, ""spread_hl_frac"": 0.011252049410953773, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.938606070352922, ""tsl_mult"": 0.00144117361967157, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20233778089631957}"
