number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
746,-0.2212563248969247,-0.2204229565371591,-1000000000.0,0.2204229565371591,-0.2212563248969247,-0.2204229565371591,188.0,mean_reversion,1,"{""adx_thresh"": 19.551231080464554, ""atr_max_pct"": 0.01920778918383954, ""atr_min_pct"": 0.018796917349159187, ""bb_std_mult"": 2.5735559398807952, ""edge_cap"": 0.5320820698843677, ""edge_k"": 1.9430459166897598, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 13, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.12713349556686335, ""slip_spread_k"": 0.0006520178534147325, ""spread_hl_frac"": 0.010530440362807637, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.819305728863191, ""tsl_mult"": 0.021163284868131196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09186691899599148}"
747,5.229386063043684e-05,-0.0004781357898057961,5.229386063043684e-05,0.0004781357898057961,5.229386063043684e-05,-0.0004781357898057961,16.0,breakout,1,"{""adx_thresh"": 21.140076401250553, ""atr_max_pct"": 0.024222975179030527, ""atr_min_pct"": 0.0037218899395214874, ""bb_std_mult"": 3.3532972943248227, ""edge_cap"": 0.5773423236307693, ""edge_k"": 0.9790546986185331, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 39, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.08080841734977762, ""slip_spread_k"": 0.6346576933922855, ""spread_hl_frac"": 0.006075251055860407, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.902368312396502, ""tsl_mult"": 0.5354222953405929, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06059512200665973}"
748,-0.0009001412550831978,0.0,-1000000000.0,1000000000.0,-0.0009001412550831978,0.0,1.0,breakout,1,"{""adx_thresh"": 31.070615732727994, ""atr_max_pct"": 0.06894406022134181, ""atr_min_pct"": 0.02305964675333261, ""bb_std_mult"": 0.7929946607648619, ""edge_cap"": 0.19025253767740574, ""edge_k"": 1.4193709035461521, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 28, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0909758270810884, ""slip_spread_k"": 0.6001874137126542, ""spread_hl_frac"": 0.007668280233730179, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.7738638130059794, ""tsl_mult"": 0.000946188732403121, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2816396096390532}"
749,-0.0006713737544853382,-0.0010361620079755978,-0.0006713737544853382,0.0010361620079755978,-0.0006713737544853382,-0.0010361620079755978,14.0,breakout,1,"{""adx_thresh"": 18.6643580761092, ""atr_max_pct"": 0.028749867131286737, ""atr_min_pct"": 0.009122672521613525, ""bb_std_mult"": 1.6432151381591167, ""edge_cap"": 0.12950988418028175, ""edge_k"": 0.8316430983154643, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 26, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.1567459863544012, ""slip_spread_k"": 0.2143746812782491, ""spread_hl_frac"": 0.009545794698630476, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.591425806276523, ""tsl_mult"": 0.4394697120008129, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03629306925648765}"
750,-0.18401597622604926,-0.18398353315384708,-1000000000.0,0.18398353315384708,-0.18401597622604926,-0.18398353315384708,5165.0,mean_reversion,1,"{""adx_thresh"": 22.304222553181067, ""atr_max_pct"": 0.014856301719456904, ""atr_min_pct"": 0.0075359846249267275, ""bb_std_mult"": 1.8611813342473145, ""edge_cap"": 0.5147539288589856, ""edge_k"": 0.7079781909776233, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 24, ""rsi_ob"": 82, ""rsi_os"": 5, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.05129309354570932, ""slip_spread_k"": 0.7745523679129679, ""spread_hl_frac"": 0.008764993345964003, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.8589569720726726, ""tsl_mult"": 0.9682595215492292, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0432751300095668}"
751,1.8571827670621488e-05,0.0,-1000000000.0,1000000000.0,1.8571827670621488e-05,0.0,2.0,breakout,1,"{""adx_thresh"": 17.577247146639138, ""atr_max_pct"": 0.07637457480771358, ""atr_min_pct"": 0.011613141075096122, ""bb_std_mult"": 1.7577230203861234, ""edge_cap"": 0.6618565847954686, ""edge_k"": 0.9262250133368221, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.06326529520567808, ""slip_spread_k"": 0.7020495864349052, ""spread_hl_frac"": 0.007286047789241584, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.002070437534975, ""tsl_mult"": 0.36113011998309774, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02627680053567376}"
752,-0.0042283303809940165,-0.0045299361842379305,-0.0042283303809940165,0.0045299361842379305,-0.0042283303809940165,-0.0045299361842379305,59.0,breakout,1,"{""adx_thresh"": 20.144443373779144, ""atr_max_pct"": 0.022722436759413087, ""atr_min_pct"": 0.00865090075462575, ""bb_std_mult"": 1.9868376866861357, ""edge_cap"": 0.4953046522936111, ""edge_k"": 1.5742079416623866, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 33, ""rsi_ob"": 94, ""rsi_os"": 15, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.16468366047079214, ""slip_spread_k"": 0.76384744605148, ""spread_hl_frac"": 0.008242584250039557, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.9530374674673587, ""tsl_mult"": 0.6651779046661677, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019445261077712356}"
753,0.029801273642291903,-0.02544251406157375,0.029801273642291903,0.02544251406157375,0.029801273642291903,-0.02544251406157375,74.0,breakout,1,"{""adx_thresh"": 19.60977357357022, ""atr_max_pct"": 0.03420288045126973, ""atr_min_pct"": 0.0032667951927909823, ""bb_std_mult"": 1.814724826799471, ""edge_cap"": 0.5531428417915003, ""edge_k"": 1.0562069599166752, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 17, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.13793937016991614, ""slip_spread_k"": 0.6793954559358651, ""spread_hl_frac"": 0.019377088722183484, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.731896631433865, ""tsl_mult"": 0.019581646513093975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0145198031253428}"
754,-0.21339138326153528,-0.18673045674749303,-1000000000.0,0.18673045674749303,-0.21339138326153528,-0.18673045674749303,18.0,mean_reversion,1,"{""adx_thresh"": 19.00208938289928, ""atr_max_pct"": 0.06248753602952979, ""atr_min_pct"": 0.02898601126411359, ""bb_std_mult"": 1.9170910808789847, ""edge_cap"": 0.47095976610421203, ""edge_k"": 0.96318373728459, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1062857681100709, ""slip_spread_k"": 0.742923885231542, ""spread_hl_frac"": 0.005579246776957359, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.879384650666543, ""tsl_mult"": 0.00021162569020194552, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.041364505403404396}"
755,-0.03647390261036165,-0.03622136578002984,-0.03647390261036165,0.03622136578002984,-0.03647390261036165,-0.03622136578002984,356.0,breakout,1,"{""adx_thresh"": 20.545102113012007, ""atr_max_pct"": 0.018302169887052955, ""atr_min_pct"": 0.005215395861402298, ""bb_std_mult"": 1.7219335953325006, ""edge_cap"": 0.5334040405998584, ""edge_k"": 0.9090587571741461, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 53, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.18240555039394657, ""slip_spread_k"": 0.6521125866497277, ""spread_hl_frac"": 0.010761193456955542, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.8989858215123365, ""tsl_mult"": 0.3170414142375445, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16866399603157983}"
756,-0.014944060160040129,-0.023565087537647668,-0.014944060160040129,0.023565087537647668,-0.014944060160040129,-0.023565087537647668,243.0,breakout,1,"{""adx_thresh"": 18.330726570075864, ""atr_max_pct"": 0.01249886590086542, ""atr_min_pct"": 0.004489423492479111, ""bb_std_mult"": 2.908137247178769, ""edge_cap"": 0.4318247610048245, ""edge_k"": 0.9318521856047159, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 30, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.09627851099870477, ""slip_spread_k"": 0.7168995382839394, ""spread_hl_frac"": 0.006499429729331641, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.776435591983555, ""tsl_mult"": 0.11815128457819563, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10426275305026583}"
757,-0.07852545407778166,-0.0784674643860502,-1000000000.0,0.0784674643860502,-0.07852545407778166,-0.0784674643860502,1349.0,mean_reversion,1,"{""adx_thresh"": 10.261367024822952, ""atr_max_pct"": 0.11172150383024432, ""atr_min_pct"": 0.023745022372194988, ""bb_std_mult"": 1.85793880889516, ""edge_cap"": 0.2673149974762907, ""edge_k"": 1.255474744237713, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 20, ""rsi_ob"": 64, ""rsi_os"": 16, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.07624057896734963, ""slip_spread_k"": 0.6715230331097147, ""spread_hl_frac"": 0.009435552815800054, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.024418813670464, ""tsl_mult"": 0.633762938946591, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.031949624233289384}"
758,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.39442732140358, ""atr_max_pct"": 0.02131637803418865, ""atr_min_pct"": 0.013498981523417967, ""bb_std_mult"": 3.2220313652048524, ""edge_cap"": 0.48923724592626633, ""edge_k"": 1.0981128861091618, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 74, ""rsi_os"": 12, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.19707127893640486, ""slip_spread_k"": 0.6076136464003483, ""spread_hl_frac"": 0.008110987197545376, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.9433628493272614, ""tsl_mult"": 0.04970173297106849, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13486255732634392}"
759,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 20.056148037143576, ""atr_max_pct"": 0.02760348016975309, ""atr_min_pct"": 0.029970415263599413, ""bb_std_mult"": 2.0561871625480044, ""edge_cap"": 0.5186571710002461, ""edge_k"": 1.033608924276653, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 27, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.028043803154112236, ""slip_spread_k"": 0.15040410650188224, ""spread_hl_frac"": 0.007039212306801221, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.966075244299497, ""tsl_mult"": 0.08782310897339506, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006340885110172039}"
760,0.019255620981228683,-0.0028194380633276526,0.019255620981228683,0.0028194380633276526,0.019255620981228683,-0.0028194380633276526,7.0,breakout,1,"{""adx_thresh"": 19.2470500364488, ""atr_max_pct"": 0.015034269433253018, ""atr_min_pct"": 0.010668215168748291, ""bb_std_mult"": 1.9678137059295282, ""edge_cap"": 0.5056472001812011, ""edge_k"": 0.7870510662692107, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 18, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.11191868642683978, ""slip_spread_k"": 0.6299152601036605, ""spread_hl_frac"": 0.009102804108362818, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.3856467242220527, ""tsl_mult"": 0.01881237320903576, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02206483131378168}"
761,-0.001216224154383272,-0.001165194245940233,-0.001216224154383272,0.001165194245940233,-0.001216224154383272,-0.001165194245940233,32.0,mean_reversion,1,"{""adx_thresh"": 21.088237418301663, ""atr_max_pct"": 0.032109665940314364, ""atr_min_pct"": 0.00986170711075118, ""bb_std_mult"": 3.469045058667309, ""edge_cap"": 0.8638843457193901, ""edge_k"": 0.979837129538429, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 36, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.05457964571969559, ""slip_spread_k"": 0.3219667885885274, ""spread_hl_frac"": 0.04533318657544316, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.471430104169232, ""tsl_mult"": 0.8467751414999183, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18227086237934975}"
762,0.027933420451491386,-0.005062292628811176,0.027933420451491386,0.005062292628811176,0.027933420451491386,-0.005062292628811176,31.0,breakout,1,"{""adx_thresh"": 34.98404774406924, ""atr_max_pct"": 0.14159324887306288, ""atr_min_pct"": 0.007275179100632048, ""bb_std_mult"": 0.7243597235588404, ""edge_cap"": 0.4649241933936075, ""edge_k"": 0.8769693882744142, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.03326529203318786, ""slip_spread_k"": 0.5834742315255884, ""spread_hl_frac"": 0.009930997686507473, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.9768873828435118, ""tsl_mult"": 0.032010753378460766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06550837703756165}"
763,-0.9109351386979199,-0.9109336158166156,-1000000000.0,0.9109336158166156,-0.9109351386979199,-0.9109336158166156,5299.0,breakout,1,"{""adx_thresh"": 29.427295809359272, ""atr_max_pct"": 0.025276365969338133, ""atr_min_pct"": 0.002469439379637551, ""bb_std_mult"": 1.8986921799342957, ""edge_cap"": 0.527598853115049, ""edge_k"": 1.020862085195743, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.12239956742376178, ""slip_spread_k"": 0.7029208680960801, ""spread_hl_frac"": 0.008005947287547626, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.399247479883, ""tsl_mult"": 0.05713460728969459, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05346183947165359}"
764,0.053931513824925226,-0.004030880019416623,0.053931513824925226,0.004030880019416623,0.053931513824925226,-0.004030880019416623,23.0,breakout,1,"{""adx_thresh"": 19.819289455115896, ""atr_max_pct"": 0.019386028738399397, ""atr_min_pct"": 0.00840310464634299, ""bb_std_mult"": 1.3359573096481991, ""edge_cap"": 0.14701071162951201, ""edge_k"": 0.9482263383302234, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 19, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.05817560916088637, ""slip_spread_k"": 0.6531497472614431, ""spread_hl_frac"": 0.024483061013304167, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.8452478311670113, ""tsl_mult"": 0.017165581360271017, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03437766399906084}"
765,-0.9276203212907365,-0.9252823435496459,-1000000000.0,0.9252823435496459,-0.9276203212907365,-0.9252823435496459,129.0,mean_reversion,1,"{""adx_thresh"": 20.57414421660402, ""atr_max_pct"": 0.13051042750419226, ""atr_min_pct"": 0.003735799087010003, ""bb_std_mult"": 1.8315849419105015, ""edge_cap"": 0.9714312215411596, ""edge_k"": 0.8982076777425214, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 34, ""rsi_ob"": 83, ""rsi_os"": 13, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.044939986047467004, ""slip_spread_k"": 0.8161209356332001, ""spread_hl_frac"": 0.047624625869431066, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.8972869279606073, ""tsl_mult"": 0.0004044865067481364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04807605201969788}"
766,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 18.87185086868574, ""atr_max_pct"": 0.016581739090465508, ""atr_min_pct"": 0.019906342664838768, ""bb_std_mult"": 2.7402434761008676, ""edge_cap"": 0.5513757802222603, ""edge_k"": 0.45046107661508683, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 11, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.15096802346456495, ""slip_spread_k"": 0.6857388650136845, ""spread_hl_frac"": 0.00675931613226271, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.718388855845252, ""tsl_mult"": 0.41380709982411384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012348077416179642}"
767,-0.8103925829406406,-0.8103821262749511,-1000000000.0,0.8103821262749511,-0.8103925829406406,-0.8103821262749511,26760.0,breakout,1,"{""adx_thresh"": 21.458212630195426, ""atr_max_pct"": 0.022246028039013096, ""atr_min_pct"": 0.0010865551301833826, ""bb_std_mult"": 0.5364388025694915, ""edge_cap"": 0.9423995289893423, ""edge_k"": 0.6072787167556073, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.21315255025753224, ""slip_spread_k"": 0.558947547103213, ""spread_hl_frac"": 0.032388235116620465, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.1285992301308436, ""tsl_mult"": 0.7501905064207217, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02733295508060364}"
768,0.0008659828210000331,-7.536692410004186e-05,-1000000000.0,1000000000.0,0.0008659828210000331,-7.536692410004186e-05,3.0,breakout,1,"{""adx_thresh"": 19.6032880626553, ""atr_max_pct"": 0.029321972987316286, ""atr_min_pct"": 0.011083374737103632, ""bb_std_mult"": 1.767732899953765, ""edge_cap"": 0.8914438490635264, ""edge_k"": 0.67312185050981, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 32, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.13303831339391692, ""slip_spread_k"": 0.7424031299989353, ""spread_hl_frac"": 0.008918399356670485, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.9253473788437137, ""tsl_mult"": 0.28441255022934936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0009993227881907318}"
769,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.362483192167836, ""atr_max_pct"": 0.01283664873250652, ""atr_min_pct"": 0.014159125419067796, ""bb_std_mult"": 0.9063198885215085, ""edge_cap"": 0.4923665400325709, ""edge_k"": 0.8456920869654575, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 16, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.10052856396309312, ""slip_spread_k"": 0.24139076330483722, ""spread_hl_frac"": 0.042410100440645346, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.9775317551175118, ""tsl_mult"": 0.03723011524441332, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03968651322921483}"
