number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
373,0.05603865199114977,-0.004601875013059985,0.05603865199114977,0.004601875013059985,0.05603865199114977,-0.004601875013059985,80.0,mean_reversion,1,"{""adx_thresh"": 15.245589569064235, ""atr_max_pct"": 0.08309074827179685, ""atr_min_pct"": 0.004391787769605683, ""bb_std_mult"": 2.318521374636289, ""edge_cap"": 0.06905903397138677, ""edge_k"": 1.6426802392851523, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.005633308803534698, ""slip_spread_k"": 0.7072600933644956, ""spread_hl_frac"": 0.043226137833283, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.4707494074180931, ""tsl_mult"": 0.03818944426440645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0876136591456483}"
374,0.04077314899939988,-0.0054687364940816914,0.04077314899939988,0.0054687364940816914,0.04077314899939988,-0.0054687364940816914,78.0,mean_reversion,1,"{""adx_thresh"": 13.106700368193877, ""atr_max_pct"": 0.09329954719814018, ""atr_min_pct"": 0.004597296002917094, ""bb_std_mult"": 2.2839092538380115, ""edge_cap"": 0.08213008490585602, ""edge_k"": 1.5452751233402382, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 21, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.014088233696723216, ""slip_spread_k"": 0.7033174494619829, ""spread_hl_frac"": 0.03999831115344734, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.4696080814983503, ""tsl_mult"": 0.03382012507129658, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08719053123624769}"
375,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.333523431333209, ""atr_max_pct"": 0.09079097256353781, ""atr_min_pct"": 0.006575752719946091, ""bb_std_mult"": 2.3273515162687843, ""edge_cap"": 0.087602204413828, ""edge_k"": 1.5366738674420632, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 8.460564046467584e-05, ""slip_spread_k"": 0.6987860571335209, ""spread_hl_frac"": 0.04387726697404242, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.4596535977847567, ""tsl_mult"": 0.03215869835654891, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08715886635444789}"
376,0.07715500474284975,-0.004654187916419716,0.07715500474284975,0.004654187916419716,0.07715500474284975,-0.004654187916419716,92.0,mean_reversion,1,"{""adx_thresh"": 13.454720624364324, ""atr_max_pct"": 0.09304013726309346, ""atr_min_pct"": 0.004375331764914817, ""bb_std_mult"": 2.300967364430797, ""edge_cap"": 0.07746198041209246, ""edge_k"": 1.6049972522840887, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.004938984685569645, ""slip_spread_k"": 0.7576323324344963, ""spread_hl_frac"": 0.04223932127433101, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.5448049284521421, ""tsl_mult"": 0.041053121596245856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07973135345430982}"
377,0.04700111828064957,-0.009948890114455048,0.04700111828064957,0.009948890114455048,0.04700111828064957,-0.009948890114455048,192.0,mean_reversion,1,"{""adx_thresh"": 12.639588304386372, ""atr_max_pct"": 0.09381151088092358, ""atr_min_pct"": 0.003313524647472995, ""bb_std_mult"": 2.3875077779704768, ""edge_cap"": 0.08890299272588728, ""edge_k"": 1.6512787439810368, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.00048216525591250137, ""slip_spread_k"": 0.7781288979626122, ""spread_hl_frac"": 0.042870530117694525, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.5852991282558344, ""tsl_mult"": 0.06298872848392674, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08878469661403103}"
378,0.03372848162920028,-0.0175135571156074,0.03372848162920028,0.0175135571156074,0.03372848162920028,-0.0175135571156074,232.0,mean_reversion,1,"{""adx_thresh"": 13.121494512090635, ""atr_max_pct"": 0.09432493120572001, ""atr_min_pct"": 0.0030359216611678392, ""bb_std_mult"": 2.3887056635498127, ""edge_cap"": 0.08608539089332262, ""edge_k"": 1.6408443623460187, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.005111237780381331, ""slip_spread_k"": 0.7693983103988479, ""spread_hl_frac"": 0.04339199472251014, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.62058510779376, ""tsl_mult"": 0.06981775561051867, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09363141086893192}"
379,0.026626207512149946,-0.013571054892908137,0.026626207512149946,0.013571054892908137,0.026626207512149946,-0.013571054892908137,205.0,mean_reversion,1,"{""adx_thresh"": 12.744638123192653, ""atr_max_pct"": 0.09593755004673157, ""atr_min_pct"": 0.0033177627156268227, ""bb_std_mult"": 2.310272800054146, ""edge_cap"": 0.08798200287682645, ""edge_k"": 1.6121009253980956, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.005256049518391619, ""slip_spread_k"": 0.7604593125112651, ""spread_hl_frac"": 0.044733595074362364, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.569412732530022, ""tsl_mult"": 0.054675309808212266, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08821634416931959}"
380,0.057935962383049766,-0.0054030126941779335,-1000000000.0,1000000000.0,0.057935962383049766,-0.0054030126941779335,74.0,mean_reversion,1,"{""adx_thresh"": 12.227096643805508, ""atr_max_pct"": 0.09314602527645992, ""atr_min_pct"": 0.0043929061224320986, ""bb_std_mult"": 2.3764576077922634, ""edge_cap"": 0.079563217036913, ""edge_k"": 1.6510748790812548, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.004490720690753611, ""slip_spread_k"": 0.7954294422443087, ""spread_hl_frac"": 0.04326628805625153, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.5513301607717516, ""tsl_mult"": 0.0768387730762281, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0947458370689452}"
381,0.048535802217750446,-0.010274123798102632,0.048535802217750446,0.010274123798102632,0.048535802217750446,-0.010274123798102632,186.0,mean_reversion,1,"{""adx_thresh"": 13.231036368142147, ""atr_max_pct"": 0.09902236755941761, ""atr_min_pct"": 0.00354159418375702, ""bb_std_mult"": 2.316466588405962, ""edge_cap"": 0.07352355311982336, ""edge_k"": 1.59192720661452, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.006672965036929159, ""slip_spread_k"": 0.7559956395099853, ""spread_hl_frac"": 0.04299255520128717, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.5782328296638335, ""tsl_mult"": 0.05123801241404843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07761490188432774}"
382,-0.07302996371319992,-0.08428048157700677,-1000000000.0,0.08428048157700677,-0.07302996371319992,-0.08428048157700677,412.0,mean_reversion,1,"{""adx_thresh"": 13.083939769785841, ""atr_max_pct"": 0.09903583538076477, ""atr_min_pct"": 0.0023856531617697406, ""bb_std_mult"": 2.3257299580235027, ""edge_cap"": 0.09220990123655395, ""edge_k"": 1.5780088852124712, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.00025716925557343895, ""slip_spread_k"": 0.7564425553417994, ""spread_hl_frac"": 0.042335804787550876, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.585051413927189, ""tsl_mult"": 0.10161157601283283, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08887405578897398}"
383,-0.1374515836311495,-0.1413440486848397,-1000000000.0,0.1413440486848397,-0.1374515836311495,-0.1413440486848397,728.0,mean_reversion,1,"{""adx_thresh"": 13.479172612509185, ""atr_max_pct"": 0.09561319620998919, ""atr_min_pct"": 0.0015925268396852345, ""bb_std_mult"": 2.425774714227359, ""edge_cap"": 0.07515899346869027, ""edge_k"": 1.6144855402501788, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 39, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.009268697777633533, ""slip_spread_k"": 0.7723994146028885, ""spread_hl_frac"": 0.042771215028823834, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.63751001261786, ""tsl_mult"": 0.04599519983045482, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07722440255394149}"
384,0.06677993240135027,-0.004878731238210879,0.06677993240135027,0.004878731238210879,0.06677993240135027,-0.004878731238210879,96.0,mean_reversion,1,"{""adx_thresh"": 12.946882549359863, ""atr_max_pct"": 0.09344802225599856, ""atr_min_pct"": 0.00424905015447182, ""bb_std_mult"": 2.2974048186797718, ""edge_cap"": 0.09424181746050768, ""edge_k"": 1.6755748574795601, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.006287568027144761, ""slip_spread_k"": 0.7592398484280254, ""spread_hl_frac"": 0.04397802779757129, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 1.5429801088911788, ""tsl_mult"": 0.05558077971741808, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06797911361048446}"
385,0.029696621593099604,-0.010529424391842193,0.029696621593099604,0.010529424391842193,0.029696621593099604,-0.010529424391842193,176.0,mean_reversion,1,"{""adx_thresh"": 13.092043097226398, ""atr_max_pct"": 0.09353865721230749, ""atr_min_pct"": 0.0035326813102508443, ""bb_std_mult"": 2.3093817248172352, ""edge_cap"": 0.09462508032096255, ""edge_k"": 1.6696425694815442, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 22, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.00027380408803555616, ""slip_spread_k"": 0.7557892547841867, ""spread_hl_frac"": 0.045626673954743, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.5415060547979649, ""tsl_mult"": 0.0611024367476071, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06744735628378665}"
386,0.03664606087275013,-0.00700430009658799,-1000000000.0,1000000000.0,0.03664606087275013,-0.00700430009658799,38.0,mean_reversion,1,"{""adx_thresh"": 13.606806113961653, ""atr_max_pct"": 0.09682779176040521, ""atr_min_pct"": 0.005738181083753916, ""bb_std_mult"": 2.244618345638045, ""edge_cap"": 0.07796446793378883, ""edge_k"": 1.5573308884298698, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 20, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.009009990525515127, ""slip_spread_k"": 0.8118064431918641, ""spread_hl_frac"": 0.04325371817252949, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.596949640129428, ""tsl_mult"": 0.05024053622095663, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08772128648174453}"
387,0.06345130124429987,-0.004632504582146209,0.06345130124429987,0.004632504582146209,0.06345130124429987,-0.004632504582146209,83.0,mean_reversion,1,"{""adx_thresh"": 12.055781751724549, ""atr_max_pct"": 0.0931031145804703, ""atr_min_pct"": 0.004280914497879646, ""bb_std_mult"": 2.371838141059958, ""edge_cap"": 0.06794510214857699, ""edge_k"": 1.6186343023719088, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.00581679677496523, ""slip_spread_k"": 0.7824223752119449, ""spread_hl_frac"": 0.044143248840433205, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.514945079508737, ""tsl_mult"": 0.07780514986950998, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07114750863527108}"
388,0.06431228915064957,-0.0041483970547836774,-1000000000.0,1000000000.0,0.06431228915064957,-0.0041483970547836774,38.0,mean_reversion,1,"{""adx_thresh"": 12.373395164877595, ""atr_max_pct"": 0.09216042960265429, ""atr_min_pct"": 0.005203922358754327, ""bb_std_mult"": 2.396168606905619, ""edge_cap"": 0.06607732026537054, ""edge_k"": 1.5940898185741352, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 21, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.01111755615359924, ""slip_spread_k"": 0.7835074983841236, ""spread_hl_frac"": 0.042368480099585874, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.521938706693125, ""tsl_mult"": 0.07529967720843816, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10132504497508449}"
389,0.012047616854050203,-0.017507017983338518,0.012047616854050203,0.017507017983338518,0.012047616854050203,-0.017507017983338518,114.0,mean_reversion,1,"{""adx_thresh"": 11.893380107764836, ""atr_max_pct"": 0.0999562806230426, ""atr_min_pct"": 0.004190006026358674, ""bb_std_mult"": 2.2335356098206316, ""edge_cap"": 0.052697917833368677, ""edge_k"": 1.6319354947983553, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 43, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.006327172468183946, ""slip_spread_k"": 0.7461302373782741, ""spread_hl_frac"": 0.04404315891612741, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.5662968831466855, ""tsl_mult"": 0.1110837981010575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06863235184385026}"
390,-0.011473122650051293,-0.04471872202600947,-1000000000.0,0.04471872202600947,-0.011473122650051293,-0.04471872202600947,412.0,mean_reversion,1,"{""adx_thresh"": 13.53967625407752, ""atr_max_pct"": 0.09486911010238579, ""atr_min_pct"": 0.0025300639428560284, ""bb_std_mult"": 2.2760409550798584, ""edge_cap"": 0.08713435020190463, ""edge_k"": 1.6820854915375067, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.00011101481588725662, ""slip_spread_k"": 0.793558057601024, ""spread_hl_frac"": 0.04388778669129795, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.5092844808536754, ""tsl_mult"": 0.04624921949356839, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07826622462703697}"
391,0.02008686698619977,-0.016790762573977564,0.02008686698619977,0.016790762573977564,0.02008686698619977,-0.016790762573977564,182.0,mean_reversion,1,"{""adx_thresh"": 12.812937716205909, ""atr_max_pct"": 0.09235095007946553, ""atr_min_pct"": 0.0034901201910205494, ""bb_std_mult"": 2.3515136712162263, ""edge_cap"": 0.0758500880218953, ""edge_k"": 1.5339887030282133, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.012668617008072036, ""slip_spread_k"": 0.760109650962323, ""spread_hl_frac"": 0.04233611060537729, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.6362741762787545, ""tsl_mult"": 0.07995812674817122, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07116199751329592}"
392,0.08761422805839958,-0.0037760398235270267,-1000000000.0,1000000000.0,0.08761422805839958,-0.0037760398235270267,49.0,mean_reversion,1,"{""adx_thresh"": 13.882511601855384, ""atr_max_pct"": 0.09812390425673158, ""atr_min_pct"": 0.005021277268957159, ""bb_std_mult"": 2.4702908127072307, ""edge_cap"": 0.09392883508508511, ""edge_k"": 1.582488238273768, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.005259227276041256, ""slip_spread_k"": 0.7391557520830975, ""spread_hl_frac"": 0.04199306492001115, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.5391520603343218, ""tsl_mult"": 0.04240464517680449, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09642719844276877}"
393,0.034246645266749365,-0.005115702785673615,0.034246645266749365,0.005115702785673615,0.034246645266749365,-0.005115702785673615,115.0,mean_reversion,1,"{""adx_thresh"": 13.2842393066146, ""atr_max_pct"": 0.09059588351211845, ""atr_min_pct"": 0.004069050437310692, ""bb_std_mult"": 2.2974505042292517, ""edge_cap"": 0.051464117593407965, ""edge_k"": 1.6226589843490473, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.008483585153010693, ""slip_spread_k"": 0.7753117352876997, ""spread_hl_frac"": 0.04491130257293164, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.5804353349113665, ""tsl_mult"": 0.06247653425853912, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08016838480672793}"
394,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.502730692904827, ""atr_max_pct"": 0.09495138117203322, ""atr_min_pct"": 0.004068517945882328, ""bb_std_mult"": 2.319564692654619, ""edge_cap"": 0.07134152964071594, ""edge_k"": 1.6254826106381086, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.007539724055104557, ""slip_spread_k"": 0.7817937233866595, ""spread_hl_frac"": 0.04539992714090063, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.5849455769044312, ""tsl_mult"": 0.059723266094906045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07842656863563746}"
395,-0.08449342355059963,-0.08753704064155611,-1000000000.0,0.08753704064155611,-0.08449342355059963,-0.08753704064155611,194.0,mean_reversion,1,"{""adx_thresh"": 12.760951499439578, ""atr_max_pct"": 0.09160467067658841, ""atr_min_pct"": 0.003459318525518331, ""bb_std_mult"": 2.2257871667983906, ""edge_cap"": 0.09563740719805415, ""edge_k"": 1.5433916873790323, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 20, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.12239310194155391, ""slip_spread_k"": 0.7666002673696012, ""spread_hl_frac"": 0.04416432131448675, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.4885985073909136, ""tsl_mult"": 0.038878573083695626, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08796177532970982}"
