number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
394,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.775635249931355, ""atr_max_pct"": 0.010125000323938788, ""atr_min_pct"": 0.0004490722066199937, ""bb_std_mult"": 3.5999260949113063, ""edge_cap"": 0.21892080641802725, ""edge_k"": 0.8652534668013265, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.01672295901932903, ""slip_spread_k"": 0.9462880308709536, ""spread_hl_frac"": 0.02267564327163056, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.787245726228176, ""tsl_mult"": 0.12521737622392212, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02814679167328353}"
395,-0.0009616821739532044,-0.0015163495744103925,-1000000000.0,1000000000.0,-0.0009616821739532044,-0.0015163495744103925,17.0,breakout,1,"{""adx_thresh"": 21.945190871415967, ""atr_max_pct"": 0.10095958305697139, ""atr_min_pct"": 0.005301020315079697, ""bb_std_mult"": 3.5008893832418186, ""edge_cap"": 0.0659695290491446, ""edge_k"": 1.1571839680664489, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 33, ""rsi_ob"": 48, ""rsi_os"": 14, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.16388643895766433, ""slip_spread_k"": 0.15331224685907172, ""spread_hl_frac"": 0.04682690731550169, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.3165836850692338, ""tsl_mult"": 0.29479727289670826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26968299047514915}"
396,-0.08208589176212877,-0.0819526482521274,-1000000000.0,0.0819526482521274,-0.08208589176212877,-0.0819526482521274,403.0,mean_reversion,1,"{""adx_thresh"": 8.492096412315512, ""atr_max_pct"": 0.09266698576718904, ""atr_min_pct"": 0.02835360923805341, ""bb_std_mult"": 2.837658148104147, ""edge_cap"": 0.5415933517832554, ""edge_k"": 0.9091754158612365, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 31, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.1991229344030303, ""slip_spread_k"": 0.11677923636776458, ""spread_hl_frac"": 0.039470056034075315, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.5325523366984237, ""tsl_mult"": 0.17808021006698516, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00040845673144981887}"
397,-0.006036120003403811,-0.005862797261544996,-1000000000.0,1000000000.0,-0.006036120003403811,-0.005862797261544996,49.0,mean_reversion,1,"{""adx_thresh"": 32.28914034388521, ""atr_max_pct"": 0.11866429502100417, ""atr_min_pct"": 0.014658779411904247, ""bb_std_mult"": 1.2456089322961137, ""edge_cap"": 0.2320164811975762, ""edge_k"": 0.8161172688087586, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 14, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.031040020634611663, ""slip_spread_k"": 0.8095591118010405, ""spread_hl_frac"": 0.04094570008783129, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.2054494512911385, ""tsl_mult"": 0.44210935904906423, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0363978177340859}"
398,-0.11509409252312164,-0.11491816046702136,-1000000000.0,0.11491816046702136,-0.11509409252312164,-0.11491816046702136,517.0,mean_reversion,1,"{""adx_thresh"": 26.888274899428012, ""atr_max_pct"": 0.06134736658163323, ""atr_min_pct"": 0.012950892419964126, ""bb_std_mult"": 1.8640830225437797, ""edge_cap"": 0.48054612828785076, ""edge_k"": 0.7251681177713164, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 8, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.23370686795721635, ""slip_spread_k"": 0.9995379362079693, ""spread_hl_frac"": 0.010457866824878296, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.1473458653360282, ""tsl_mult"": 0.22653554557880495, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26048231664783994}"
399,-0.09638813788136935,-0.09624562148722682,-1000000000.0,0.09624562148722682,-0.09638813788136935,-0.09624562148722682,549.0,breakout,1,"{""adx_thresh"": 23.335056390138867, ""atr_max_pct"": 0.12303224770708249, ""atr_min_pct"": 0.01636804801946584, ""bb_std_mult"": 3.293673269597975, ""edge_cap"": 0.2666590588104186, ""edge_k"": 1.5934552407931117, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 34, ""rsi_ob"": 50, ""rsi_os"": 29, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.21934605356138523, ""slip_spread_k"": 0.13967477223542704, ""spread_hl_frac"": 0.04827764782237424, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.9249997895791569, ""tsl_mult"": 0.27575127490719625, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08839996824919533}"
400,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.193416825063338, ""atr_max_pct"": 0.1404591825497416, ""atr_min_pct"": 0.015626213672779395, ""bb_std_mult"": 3.4361420292094413, ""edge_cap"": 0.6250764820950826, ""edge_k"": 0.2895884863366359, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 11, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.22836701566688183, ""slip_spread_k"": 0.9083149459388246, ""spread_hl_frac"": 0.047594180276357596, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.4939514809407632, ""tsl_mult"": 0.2488169903394165, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27815259554315364}"
401,-0.00012000274853840587,-0.0007170091696600916,-1000000000.0,1000000000.0,-0.00012000274853840587,-0.0007170091696600916,8.0,mean_reversion,1,"{""adx_thresh"": 11.07893602184073, ""atr_max_pct"": 0.1456985860524283, ""atr_min_pct"": 0.016894703886905595, ""bb_std_mult"": 2.0709007569366507, ""edge_cap"": 0.8898024847168365, ""edge_k"": 0.7677348591095925, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.039570681763941795, ""slip_spread_k"": 0.16110834370846294, ""spread_hl_frac"": 0.04516609280164412, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.2599634359020593, ""tsl_mult"": 0.3365014874310848, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2501166633744607}"
402,-0.01125901492006598,-0.014095002941352694,-0.01125901492006598,0.014095002941352694,-0.01125901492006598,-0.014095002941352694,165.0,mean_reversion,1,"{""adx_thresh"": 7.845345320731219, ""atr_max_pct"": 0.1211899418462665, ""atr_min_pct"": 0.0044372210908061194, ""bb_std_mult"": 2.731583321463228, ""edge_cap"": 0.7006426470729017, ""edge_k"": 1.528996829070859, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.00040573173050104105, ""slip_spread_k"": 0.6602212166217626, ""spread_hl_frac"": 0.01248861148389438, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.1933322058050404, ""tsl_mult"": 0.2273527863021294, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2563790627959991}"
403,-0.03985659950297327,-0.039488730813817804,-0.03985659950297327,0.039488730813817804,-0.03985659950297327,-0.039488730813817804,193.0,mean_reversion,1,"{""adx_thresh"": 20.61236165282949, ""atr_max_pct"": 0.11395794056200001, ""atr_min_pct"": 0.027591688498707717, ""bb_std_mult"": 1.9312670890931645, ""edge_cap"": 0.3006018734546668, ""edge_k"": 0.0831359158852848, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 42, ""rsi_ob"": 52, ""rsi_os"": 43, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.15107668869567203, ""slip_spread_k"": 0.132676071887989, ""spread_hl_frac"": 0.046141491291413754, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.0496545829465287, ""tsl_mult"": 0.2594003594606104, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07391526482296369}"
404,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.39256708626304, ""atr_max_pct"": 0.06485615938648936, ""atr_min_pct"": 0.016035019932219917, ""bb_std_mult"": 3.53489193560279, ""edge_cap"": 0.24849582063612086, ""edge_k"": 1.9836368058480789, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.17213458509691576, ""slip_spread_k"": 0.10721641051220258, ""spread_hl_frac"": 0.04326250036764113, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.4080710832818926, ""tsl_mult"": 0.7541281303732497, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017969957406372944}"
405,-0.0183783229342791,-0.01923485597430348,-0.0183783229342791,0.01923485597430348,-0.0183783229342791,-0.01923485597430348,164.0,mean_reversion,1,"{""adx_thresh"": 22.599502632062524, ""atr_max_pct"": 0.11740826886331761, ""atr_min_pct"": 0.014848336563223128, ""bb_std_mult"": 3.3644388239226375, ""edge_cap"": 0.2611294100529583, ""edge_k"": 1.3327591480136083, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.12918960089984632, ""slip_spread_k"": 0.1970671732017054, ""spread_hl_frac"": 0.047921111683565124, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.31317231612771, ""tsl_mult"": 0.20593918054539725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26593844482027557}"
406,-0.00034769735358730625,-0.0029551892862774566,-1000000000.0,1000000000.0,-0.00034769735358730625,-0.0029551892862774566,53.0,mean_reversion,1,"{""adx_thresh"": 22.001882593626693, ""atr_max_pct"": 0.04702739376508826, ""atr_min_pct"": 0.015399528166807413, ""bb_std_mult"": 3.4834636809539514, ""edge_cap"": 0.27995569715127666, ""edge_k"": 1.7060588361848952, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0241169289194536, ""slip_spread_k"": 0.13163306327202906, ""spread_hl_frac"": 0.04706823864077705, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.0373987551439217, ""tsl_mult"": 0.24011169693140136, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2592857979450151}"
407,-0.011740750727306293,-0.012432093716707027,-0.011740750727306293,0.012432093716707027,-0.011740750727306293,-0.012432093716707027,168.0,mean_reversion,1,"{""adx_thresh"": 5.719191226402316, ""atr_max_pct"": 0.11049300538060215, ""atr_min_pct"": 0.0032135254453938365, ""bb_std_mult"": 3.433755883965028, ""edge_cap"": 0.31477684400739414, ""edge_k"": 0.8068575166488918, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.03350429677767209, ""slip_spread_k"": 0.24476114971734808, ""spread_hl_frac"": 0.044035194902922, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.2452015267972496, ""tsl_mult"": 0.27394986519472486, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27337935055673296}"
408,5.207713995636354e-05,-0.0003436888459680712,-1000000000.0,1000000000.0,5.207713995636354e-05,-0.0003436888459680712,8.0,breakout,1,"{""adx_thresh"": 21.049411187949676, ""atr_max_pct"": 0.07868645039904602, ""atr_min_pct"": 0.016629708343702927, ""bb_std_mult"": 3.599270127164136, ""edge_cap"": 0.9242731266264534, ""edge_k"": 0.8589991886280179, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 26, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.035940983698025966, ""slip_spread_k"": 0.5021376470552336, ""spread_hl_frac"": 0.04611773257533842, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.9629243914356813, ""tsl_mult"": 0.6604302089834342, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06219557955449792}"
409,-0.0025939250605011566,0.0,-1000000000.0,1000000000.0,-0.0025939250605011566,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.720198046261416, ""atr_max_pct"": 0.031198148894306672, ""atr_min_pct"": 0.0172903325948257, ""bb_std_mult"": 0.6179286270493598, ""edge_cap"": 0.28225865149111395, ""edge_k"": 1.240195407967632, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 6, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.029625305779975193, ""slip_spread_k"": 0.45642120630433536, ""spread_hl_frac"": 0.0058535884773691545, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.669539406545674, ""tsl_mult"": 0.0394091289650948, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26617234053016353}"
410,-0.00016581207201582515,-0.0004212353541343279,-1000000000.0,1000000000.0,-0.00016581207201582515,-0.0004212353541343279,4.0,mean_reversion,1,"{""adx_thresh"": 21.85113812309807, ""atr_max_pct"": 0.026186286494145734, ""atr_min_pct"": 0.015958187715067053, ""bb_std_mult"": 0.5076504469674987, ""edge_cap"": 0.22428715222128265, ""edge_k"": 1.4422605852560646, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 29, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.04455861210179307, ""slip_spread_k"": 0.18022847272000564, ""spread_hl_frac"": 0.04841543287408428, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.4746554279883894, ""tsl_mult"": 0.6017304326559558, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2842608475563183}"
411,-0.08834196199785127,-0.08801992050756917,-1000000000.0,0.08801992050756917,-0.08834196199785127,-0.08801992050756917,489.0,mean_reversion,1,"{""adx_thresh"": 20.477747554215753, ""atr_max_pct"": 0.12998666323458935, ""atr_min_pct"": 0.007523782010477006, ""bb_std_mult"": 3.53781854994256, ""edge_cap"": 0.24306357611756563, ""edge_k"": 0.962825293258655, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 18, ""rsi_ob"": 61, ""rsi_os"": 41, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.04057822703642415, ""slip_spread_k"": 0.07752228810522441, ""spread_hl_frac"": 0.04509510528236641, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.298950623131314, ""tsl_mult"": 0.18773096688790453, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.248827313162955}"
412,-0.0010633550847228834,-0.0009164983265490299,-1000000000.0,1000000000.0,-0.0010633550847228834,-0.0009164983265490299,4.0,mean_reversion,1,"{""adx_thresh"": 25.51583726352696, ""atr_max_pct"": 0.09750062448445501, ""atr_min_pct"": 0.015096620309240492, ""bb_std_mult"": 3.4811859911811016, ""edge_cap"": 0.778571022365429, ""edge_k"": 1.7852436595565417, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.20675535865984823, ""slip_spread_k"": 0.1569362260838477, ""spread_hl_frac"": 0.028014053183885047, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.1328901877187776, ""tsl_mult"": 0.2216572812727638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09409817300396495}"
413,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.54761440760666, ""atr_max_pct"": 0.1065119793079124, ""atr_min_pct"": 0.014517660567187248, ""bb_std_mult"": 3.4047981180525726, ""edge_cap"": 0.3342562594731032, ""edge_k"": 1.8714089641230214, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 31, ""rsi_ob"": 94, ""rsi_os"": 7, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.01949015400119268, ""slip_spread_k"": 0.7591618143917019, ""spread_hl_frac"": 0.0475446996666589, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.2056172613447265, ""tsl_mult"": 0.1473515697536047, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26087856557588357}"
414,-0.20098589263941113,-0.2007574951315839,-1000000000.0,0.2007574951315839,-0.20098589263941113,-0.2007574951315839,1120.0,mean_reversion,1,"{""adx_thresh"": 21.277998362068114, ""atr_max_pct"": 0.11979235321434163, ""atr_min_pct"": 0.00818397541480714, ""bb_std_mult"": 1.072002870562701, ""edge_cap"": 0.8708916378327738, ""edge_k"": 0.15493117795374844, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.15813920708153484, ""slip_spread_k"": 0.11064919770654791, ""spread_hl_frac"": 0.0465729139071987, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.0827866790082306, ""tsl_mult"": 0.25162185616310007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25532367273451806}"
415,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.585550455607553, ""atr_max_pct"": 0.11703020297916035, ""atr_min_pct"": 0.0013360633864045787, ""bb_std_mult"": 3.337472295433055, ""edge_cap"": 0.26464406140392005, ""edge_k"": 0.713247895577979, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.013165629138496476, ""slip_spread_k"": 0.12912423124260974, ""spread_hl_frac"": 0.009085637846631859, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.1711115069903624, ""tsl_mult"": 0.2159486501758849, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2640071550292315}"
416,0.00032493077252393476,-0.00039067470262391807,-1000000000.0,1000000000.0,0.00032493077252393476,-0.00039067470262391807,5.0,mean_reversion,1,"{""adx_thresh"": 20.596856322399244, ""atr_max_pct"": 0.042019901024519156, ""atr_min_pct"": 0.00661164651254431, ""bb_std_mult"": 3.5329931238252383, ""edge_cap"": 0.22544986058462985, ""edge_k"": 1.0589373260938972, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.026000658332688012, ""slip_spread_k"": 0.14904465300331185, ""spread_hl_frac"": 0.04843121926484628, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.896926395235985, ""tsl_mult"": 0.297076715100236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27239253778192496}"
417,-0.0013949118683019845,-0.00143633146505307,-1000000000.0,1000000000.0,-0.0013949118683019845,-0.00143633146505307,14.0,breakout,1,"{""adx_thresh"": 24.42070666045864, ""atr_max_pct"": 0.05063311053990009, ""atr_min_pct"": 0.01616355057012872, ""bb_std_mult"": 1.5109380753566697, ""edge_cap"": 0.5755588093484467, ""edge_k"": 0.7638891674695808, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.17911217433229373, ""slip_spread_k"": 0.8461572047835655, ""spread_hl_frac"": 0.007864690573158372, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.2332768705347976, ""tsl_mult"": 0.5099195251920031, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17657436684506522}"
