number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
454,-0.1732985422063874,-0.17312165512621694,-1000000000.0,0.17312165512621694,-0.1732985422063874,-0.17312165512621694,858.0,mean_reversion,1,"{""adx_thresh"": 8.612880069056846, ""atr_max_pct"": 0.09464142411679977, ""atr_min_pct"": 0.006478734898243958, ""bb_std_mult"": 1.999484602616766, ""edge_cap"": 0.2582469445551566, ""edge_k"": 0.298971113367944, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 83, ""rsi_os"": 30, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.22148639544194648, ""slip_spread_k"": 0.961378561439186, ""spread_hl_frac"": 0.03959995701605747, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.251104408205611, ""tsl_mult"": 0.7203075421145335, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2581941416709748}"
455,-0.013558516704430756,-0.013850198432010293,-1000000000.0,1000000000.0,-0.013558516704430756,-0.013850198432010293,47.0,mean_reversion,1,"{""adx_thresh"": 9.274916300251336, ""atr_max_pct"": 0.08794766760654334, ""atr_min_pct"": 0.005342339750568903, ""bb_std_mult"": 1.9044186307795765, ""edge_cap"": 0.26934346798607717, ""edge_k"": 0.3817710179226784, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 45, ""rsi_ob"": 84, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.21733642694120486, ""slip_spread_k"": 0.9686863742545745, ""spread_hl_frac"": 0.015803529337324596, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.210556316674166, ""tsl_mult"": 0.777736174983426, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2924900889045826}"
456,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.783059984276834, ""atr_max_pct"": 0.09827514578886463, ""atr_min_pct"": 0.006130271776411124, ""bb_std_mult"": 2.536855127217028, ""edge_cap"": 0.28245602803631403, ""edge_k"": 0.25968254322896295, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 28, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.19197271936568233, ""slip_spread_k"": 0.98228780598607, ""spread_hl_frac"": 0.013926233639899992, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.2533597305664617, ""tsl_mult"": 0.28151371215643106, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2356189976924918}"
457,-0.07722022192597233,-0.07704073668350778,-0.07722022192597233,0.07704073668350778,-0.07722022192597233,-0.07704073668350778,417.0,breakout,1,"{""adx_thresh"": 9.29854915988131, ""atr_max_pct"": 0.08770758777028327, ""atr_min_pct"": 0.006447091379579165, ""bb_std_mult"": 3.422664583481223, ""edge_cap"": 0.24133113156117075, ""edge_k"": 0.3385306642307772, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1811592409653932, ""slip_spread_k"": 0.9989082800933345, ""spread_hl_frac"": 0.016413033367547965, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.1721559764875455, ""tsl_mult"": 0.7559885162998499, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2001800781511793}"
458,-0.04563940622946416,-0.04534582626593103,-0.04563940622946416,0.04534582626593103,-0.04563940622946416,-0.04534582626593103,311.0,mean_reversion,1,"{""adx_thresh"": 8.520479684504668, ""atr_max_pct"": 0.09341498175806842, ""atr_min_pct"": 0.003691279157265667, ""bb_std_mult"": 2.1685720668138306, ""edge_cap"": 0.26318405406077333, ""edge_k"": 0.29741602679783724, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.14064556595587963, ""slip_spread_k"": 0.38670523660079953, ""spread_hl_frac"": 0.012999393594605571, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.263301648772966, ""tsl_mult"": 0.7952954778790007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2837378214521697}"
459,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.529576738875274, ""atr_max_pct"": 0.08940791545755505, ""atr_min_pct"": 0.017240075215100712, ""bb_std_mult"": 3.2850099438283573, ""edge_cap"": 0.28392205330603904, ""edge_k"": 0.3812496781535951, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.23778352543942138, ""slip_spread_k"": 0.9750493164913966, ""spread_hl_frac"": 0.015115159569972447, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.2204608772577594, ""tsl_mult"": 0.5625010725619578, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18963491742313685}"
460,-0.003000940019649345,-0.0027429265457165064,-1000000000.0,1000000000.0,-0.003000940019649345,-0.0027429265457165064,23.0,breakout,1,"{""adx_thresh"": 8.11708646001774, ""atr_max_pct"": 0.10320734441109106, ""atr_min_pct"": 0.005839482328855044, ""bb_std_mult"": 3.3671576027298427, ""edge_cap"": 0.2870857087750299, ""edge_k"": 0.2208192179831459, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 44, ""rsi_ob"": 85, ""rsi_os"": 28, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.15950762346269298, ""slip_spread_k"": 0.9598663119627661, ""spread_hl_frac"": 0.014618233418299794, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.1862223291619287, ""tsl_mult"": 0.7617772327930001, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24520339700972152}"
461,-0.7495260815621074,-0.7494669016002701,-1000000000.0,0.7494669016002701,-0.7495260815621074,-0.7494669016002701,5015.0,mean_reversion,1,"{""adx_thresh"": 9.239009366595948, ""atr_max_pct"": 0.08677412379029201, ""atr_min_pct"": 0.004575747013411681, ""bb_std_mult"": 0.909576954399268, ""edge_cap"": 0.26714127959402434, ""edge_k"": 0.3468051025083908, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.14952809822030275, ""slip_spread_k"": 0.12846737201351138, ""spread_hl_frac"": 0.026707176354758288, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.2676914927887704, ""tsl_mult"": 0.5979727534360717, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26926688461331505}"
462,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.421177627712689, ""atr_max_pct"": 0.09206062026505027, ""atr_min_pct"": 0.006595410429634781, ""bb_std_mult"": 3.4306336856225315, ""edge_cap"": 0.28895018657246646, ""edge_k"": 0.44155008688295627, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.18698673111740494, ""slip_spread_k"": 0.9610248999336406, ""spread_hl_frac"": 0.046396042149921025, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.2393826183213874, ""tsl_mult"": 0.8221645786497948, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21246683385004086}"
463,-0.5813438808664315,-0.5811527202339942,-1000000000.0,0.5811527202339942,-0.5813438808664315,-0.5811527202339942,1872.0,mean_reversion,1,"{""adx_thresh"": 9.59044126790599, ""atr_max_pct"": 0.08606489471441275, ""atr_min_pct"": 0.006678844299685672, ""bb_std_mult"": 1.2039672600552018, ""edge_cap"": 0.2513827327293079, ""edge_k"": 0.1933198191540513, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 30, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.13376445557694197, ""slip_spread_k"": 0.5821048823612689, ""spread_hl_frac"": 0.03193558775889895, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.134645534597481, ""tsl_mult"": 0.3124871445675702, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22420142486113653}"
464,-0.13911886019848974,-0.13865440796014245,-1000000000.0,0.13865440796014245,-0.13911886019848974,-0.13865440796014245,376.0,breakout,1,"{""adx_thresh"": 8.814978584936462, ""atr_max_pct"": 0.017529454912111775, ""atr_min_pct"": 9.480244652130577e-05, ""bb_std_mult"": 1.040989069675905, ""edge_cap"": 0.29125066781445796, ""edge_k"": 0.25505010953964447, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.1994983635655885, ""slip_spread_k"": 0.6454980141120952, ""spread_hl_frac"": 0.01674713482674286, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.2784722205637813, ""tsl_mult"": 0.37352132384190534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23030846908052194}"
465,-0.09940916538522737,-0.09930658975919503,-1000000000.0,0.09930658975919503,-0.09940916538522737,-0.09930658975919503,338.0,mean_reversion,1,"{""adx_thresh"": 9.633589074454017, ""atr_max_pct"": 0.028968736239424503, ""atr_min_pct"": 0.005620656115274588, ""bb_std_mult"": 3.4951037599283996, ""edge_cap"": 0.2437207736378987, ""edge_k"": 0.3122061233524598, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 32, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.16564534918873025, ""slip_spread_k"": 0.980156049244022, ""spread_hl_frac"": 0.012539157232725473, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.2053993738460687, ""tsl_mult"": 0.3481682191011954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25308613055345414}"
466,-0.01168208812700322,-0.011464323113819619,-1000000000.0,1000000000.0,-0.01168208812700322,-0.011464323113819619,30.0,mean_reversion,1,"{""adx_thresh"": 7.997880134851908, ""atr_max_pct"": 0.138673287651025, ""atr_min_pct"": 0.006778248257529161, ""bb_std_mult"": 0.5000597710044863, ""edge_cap"": 0.661885930798048, ""edge_k"": 0.39329495689143457, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.21447074554309986, ""slip_spread_k"": 0.015487957970137467, ""spread_hl_frac"": 0.02852631867282883, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.2843653010091174, ""tsl_mult"": 0.73366900725966, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23850655473686255}"
467,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.637351279721559, ""atr_max_pct"": 0.08708809717184049, ""atr_min_pct"": 0.005266096829146076, ""bb_std_mult"": 2.620645585279197, ""edge_cap"": 0.5565247325171946, ""edge_k"": 0.4582008729599363, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 47, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.17083695461844445, ""slip_spread_k"": 0.23053678459637666, ""spread_hl_frac"": 0.014011419173154955, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.244343773543201, ""tsl_mult"": 0.7783496393731493, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2026939356990556}"
468,-0.01653821357973917,-0.01648191055528061,-0.01653821357973917,0.01648191055528061,-0.01653821357973917,-0.01648191055528061,90.0,breakout,1,"{""adx_thresh"": 6.7613094956777005, ""atr_max_pct"": 0.08972815683757508, ""atr_min_pct"": 0.02400092202792192, ""bb_std_mult"": 3.345114048056493, ""edge_cap"": 0.10209244780142845, ""edge_k"": 0.33826309214559014, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.20744226894912973, ""slip_spread_k"": 0.9516681774676753, ""spread_hl_frac"": 0.015454013525135838, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.185869071667114, ""tsl_mult"": 0.8019444465252843, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.279002416493799}"
469,-0.035559709928908,-0.035432574740458835,-0.035559709928908,0.035432574740458835,-0.035559709928908,-0.035432574740458835,189.0,breakout,1,"{""adx_thresh"": 9.60334284637345, ""atr_max_pct"": 0.0908427710344606, ""atr_min_pct"": 0.0061422189575349034, ""bb_std_mult"": 3.3399822257327356, ""edge_cap"": 0.7094358812933756, ""edge_k"": 0.26784506971143973, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.2068834989327678, ""slip_spread_k"": 0.95550881837873, ""spread_hl_frac"": 0.015320079680380976, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.1652375109230335, ""tsl_mult"": 0.8631927940578481, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1958003871914652}"
470,-0.00253437603037332,0.0,-1000000000.0,1000000000.0,-0.00253437603037332,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 7.568969719770248, ""atr_max_pct"": 0.08918414764403519, ""atr_min_pct"": 0.006786249864613959, ""bb_std_mult"": 3.4359376341197705, ""edge_cap"": 0.802367777656892, ""edge_k"": 0.34049555459240866, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 37, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.22694427489281124, ""slip_spread_k"": 0.9970697234946108, ""spread_hl_frac"": 0.01352255001885448, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.193778596285286, ""tsl_mult"": 0.16268397800415862, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2182806417507089}"
471,-0.04507915599274215,-0.045135939212776886,-0.04507915599274215,0.045135939212776886,-0.04507915599274215,-0.045135939212776886,290.0,mean_reversion,1,"{""adx_thresh"": 9.057693769348676, ""atr_max_pct"": 0.09522435146433392, ""atr_min_pct"": 0.005760155992642816, ""bb_std_mult"": 3.2641198562957108, ""edge_cap"": 0.2678171172467849, ""edge_k"": 0.17468874070232035, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 46, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.23446409969970755, ""slip_spread_k"": 0.304367392282154, ""spread_hl_frac"": 0.04988935357458265, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.233756264565258, ""tsl_mult"": 0.8444601851914884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18722553662771127}"
472,-0.2600055417693178,-0.25978019759239834,-1000000000.0,0.25978019759239834,-0.2600055417693178,-0.25978019759239834,1210.0,breakout,1,"{""adx_thresh"": 8.420148426702777, ""atr_max_pct"": 0.0851484577428555, ""atr_min_pct"": 0.006638368997334783, ""bb_std_mult"": 1.699464363630542, ""edge_cap"": 0.29148355938173426, ""edge_k"": 0.4070506066693417, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 52, ""rsi_os"": 34, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.12852420412940557, ""slip_spread_k"": 0.9534109337283101, ""spread_hl_frac"": 0.016229005893929564, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.269388356362363, ""tsl_mult"": 0.6184164774453651, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2632476684956955}"
473,-0.1477835797299485,-0.16032718971879278,-1000000000.0,1000000000.0,-0.1477835797299485,-0.16032718971879278,60.0,mean_reversion,1,"{""adx_thresh"": 9.380095910085139, ""atr_max_pct"": 0.09099793169764235, ""atr_min_pct"": 0.014512983098907454, ""bb_std_mult"": 3.357030084328621, ""edge_cap"": 0.269946033037717, ""edge_k"": 0.29509397081409194, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.24391779998689428, ""slip_spread_k"": 0.6708746030115023, ""spread_hl_frac"": 0.014590846457123495, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.226089132750035, ""tsl_mult"": 0.01936272467733058, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2470556212669473}"
474,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.034134813421748, ""atr_max_pct"": 0.14427219579721312, ""atr_min_pct"": 0.005977700407329576, ""bb_std_mult"": 2.805119815287768, ""edge_cap"": 0.7627724760945878, ""edge_k"": 0.23306549559552925, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 49, ""rsi_os"": 35, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.17654504289328177, ""slip_spread_k"": 0.1882328166539317, ""spread_hl_frac"": 0.040443536259619904, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.1347301278005038, ""tsl_mult"": 0.6832573934239792, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2770922082471784}"
475,-0.015339577614236766,-0.01710317376598384,-1000000000.0,1000000000.0,-0.015339577614236766,-0.01710317376598384,10.0,breakout,1,"{""adx_thresh"": 9.911563333666765, ""atr_max_pct"": 0.08791787363537046, ""atr_min_pct"": 0.004905506801898954, ""bb_std_mult"": 3.4695184276278166, ""edge_cap"": 0.07058516207546273, ""edge_k"": 0.3756107956802138, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.1945739025988416, ""slip_spread_k"": 0.9811541292968341, ""spread_hl_frac"": 0.04340077469261969, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.2972487991304904, ""tsl_mult"": 0.05160484697256551, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18109034992781686}"
476,-0.02918621536135657,-0.028865499774337777,-0.02918621536135657,0.028865499774337777,-0.02918621536135657,-0.028865499774337777,202.0,mean_reversion,1,"{""adx_thresh"": 8.166186950710372, ""atr_max_pct"": 0.11160518012541557, ""atr_min_pct"": 0.0015403580710641601, ""bb_std_mult"": 2.737841467532747, ""edge_cap"": 0.2955798529667993, ""edge_k"": 0.1318127228574132, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.14548620711643764, ""slip_spread_k"": 0.7356819011625079, ""spread_hl_frac"": 0.01564974311169741, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.187532585785514, ""tsl_mult"": 0.7883547790457007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20691012503273992}"
477,-0.029466877053814122,-0.029506512590452033,-0.029466877053814122,0.029506512590452033,-0.029466877053814122,-0.029506512590452033,242.0,mean_reversion,1,"{""adx_thresh"": 8.874170089610656, ""atr_max_pct"": 0.10067056127387693, ""atr_min_pct"": 0.0031917984997276386, ""bb_std_mult"": 3.418436449311863, ""edge_cap"": 0.11073543305813865, ""edge_k"": 0.32597609451220927, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 47, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.09649239879688769, ""slip_spread_k"": 0.7088346556618366, ""spread_hl_frac"": 0.025441311060097345, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.2543552524476884, ""tsl_mult"": 0.769537734675577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25931439788125754}"
