number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
818,0.8300768480672494,-0.005253888481009699,0.8300768480672494,0.005253888481009699,0.8300768480672494,-0.005253888481009699,1096.0,breakout,1,"{""adx_thresh"": 7.277998074214471, ""atr_max_pct"": 0.04599017925918848, ""atr_min_pct"": 0.0028339851280574967, ""bb_std_mult"": 0.7886127919342505, ""edge_cap"": 0.4656937013985675, ""edge_k"": 0.6261645649036259, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.011978162124049131, ""slip_spread_k"": 0.6460061645860582, ""spread_hl_frac"": 0.013243392123287906, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.5195364079585953, ""tsl_mult"": 0.00021024361352664777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2743831336501621}"
819,0.7407293659164527,-0.009432945980440347,0.7407293659164527,0.009432945980440347,0.7407293659164527,-0.009432945980440347,1328.0,breakout,1,"{""adx_thresh"": 7.629204238614188, ""atr_max_pct"": 0.045203524277677536, ""atr_min_pct"": 0.002467770128148949, ""bb_std_mult"": 0.7653335862785831, ""edge_cap"": 0.475347754072991, ""edge_k"": 0.6424175136853352, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.008569723816107811, ""slip_spread_k"": 0.6536435201487065, ""spread_hl_frac"": 0.01338803284467167, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.487226014770431, ""tsl_mult"": 0.01610047877987141, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27344795476335865}"
820,0.8431790511168022,-0.005387978691353034,0.8431790511168022,0.005387978691353034,0.8431790511168022,-0.005387978691353034,1132.0,breakout,1,"{""adx_thresh"": 7.509249295229309, ""atr_max_pct"": 0.04700812340280104, ""atr_min_pct"": 0.0027973943917591793, ""bb_std_mult"": 0.7735228951568102, ""edge_cap"": 0.48014248950938193, ""edge_k"": 0.6504368002282216, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.011868072825905029, ""slip_spread_k"": 0.6838768568227538, ""spread_hl_frac"": 0.013433626303584566, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.4708129298596253, ""tsl_mult"": 7.181895266218966e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2715786495681251}"
821,0.6946528328215986,-0.006779501379357281,0.6946528328215986,0.006779501379357281,0.6946528328215986,-0.006779501379357281,1004.0,breakout,1,"{""adx_thresh"": 7.6640252704574126, ""atr_max_pct"": 0.04572607603873125, ""atr_min_pct"": 0.00293867507851236, ""bb_std_mult"": 0.8014788187159012, ""edge_cap"": 0.4757215933132064, ""edge_k"": 0.8840795681210933, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.012522875418444714, ""slip_spread_k"": 0.6455623020906567, ""spread_hl_frac"": 0.01315968997934816, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.4748177229403425, ""tsl_mult"": 0.01688368880828881, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27387948614915686}"
822,0.7282870238671513,-0.010879368877453393,0.7282870238671513,0.010879368877453393,0.7282870238671513,-0.010879368877453393,1326.0,breakout,1,"{""adx_thresh"": 7.198656397677434, ""atr_max_pct"": 0.04477227864055693, ""atr_min_pct"": 0.002652121367595906, ""bb_std_mult"": 0.5021984492543009, ""edge_cap"": 0.47435666454540626, ""edge_k"": 1.2074001051735799, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.013331382321778605, ""slip_spread_k"": 0.6499219286225797, ""spread_hl_frac"": 0.013248074105720872, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.446068512691615, ""tsl_mult"": 0.015156454214258333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2709882586053144}"
823,0.7251608242669998,-0.006629004394345568,0.7251608242669998,0.006629004394345568,0.7251608242669998,-0.006629004394345568,1020.0,breakout,1,"{""adx_thresh"": 7.583045112779708, ""atr_max_pct"": 0.042016324548101745, ""atr_min_pct"": 0.0029406826617016345, ""bb_std_mult"": 0.7888233195616381, ""edge_cap"": 0.4817833294975299, ""edge_k"": 0.8679663372019126, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.011342223817581945, ""slip_spread_k"": 0.6348918044195264, ""spread_hl_frac"": 0.01323479174150266, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.529767459277457, ""tsl_mult"": 0.000700806943983373, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27219890221561865}"
824,0.7290225286949521,-0.006490079169778737,0.7290225286949521,0.006490079169778737,0.7290225286949521,-0.006490079169778737,1107.0,breakout,1,"{""adx_thresh"": 7.273462500819285, ""atr_max_pct"": 0.08206511222258506, ""atr_min_pct"": 0.0028983418717584124, ""bb_std_mult"": 0.7583977667928732, ""edge_cap"": 0.48933927693665774, ""edge_k"": 0.6843301979866532, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.013071117574908937, ""slip_spread_k"": 0.6437599655920824, ""spread_hl_frac"": 0.013085436935067607, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.7487221725982054, ""tsl_mult"": 0.018571588290248367, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27549314793680857}"
825,0.8157235994206509,-0.008194276607132935,0.8157235994206509,0.008194276607132935,0.8157235994206509,-0.008194276607132935,1245.0,breakout,1,"{""adx_thresh"": 7.341073255809487, ""atr_max_pct"": 0.04277730965730755, ""atr_min_pct"": 0.0026865489662739844, ""bb_std_mult"": 0.7316092573094481, ""edge_cap"": 0.38404442980847253, ""edge_k"": 0.8712048389178294, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 36, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.011731816966208047, ""slip_spread_k"": 0.6361685174137498, ""spread_hl_frac"": 0.013205040781212514, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.5083925829447966, ""tsl_mult"": 0.0189917990591236, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27362103336967564}"
826,0.7997207970371008,-0.0054327500590587155,0.7997207970371008,0.0054327500590587155,0.7997207970371008,-0.0054327500590587155,1208.0,breakout,1,"{""adx_thresh"": 7.322939186678306, ""atr_max_pct"": 0.044769560992048915, ""atr_min_pct"": 0.002724826271052501, ""bb_std_mult"": 0.7274102971909141, ""edge_cap"": 0.4853669530876635, ""edge_k"": 1.158979527196607, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.011628949437759564, ""slip_spread_k"": 0.6433545093111469, ""spread_hl_frac"": 0.013103038044778905, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.5264723819178303, ""tsl_mult"": 0.017796938692316574, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2741616964771298}"
827,0.7327144853653011,-0.00838382669972706,0.7327144853653011,0.00838382669972706,0.7327144853653011,-0.00838382669972706,1295.0,breakout,1,"{""adx_thresh"": 7.2801859444109835, ""atr_max_pct"": 0.04298203849949231, ""atr_min_pct"": 0.002532204362615839, ""bb_std_mult"": 0.7579323203876654, ""edge_cap"": 0.4639186902712565, ""edge_k"": 0.6609680889615837, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 35, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.011370256187810714, ""slip_spread_k"": 0.6276688457274626, ""spread_hl_frac"": 0.012927864330719033, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.528451961709599, ""tsl_mult"": 0.01872064625635066, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2749753754483911}"
828,0.726786989608649,-0.008789421452166444,0.726786989608649,0.008789421452166444,0.726786989608649,-0.008789421452166444,1354.0,breakout,1,"{""adx_thresh"": 7.265457298446701, ""atr_max_pct"": 0.04646102236104729, ""atr_min_pct"": 0.0024415461499544284, ""bb_std_mult"": 0.7432493141598497, ""edge_cap"": 0.45515335298699267, ""edge_k"": 1.198360497608798, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.014203223326378609, ""slip_spread_k"": 0.6300995247174785, ""spread_hl_frac"": 0.013373208660778133, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.5072952030514646, ""tsl_mult"": 0.018431819759283513, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27440690242944754}"
829,0.6807339112147002,-0.0073134020494673435,0.6807339112147002,0.0073134020494673435,0.6807339112147002,-0.0073134020494673435,967.0,breakout,1,"{""adx_thresh"": 7.38720415899796, ""atr_max_pct"": 0.048603446400499226, ""atr_min_pct"": 0.0030663910647956106, ""bb_std_mult"": 0.7728424099973366, ""edge_cap"": 0.39561245961261976, ""edge_k"": 1.1719385606384722, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 35, ""rsi_ob"": 82, ""rsi_os"": 52, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.012615932465008025, ""slip_spread_k"": 0.6443923058683272, ""spread_hl_frac"": 0.013098929491800327, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.4746631393403473, ""tsl_mult"": 0.020094677320331232, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2712285746835301}"
830,0.7494707940425036,-0.005583797225923039,0.7494707940425036,0.005583797225923039,0.7494707940425036,-0.005583797225923039,1146.0,breakout,1,"{""adx_thresh"": 7.100779783146452, ""atr_max_pct"": 0.04524581734950051, ""atr_min_pct"": 0.0027730402784434125, ""bb_std_mult"": 0.7641391665654627, ""edge_cap"": 0.4811605353150645, ""edge_k"": 0.8452072392055662, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 36, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.018121570527787675, ""slip_spread_k"": 0.6238971868283373, ""spread_hl_frac"": 0.012650219243214546, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.51482913901283, ""tsl_mult"": 0.019412738483515588, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2739932461865972}"
831,0.43100226008080056,-0.013277745752005521,0.43100226008080056,0.013277745752005521,0.43100226008080056,-0.013277745752005521,831.0,breakout,1,"{""adx_thresh"": 6.674718479073395, ""atr_max_pct"": 0.04945020561268372, ""atr_min_pct"": 0.0031368868573405594, ""bb_std_mult"": 0.8024390323113502, ""edge_cap"": 0.4288700214882258, ""edge_k"": 0.7103441923317206, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 34, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.011657313749636973, ""slip_spread_k"": 0.6300953340690646, ""spread_hl_frac"": 0.012405156805784908, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.4175675348420818, ""tsl_mult"": 0.06571857703765714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2686694231920766}"
832,0.6659079194041055,-0.007091068981106001,0.6659079194041055,0.007091068981106001,0.6659079194041055,-0.007091068981106001,963.0,breakout,1,"{""adx_thresh"": 7.320755335451977, ""atr_max_pct"": 0.04091998034993974, ""atr_min_pct"": 0.0030197285349346688, ""bb_std_mult"": 0.7758280388697084, ""edge_cap"": 0.4851209147884905, ""edge_k"": 0.6818667599194248, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.016995258761503887, ""slip_spread_k"": 0.6307004237355983, ""spread_hl_frac"": 0.012336032913912555, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.696132295163212, ""tsl_mult"": 0.021403098146860325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2670595343744609}"
833,0.5510019172588494,-0.007965224224153623,0.5510019172588494,0.007965224224153623,0.5510019172588494,-0.007965224224153623,998.0,breakout,1,"{""adx_thresh"": 7.251005666858648, ""atr_max_pct"": 0.04371328418604667, ""atr_min_pct"": 0.002996147802779683, ""bb_std_mult"": 0.7593666360953003, ""edge_cap"": 0.3743359528689414, ""edge_k"": 0.6763795318368915, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 34, ""rsi_ob"": 81, ""rsi_os"": 54, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.01864429915273302, ""slip_spread_k"": 0.6182908937583561, ""spread_hl_frac"": 0.013725552282264995, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.7197365451394426, ""tsl_mult"": 0.055440140900732675, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2694418536836233}"
834,0.6265926692416506,-0.004831230107792533,0.6265926692416506,0.004831230107792533,0.6265926692416506,-0.004831230107792533,685.0,breakout,1,"{""adx_thresh"": 6.88941334081052, ""atr_max_pct"": 0.048112408907600906, ""atr_min_pct"": 0.003531257405628426, ""bb_std_mult"": 0.8400218189702207, ""edge_cap"": 0.4342363533252063, ""edge_k"": 0.7115243068165433, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.016587357839633436, ""slip_spread_k"": 0.6414264344092995, ""spread_hl_frac"": 0.011191654179446018, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.7169190465336572, ""tsl_mult"": 7.154744121678786e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26810074721442584}"
835,0.612850347817951,-0.0037099018589000768,0.612850347817951,0.0037099018589000768,0.612850347817951,-0.0037099018589000768,735.0,breakout,1,"{""adx_thresh"": 6.918004949920043, ""atr_max_pct"": 0.05116680450354585, ""atr_min_pct"": 0.003420190327544153, ""bb_std_mult"": 0.8103882025557689, ""edge_cap"": 0.4281666043648593, ""edge_k"": 0.6237128727748626, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.016043263447442876, ""slip_spread_k"": 0.6472169366906387, ""spread_hl_frac"": 0.010481253016449803, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.6864887073897044, ""tsl_mult"": 0.0008437193987300842, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.276217724007145}"
836,0.711983419492598,-0.04302239454073831,-1000000000.0,0.04302239454073831,0.711983419492598,-0.04302239454073831,2384.0,breakout,1,"{""adx_thresh"": 7.8690605123682085, ""atr_max_pct"": 0.04782072036678091, ""atr_min_pct"": 0.0016003913144195486, ""bb_std_mult"": 0.6542047644230278, ""edge_cap"": 0.42268252973835224, ""edge_k"": 0.6020299447796963, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.008327421715619206, ""slip_spread_k"": 0.6714819427624099, ""spread_hl_frac"": 0.008879336320434635, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.6632212560626876, ""tsl_mult"": 0.0002504381828487362, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2768556779279701}"
837,0.9353794906684001,-0.009435993231416225,0.9353794906684001,0.009435993231416225,0.9353794906684001,-0.009435993231416225,1633.0,breakout,1,"{""adx_thresh"": 7.932535478358398, ""atr_max_pct"": 0.04992679349529955, ""atr_min_pct"": 0.002194956251395798, ""bb_std_mult"": 0.7020856116772763, ""edge_cap"": 0.43901436945138234, ""edge_k"": 0.5787165746002073, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.006269712501641986, ""slip_spread_k"": 0.6552429575833209, ""spread_hl_frac"": 0.009769579466493325, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.6743246300189876, ""tsl_mult"": 0.0005888154422832492, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2775923542721487}"
838,0.7793361531357015,-0.016763318443148826,0.7793361531357015,0.016763318443148826,0.7793361531357015,-0.016763318443148826,1830.0,breakout,1,"{""adx_thresh"": 8.059377778548775, ""atr_max_pct"": 0.051090579267601764, ""atr_min_pct"": 0.0019725306099103303, ""bb_std_mult"": 0.6967296889735295, ""edge_cap"": 0.4429851732705896, ""edge_k"": 0.6267384474782831, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.008064913221957709, ""slip_spread_k"": 0.6568926462617183, ""spread_hl_frac"": 0.00917886555182178, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.6579386289452103, ""tsl_mult"": 0.04276913326761816, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2772650150958537}"
839,0.797710468386551,-0.008528569481019906,0.797710468386551,0.008528569481019906,0.797710468386551,-0.008528569481019906,1418.0,breakout,1,"{""adx_thresh"": 7.8029074525242486, ""atr_max_pct"": 0.04733191622503394, ""atr_min_pct"": 0.002403563805941105, ""bb_std_mult"": 0.6921451207064571, ""edge_cap"": 0.4069894202759972, ""edge_k"": 0.5826286204098095, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.009005853436577858, ""slip_spread_k"": 0.6430851227430261, ""spread_hl_frac"": 0.009937430830009322, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.597291723446358, ""tsl_mult"": 0.015989286769278497, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2782590391515582}"
840,0.6663787329279476,-0.01018283810643683,0.6663787329279476,0.01018283810643683,0.6663787329279476,-0.01018283810643683,1362.0,breakout,1,"{""adx_thresh"": 7.240483308617073, ""atr_max_pct"": 0.05271464671398496, ""atr_min_pct"": 0.002451542811935599, ""bb_std_mult"": 0.6893673344430702, ""edge_cap"": 0.3850278343312557, ""edge_k"": 0.5864868048671703, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.010104611328816217, ""slip_spread_k"": 0.6508669247078565, ""spread_hl_frac"": 0.009112339820161196, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.681140886833231, ""tsl_mult"": 0.037377610761303935, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27637543802346104}"
