number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
583,0.0006353976183499643,-0.0009182184840765001,-1000000000.0,1000000000.0,0.0006353976183499643,-0.0009182184840765001,4.0,mean_reversion,1,"{""adx_thresh"": 33.417136140369394, ""atr_max_pct"": 0.13714484686488934, ""atr_min_pct"": 0.02167638356149339, ""bb_std_mult"": 3.5320672695242834, ""edge_cap"": 0.49474997136282, ""edge_k"": 1.6162764417862048, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.004053622819208618, ""slip_spread_k"": 0.7416056133934692, ""spread_hl_frac"": 0.039111255867958696, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.8668810272191, ""tsl_mult"": 0.07720948972416147, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1603435897861953}"
584,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.878861982546148, ""atr_max_pct"": 0.13291394183644667, ""atr_min_pct"": 0.02336457107816498, ""bb_std_mult"": 3.3389075304500397, ""edge_cap"": 0.4432589524592866, ""edge_k"": 1.9662266968806725, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 47, ""p_std"": 43, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.012492304340661477, ""slip_spread_k"": 0.5390782271547568, ""spread_hl_frac"": 0.014330763780533731, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.492670093984573, ""tsl_mult"": 0.014877816985353867, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1403922678549405}"
585,-0.9745599495613977,-0.9754097422476424,-1000000000.0,0.9754097422476424,-0.9745599495613977,-0.9754097422476424,19617.0,mean_reversion,1,"{""adx_thresh"": 15.835162339454381, ""atr_max_pct"": 0.13973032381924094, ""atr_min_pct"": 0.02286457840809175, ""bb_std_mult"": 1.337533571404372, ""edge_cap"": 0.46800304235883144, ""edge_k"": 1.5421476125651152, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0077301289637450475, ""slip_spread_k"": 0.9581501366472365, ""spread_hl_frac"": 0.010017127194680488, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.44496161357343, ""tsl_mult"": 0.043658101903450736, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24229144982683232}"
586,-0.03071818040934937,-0.0503688357690012,-0.03071818040934937,0.0503688357690012,-0.03071818040934937,-0.0503688357690012,690.0,mean_reversion,1,"{""adx_thresh"": 30.66242185236922, ""atr_max_pct"": 0.14246470089775423, ""atr_min_pct"": 0.02212792745656953, ""bb_std_mult"": 3.4251681295528624, ""edge_cap"": 0.4438698431798565, ""edge_k"": 1.5846604631928967, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 2.3664159157004913e-05, ""slip_spread_k"": 0.5518477595093463, ""spread_hl_frac"": 0.012758985934590123, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.2253550155123905, ""tsl_mult"": 0.48113339417868217, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15113308680189894}"
587,-0.5192733228258997,-0.5193108681901331,-1000000000.0,0.5193108681901331,-0.5192733228258997,-0.5193108681901331,3443.0,mean_reversion,1,"{""adx_thresh"": 13.498254927033818, ""atr_max_pct"": 0.13543399250232144, ""atr_min_pct"": 0.021390861218467196, ""bb_std_mult"": 0.9220925551015167, ""edge_cap"": 0.5609990794380424, ""edge_k"": 1.5080952908035885, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06427661514120739, ""slip_spread_k"": 0.4687811072740366, ""spread_hl_frac"": 0.03577730381628847, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.4287124162665576, ""tsl_mult"": 0.017076033974651048, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15733098510033489}"
588,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.429203397567008, ""atr_max_pct"": 0.13138410804676173, ""atr_min_pct"": 0.020625399235133277, ""bb_std_mult"": 3.534276337725198, ""edge_cap"": 0.42192541864545224, ""edge_k"": 1.7401219086739173, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 46, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.005081117699614045, ""slip_spread_k"": 0.5716679615771523, ""spread_hl_frac"": 0.024075672867527736, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.468546830154672, ""tsl_mult"": 0.3173921666798209, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1447501512186169}"
589,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.044378069547047, ""atr_max_pct"": 0.019609954324619365, ""atr_min_pct"": 0.022703885082146814, ""bb_std_mult"": 0.7540095092900387, ""edge_cap"": 0.6996106590917002, ""edge_k"": 1.135080737322283, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 27, ""rsi_ob"": 62, ""rsi_os"": 44, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.1652088158729967, ""slip_spread_k"": 0.5063562955626084, ""spread_hl_frac"": 0.026057893097411133, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.566959636836345, ""tsl_mult"": 0.0006715268481383915, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16862603496376039}"
590,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.052653459333914, ""atr_max_pct"": 0.13801319117975375, ""atr_min_pct"": 0.0035363625052484086, ""bb_std_mult"": 3.5428356381544726, ""edge_cap"": 0.7611101904499346, ""edge_k"": 1.6303796180433323, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 47, ""p_std"": 9, ""rsi_ob"": 59, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.08711149011222263, ""slip_spread_k"": 0.6673574997932502, ""spread_hl_frac"": 0.04459156211879691, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.6963738587719224, ""tsl_mult"": 0.03854917112128521, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16378306315247093}"
591,-0.07685307243400041,-0.07661591513321127,-0.07685307243400041,0.07661591513321127,-0.07685307243400041,-0.07661591513321127,296.0,mean_reversion,1,"{""adx_thresh"": 14.939411811348991, ""atr_max_pct"": 0.03917036970647986, ""atr_min_pct"": 0.02345507547618634, ""bb_std_mult"": 2.0870984563649504, ""edge_cap"": 0.45986346136770173, ""edge_k"": 1.1782985607442649, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.2127188714631265, ""slip_spread_k"": 0.3930361909630866, ""spread_hl_frac"": 0.011070032190996405, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.3496295360804926, ""tsl_mult"": 0.06520888456432028, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2111335898336208}"
592,0.00648475070799992,0.0,-1000000000.0,1000000000.0,0.00648475070799992,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.87398505727864, ""atr_max_pct"": 0.04838796624818915, ""atr_min_pct"": 0.0220707297148381, ""bb_std_mult"": 3.597605444895868, ""edge_cap"": 0.4805895091035318, ""edge_k"": 1.7019985934409954, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.242747466161363, ""slip_spread_k"": 0.5983995948582581, ""spread_hl_frac"": 0.013400704742175433, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.515657191403536, ""tsl_mult"": 0.03341000097206402, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15107687577404028}"
593,0.1446368228418502,-0.08106637508394585,0.1446368228418502,0.08106637508394585,0.1446368228418502,-0.08106637508394585,2152.0,mean_reversion,1,"{""adx_thresh"": 14.111017816617373, ""atr_max_pct"": 0.13437479396050528, ""atr_min_pct"": 0.02540927352186033, ""bb_std_mult"": 3.4979184465807034, ""edge_cap"": 0.405069523976595, ""edge_k"": 1.0215682662730359, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 30, ""rsi_ob"": 68, ""rsi_os"": 45, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.011650692298461317, ""slip_spread_k"": 0.446499627260658, ""spread_hl_frac"": 0.004633988627105408, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.221512665932103, ""tsl_mult"": 0.017469244611179796, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15522755672744307}"
594,0.2348811668095503,-0.041166724150279374,0.2348811668095503,0.041166724150279374,0.2348811668095503,-0.041166724150279374,1563.0,mean_reversion,1,"{""adx_thresh"": 16.2363261244784, ""atr_max_pct"": 0.11865314146042741, ""atr_min_pct"": 0.017299563602212662, ""bb_std_mult"": 3.4536286214798766, ""edge_cap"": 0.44354232077865097, ""edge_k"": 1.5665130165215362, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.00482280341721555, ""slip_spread_k"": 0.5223747045319238, ""spread_hl_frac"": 0.012125328069289896, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.3073773901406622, ""tsl_mult"": 0.0008789124131613393, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12960109312700288}"
595,-0.9991669081955997,-0.9991668154150771,-1000000000.0,0.9991668154150771,-0.9991669081955997,-0.9991668154150771,16938.0,mean_reversion,1,"{""adx_thresh"": 20.189884918429527, ""atr_max_pct"": 0.14992796315363727, ""atr_min_pct"": 0.02443337366801782, ""bb_std_mult"": 1.1930472512101424, ""edge_cap"": 0.5923626428951076, ""edge_k"": 1.4576360280712801, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 7, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.007828264536946669, ""slip_spread_k"": 0.560188068281015, ""spread_hl_frac"": 0.04225532072170714, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.4343402479884568, ""tsl_mult"": 0.5870840577088748, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021733107120581546}"
596,-0.2899380204096501,-0.28967297526406754,-1000000000.0,0.28967297526406754,-0.2899380204096501,-0.28967297526406754,1651.0,mean_reversion,1,"{""adx_thresh"": 18.378794535902685, ""atr_max_pct"": 0.1452573609704768, ""atr_min_pct"": 0.020028764898842095, ""bb_std_mult"": 1.043183342211934, ""edge_cap"": 0.4443791271080959, ""edge_k"": 1.8093245529132849, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.09761356728200622, ""slip_spread_k"": 0.5799531202993128, ""spread_hl_frac"": 0.009412545854360365, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.423488504274809, ""tsl_mult"": 0.05310552056480276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20012503730193243}"
597,0.0026377222893001484,0.0,-1000000000.0,1000000000.0,0.0026377222893001484,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 20.34196614010262, ""atr_max_pct"": 0.1393832121765689, ""atr_min_pct"": 0.02241001720857109, ""bb_std_mult"": 3.4771412129337307, ""edge_cap"": 0.41813850629989624, ""edge_k"": 1.8510739528821198, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.04412135312295841, ""slip_spread_k"": 0.5565059422792183, ""spread_hl_frac"": 0.01184461771493541, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.394510789209239, ""tsl_mult"": 0.16969130118228398, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11351001324636971}"
598,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.501701939725496, ""atr_max_pct"": 0.12911531138734506, ""atr_min_pct"": 0.029413121732965196, ""bb_std_mult"": 3.539597200390132, ""edge_cap"": 0.13901469804807082, ""edge_k"": 1.7876163419087945, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 44, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.14554119932071444, ""slip_spread_k"": 0.5484315854102374, ""spread_hl_frac"": 0.047648528121038786, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.319283970517254, ""tsl_mult"": 0.09022997840922675, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0004083023637134475}"
599,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.3439869619121, ""atr_max_pct"": 0.14200456182109303, ""atr_min_pct"": 0.02114342456149496, ""bb_std_mult"": 1.5599233229866285, ""edge_cap"": 0.4656069182096881, ""edge_k"": 1.41035723437217, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 53, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.004684395143963542, ""slip_spread_k"": 0.8307339704182285, ""spread_hl_frac"": 0.012560877796710675, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.4668057190004973, ""tsl_mult"": 0.3736065652144943, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13141867794559703}"
600,0.00037697692090010726,-0.0024527463469128145,-1000000000.0,1000000000.0,0.00037697692090010726,-0.0024527463469128145,13.0,mean_reversion,1,"{""adx_thresh"": 19.191252927754256, ""atr_max_pct"": 0.1190335194470937, ""atr_min_pct"": 0.01728933143348628, ""bb_std_mult"": 3.5276957711975165, ""edge_cap"": 0.4370838860927192, ""edge_k"": 1.3804801998568383, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 42, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 4.895446916779612e-06, ""slip_spread_k"": 0.5754961418262612, ""spread_hl_frac"": 0.007735337265003504, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.424108514308385, ""tsl_mult"": 0.038832813622997675, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.265632310580152}"
601,0.005033053228350015,0.0,-1000000000.0,1000000000.0,0.005033053228350015,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 18.858842426225344, ""atr_max_pct"": 0.13698685895288418, ""atr_min_pct"": 0.023269486989255645, ""bb_std_mult"": 1.4218182066391216, ""edge_cap"": 0.4905083551942875, ""edge_k"": 1.4537126923893542, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 22, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.009864934354644628, ""slip_spread_k"": 0.5927565058552892, ""spread_hl_frac"": 0.011252814829363729, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.0117921330040107, ""tsl_mult"": 0.018406815290254945, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14115742073740492}"
602,0.016086069613148624,-0.1551187464908715,0.016086069613148624,0.1551187464908715,0.016086069613148624,-0.1551187464908715,3082.0,mean_reversion,1,"{""adx_thresh"": 18.267496679380848, ""atr_max_pct"": 0.13173265211262356, ""atr_min_pct"": 0.024107084636506557, ""bb_std_mult"": 3.101825256466282, ""edge_cap"": 0.06843747524378785, ""edge_k"": 1.909004865623863, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.012610777873895421, ""slip_spread_k"": 0.5401374418769349, ""spread_hl_frac"": 0.014472909337192662, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.1254144340052035, ""tsl_mult"": 0.0012169289946089828, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1605769981726111}"
603,-0.16041422814470074,-0.17211193507907271,-0.16041422814470074,0.17211193507907271,-0.16041422814470074,-0.17211193507907271,1399.0,mean_reversion,1,"{""adx_thresh"": 18.803216618968, ""atr_max_pct"": 0.136392365612987, ""atr_min_pct"": 0.019382521799075264, ""bb_std_mult"": 3.5990551520266467, ""edge_cap"": 0.6722479179774146, ""edge_k"": 1.8445712399787721, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.008057910279373214, ""slip_spread_k"": 0.5655231179718603, ""spread_hl_frac"": 0.0133249259022307, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.3696273508130963, ""tsl_mult"": 0.6877899571478789, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24886580366838423}"
604,-0.0014348340597499787,-0.0022294148080703406,-1000000000.0,1000000000.0,-0.0014348340597499787,-0.0022294148080703406,7.0,mean_reversion,1,"{""adx_thresh"": 20.83507578844465, ""atr_max_pct"": 0.1411224753374368, ""atr_min_pct"": 0.022619482570813636, ""bb_std_mult"": 3.4210811590004893, ""edge_cap"": 0.39943296488266866, ""edge_k"": 1.4146602518199418, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.18498599303675894, ""slip_spread_k"": 0.5877717833428044, ""spread_hl_frac"": 0.010260800106363427, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.489909175180936, ""tsl_mult"": 0.4339876280058379, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14590736966511342}"
605,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.7560183042526, ""atr_max_pct"": 0.033223390875514416, ""atr_min_pct"": 0.02040200887003001, ""bb_std_mult"": 3.264546169679691, ""edge_cap"": 0.45371791150909163, ""edge_k"": 1.8069865358967017, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.004502409978787631, ""slip_spread_k"": 0.5318394652110039, ""spread_hl_frac"": 0.033683755092342005, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.530840100855326, ""tsl_mult"": 0.7943815226362317, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18692086338855546}"
606,-0.23813385781720087,-0.23790741071036328,-1000000000.0,0.23790741071036328,-0.23813385781720087,-0.23790741071036328,1311.0,mean_reversion,1,"{""adx_thresh"": 29.275918183638485, ""atr_max_pct"": 0.13823951085536323, ""atr_min_pct"": 0.021802984486676735, ""bb_std_mult"": 3.4765543249592725, ""edge_cap"": 0.7769687890755752, ""edge_k"": 1.7655896660245236, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 29, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.004526464906677659, ""slip_spread_k"": 0.5984785184904854, ""spread_hl_frac"": 0.012235729800746664, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.805876995745594, ""tsl_mult"": 0.9751192217003031, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17414469581989783}"
