number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
956,0.0006372757850310329,-0.0002627663720525206,-1000000000.0,1000000000.0,0.0006372757850310329,-0.0002627663720525206,14.0,mean_reversion,1,"{""adx_thresh"": 32.84514738586794, ""atr_max_pct"": 0.025508947549688202, ""atr_min_pct"": 0.002156463841941994, ""bb_std_mult"": 3.2631807908459334, ""edge_cap"": 0.8366126935676284, ""edge_k"": 1.2732501436033699, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.06339054852595749, ""slip_spread_k"": 0.27780129320253355, ""spread_hl_frac"": 0.01250804844681014, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.9907148980980418, ""tsl_mult"": 0.3387442399699099, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21827682740659018}"
957,0.0012845738444760002,-0.00021587709459679888,-1000000000.0,1000000000.0,0.0012845738444760002,-0.00021587709459679888,10.0,mean_reversion,1,"{""adx_thresh"": 33.22636827736063, ""atr_max_pct"": 0.025668307244747, ""atr_min_pct"": 0.0022499091502205444, ""bb_std_mult"": 3.2159657476652423, ""edge_cap"": 0.9074915325221398, ""edge_k"": 1.17602801920573, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.059546070974987646, ""slip_spread_k"": 0.17824090939173148, ""spread_hl_frac"": 0.001183898568233803, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.1956512362746428, ""tsl_mult"": 0.18507877266258627, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1834280307082492}"
958,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.95612246549737, ""atr_max_pct"": 0.017213626407685197, ""atr_min_pct"": 0.012935774366822254, ""bb_std_mult"": 3.1132289058337146, ""edge_cap"": 0.9760926274801948, ""edge_k"": 1.232595516686389, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.05977813673417645, ""slip_spread_k"": 0.11001782914231861, ""spread_hl_frac"": 0.013252924884078171, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.1350829927671504, ""tsl_mult"": 0.39135377345426325, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06019726531062343}"
959,0.0005479129327068399,-0.00012112645718495932,-1000000000.0,1000000000.0,0.0005479129327068399,-0.00012112645718495932,10.0,mean_reversion,1,"{""adx_thresh"": 33.36268667063507, ""atr_max_pct"": 0.02250519655243948, ""atr_min_pct"": 0.0024009001910872884, ""bb_std_mult"": 3.1371704264264118, ""edge_cap"": 0.9387770950274812, ""edge_k"": 1.2057530855462417, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.05807891624067514, ""slip_spread_k"": 0.15170509299818175, ""spread_hl_frac"": 0.011160273963132234, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.054439957741431, ""tsl_mult"": 0.40832369331796303, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0064642117956200396}"
960,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.28398878133506, ""atr_max_pct"": 0.012024582104222891, ""atr_min_pct"": 0.015772177871026038, ""bb_std_mult"": 3.1838864880647186, ""edge_cap"": 0.7979507589881087, ""edge_k"": 1.1715406938429955, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.057151645962170095, ""slip_spread_k"": 0.22805596285669105, ""spread_hl_frac"": 0.009931715835611822, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.164091459375079, ""tsl_mult"": 0.29215736340363013, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11244011979171709}"
961,0.0014384268369236342,-0.0003654601152368637,-1000000000.0,1000000000.0,0.0014384268369236342,-0.0003654601152368637,12.0,mean_reversion,1,"{""adx_thresh"": 32.35538055151082, ""atr_max_pct"": 0.021032012388098223, ""atr_min_pct"": 0.0024853250131795326, ""bb_std_mult"": 3.221895408158538, ""edge_cap"": 0.8377438903091953, ""edge_k"": 1.1751981078496456, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.06800309067909621, ""slip_spread_k"": 0.21192969338721873, ""spread_hl_frac"": 0.011442183500697633, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.2812711917396618, ""tsl_mult"": 0.15143798951648824, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19291219965454218}"
962,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.21303458360761, ""atr_max_pct"": 0.025576312177857954, ""atr_min_pct"": 0.01801543210679792, ""bb_std_mult"": 3.1197541906726514, ""edge_cap"": 0.8770024215259454, ""edge_k"": 1.1966235485578431, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.06418583015740603, ""slip_spread_k"": 0.26920363385061263, ""spread_hl_frac"": 0.01064426920088898, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.0762951357793393, ""tsl_mult"": 0.9368276976211469, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07879176871884404}"
963,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.28830875983721, ""atr_max_pct"": 0.01650914485331803, ""atr_min_pct"": 0.02922248883065076, ""bb_std_mult"": 3.173396538131795, ""edge_cap"": 0.9446283405808127, ""edge_k"": 1.2492443778899784, ""ema1"": 22, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.05556212309331808, ""slip_spread_k"": 0.23984490040626022, ""spread_hl_frac"": 0.009798948946750846, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.2456090275963096, ""tsl_mult"": 0.8748914617185155, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021965837167600005}"
964,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.36055031505975, ""atr_max_pct"": 0.02374960500317476, ""atr_min_pct"": 0.009707456124837102, ""bb_std_mult"": 3.1157507654894308, ""edge_cap"": 0.8557194119232374, ""edge_k"": 1.1817043715098763, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.06006443960866558, ""slip_spread_k"": 0.06434663885431219, ""spread_hl_frac"": 0.0136520640251997, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.004913845516599, ""tsl_mult"": 0.9845267544879124, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11571903561032493}"
965,-0.00042035142859364605,-0.0004509351135279752,-1000000000.0,1000000000.0,-0.00042035142859364605,-0.0004509351135279752,17.0,mean_reversion,1,"{""adx_thresh"": 32.44477834908865, ""atr_max_pct"": 0.014591901636856126, ""atr_min_pct"": 0.00252825439403052, ""bb_std_mult"": 3.09342569523283, ""edge_cap"": 0.9137740038420185, ""edge_k"": 1.15081729893025, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 36, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.054476791470605405, ""slip_spread_k"": 0.12817563001703378, ""spread_hl_frac"": 0.012122936503878624, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.1239518333787633, ""tsl_mult"": 0.5736774568750451, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029972921405430578}"
966,-1.2109475066468534e-05,-0.0002770726109908329,-1000000000.0,1000000000.0,-1.2109475066468534e-05,-0.0002770726109908329,18.0,mean_reversion,1,"{""adx_thresh"": 32.52607652596826, ""atr_max_pct"": 0.027702921485124234, ""atr_min_pct"": 0.002132736396696934, ""bb_std_mult"": 3.250142051771277, ""edge_cap"": 0.9815527126682695, ""edge_k"": 1.1741215001176222, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.07234895016488896, ""slip_spread_k"": 0.04323276805728543, ""spread_hl_frac"": 0.009783987342252914, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.0508363930463815, ""tsl_mult"": 0.7715247111297047, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11537405336665042}"
967,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.4803802835145, ""atr_max_pct"": 0.019641251292291644, ""atr_min_pct"": 0.01877442675197039, ""bb_std_mult"": 3.1473425317349055, ""edge_cap"": 0.7957114223661903, ""edge_k"": 1.2216153220139299, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.13963843128404294, ""slip_spread_k"": 0.18191894483508492, ""spread_hl_frac"": 0.011025655516307672, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.217824180725672, ""tsl_mult"": 0.5232489015448415, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10778818447828314}"
968,0.00019279143587525027,-0.00017103404158946386,-1000000000.0,1000000000.0,0.00019279143587525027,-0.00017103404158946386,5.0,mean_reversion,1,"{""adx_thresh"": 33.46317867288475, ""atr_max_pct"": 0.010739950171173213, ""atr_min_pct"": 0.0027463031104567404, ""bb_std_mult"": 3.336207840321427, ""edge_cap"": 0.8982898114029204, ""edge_k"": 1.1493918796776237, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.05480950689275943, ""slip_spread_k"": 0.266279025590781, ""spread_hl_frac"": 0.009727753522837357, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.1004480315419523, ""tsl_mult"": 0.4425706085784463, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23500056566458105}"
969,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.90045929918004, ""atr_max_pct"": 0.027156550138865792, ""atr_min_pct"": 0.012259071303828249, ""bb_std_mult"": 3.077763736376585, ""edge_cap"": 0.8175903002884777, ""edge_k"": 1.2897678122440164, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.06067343357595129, ""slip_spread_k"": 0.0013100052444209864, ""spread_hl_frac"": 0.010481083943251403, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.9545105954613122, ""tsl_mult"": 0.7298260640788176, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2299051080831434}"
970,0.006104836251166201,-0.005355487633694763,0.006104836251166201,0.005355487633694763,0.006104836251166201,-0.005355487633694763,407.0,breakout,1,"{""adx_thresh"": 32.41487991730955, ""atr_max_pct"": 0.018561718676611463, ""atr_min_pct"": 0.0019645150310884842, ""bb_std_mult"": 3.1590221508434677, ""edge_cap"": 0.9302625519603458, ""edge_k"": 1.1560794576932687, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.05201730340933336, ""slip_spread_k"": 0.29981421366524175, ""spread_hl_frac"": 0.009950502037245935, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.180849258701583, ""tsl_mult"": 0.21882560374341936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1786340076117375}"
971,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.40368378317992, ""atr_max_pct"": 0.023159628170752816, ""atr_min_pct"": 0.01354702813073361, ""bb_std_mult"": 3.106733461480195, ""edge_cap"": 0.8818391466794582, ""edge_k"": 1.1359924916950725, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.15934614842350592, ""slip_spread_k"": 0.16278645695397512, ""spread_hl_frac"": 0.011875875311627893, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.0258829974699863, ""tsl_mult"": 0.973008718151013, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08481363362487941}"
972,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.44790917734132, ""atr_max_pct"": 0.027373546930777624, ""atr_min_pct"": 0.010419352642756756, ""bb_std_mult"": 3.217569964196379, ""edge_cap"": 0.9705474362381659, ""edge_k"": 1.2155971713555618, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.06613722107543096, ""slip_spread_k"": 0.28487638017979355, ""spread_hl_frac"": 0.010942321315713748, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.9784814036299363, ""tsl_mult"": 0.8944667608584247, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11553729027119579}"
973,-0.0019608396278859574,-0.0046597981495347515,-0.0019608396278859574,0.0046597981495347515,-0.0019608396278859574,-0.0046597981495347515,305.0,breakout,1,"{""adx_thresh"": 33.5971949919894, ""atr_max_pct"": 0.020417566751371165, ""atr_min_pct"": 0.0022878779977205626, ""bb_std_mult"": 3.0798368978012567, ""edge_cap"": 0.817245882801639, ""edge_k"": 1.1468168003851726, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.05382256342083061, ""slip_spread_k"": 0.13459019028487842, ""spread_hl_frac"": 0.014258448828307806, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.319912510657466, ""tsl_mult"": 0.5091186735585319, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24152269770348758}"
974,-0.001241442222261635,-0.0036988815261334886,-0.001241442222261635,0.0036988815261334886,-0.001241442222261635,-0.0036988815261334886,192.0,breakout,1,"{""adx_thresh"": 32.53211713858111, ""atr_max_pct"": 0.024019303317421907, ""atr_min_pct"": 0.002720694562443743, ""bb_std_mult"": 3.1712684540416975, ""edge_cap"": 0.8367703347266047, ""edge_k"": 1.1746021777776958, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.15011545675717802, ""slip_spread_k"": 0.1919565992492956, ""spread_hl_frac"": 0.009494266443170876, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.1359881711045703, ""tsl_mult"": 0.47227539218571524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20346677638464128}"
975,-0.0005266775989284378,-0.0026705901843606245,-0.0005266775989284378,0.0026705901843606245,-0.0005266775989284378,-0.0026705901843606245,216.0,breakout,1,"{""adx_thresh"": 32.715431483384364, ""atr_max_pct"": 0.017978221315159765, ""atr_min_pct"": 0.0020277984555880277, ""bb_std_mult"": 3.2802163736409735, ""edge_cap"": 0.9624803217255421, ""edge_k"": 1.1883568134532496, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.05864063767353497, ""slip_spread_k"": 0.07938605558091738, ""spread_hl_frac"": 0.026208107034636472, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.249919385606672, ""tsl_mult"": 0.49942079656496813, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11576933723703894}"
976,-0.003140853325229953,-0.0031794407658096643,-1000000000.0,1000000000.0,-0.003140853325229953,-0.0031794407658096643,62.0,mean_reversion,1,"{""adx_thresh"": 33.59023346136959, ""atr_max_pct"": 0.026225261762627027, ""atr_min_pct"": 0.002401525517310737, ""bb_std_mult"": 3.0753969025616565, ""edge_cap"": 0.8564975213172437, ""edge_k"": 1.1387136474607278, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.23596494609664315, ""slip_spread_k"": 0.10883829687288399, ""spread_hl_frac"": 0.012223329414677998, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.0514994264290887, ""tsl_mult"": 0.6261284267836345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10647472293045937}"
977,0.0009194413883508723,-0.0012249818251768448,-1000000000.0,1000000000.0,0.0009194413883508723,-0.0012249818251768448,62.0,breakout,1,"{""adx_thresh"": 32.911410185564186, ""atr_max_pct"": 0.016280217396743082, ""atr_min_pct"": 0.0026836812158030324, ""bb_std_mult"": 3.0764594152941838, ""edge_cap"": 0.7831425525119069, ""edge_k"": 1.2555057145873938, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.19364331152021758, ""slip_spread_k"": 0.29746936421080983, ""spread_hl_frac"": 0.010924906155705075, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.085082211191553, ""tsl_mult"": 0.34686339773057095, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1119417974031108}"
978,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 33.67812682076927, ""atr_max_pct"": 0.012882223385051239, ""atr_min_pct"": 0.014281851501459905, ""bb_std_mult"": 3.1393945256807765, ""edge_cap"": 0.9157158179112047, ""edge_k"": 1.1346146556245902, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.2069592277367144, ""slip_spread_k"": 0.15005931013014218, ""spread_hl_frac"": 0.009681544818986788, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.9345759179907058, ""tsl_mult"": 0.855383251813398, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.222603438309531}"
979,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.950193380306338, ""atr_max_pct"": 0.02202963525669087, ""atr_min_pct"": 0.016973639515787616, ""bb_std_mult"": 3.058838246408279, ""edge_cap"": 0.9477851855859523, ""edge_k"": 1.196835607710837, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 32, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.05248695570770776, ""slip_spread_k"": 0.2093439546886592, ""spread_hl_frac"": 0.010912934975444964, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.2890416978010233, ""tsl_mult"": 0.16423320862991225, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11912258132400474}"
980,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.66004001619511, ""atr_max_pct"": 0.02686723784389586, ""atr_min_pct"": 0.029456517890829273, ""bb_std_mult"": 3.1184004243404737, ""edge_cap"": 0.8850597360118455, ""edge_k"": 1.1577308066569645, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.05191703376810853, ""slip_spread_k"": 0.09126720977520147, ""spread_hl_frac"": 0.027368638263667113, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.1552478206555676, ""tsl_mult"": 0.23989976916364558, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01759107261610668}"
