number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
305,0.029202445569351143,-0.012603780677560909,0.029202445569351143,0.012603780677560909,0.029202445569351143,-0.012603780677560909,525.0,mean_reversion,1,"{""adx_thresh"": 5.69055184998412, ""atr_max_pct"": 0.11705769856239326, ""atr_min_pct"": 0.01809098318770375, ""bb_std_mult"": 1.298219654294069, ""edge_cap"": 0.17978937039857035, ""edge_k"": 0.5570607682872286, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 48, ""rsi_ob"": 88, ""rsi_os"": 6, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.01498347815432586, ""slip_spread_k"": 0.13438048553512097, ""spread_hl_frac"": 0.0009760396629161645, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.11351719948292, ""tsl_mult"": 0.5085618005690292, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15116337005448585}"
306,0.05309619541335042,-0.00876848646955862,0.05309619541335042,0.00876848646955862,0.05309619541335042,-0.00876848646955862,518.0,mean_reversion,1,"{""adx_thresh"": 30.673710891193007, ""atr_max_pct"": 0.11758810992538758, ""atr_min_pct"": 0.017952848684653758, ""bb_std_mult"": 2.1092572103904756, ""edge_cap"": 0.7603857503732615, ""edge_k"": 0.606587329961159, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 45, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 8.699458820667446e-05, ""slip_spread_k"": 0.7426701710447329, ""spread_hl_frac"": 0.0022540790893127356, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.114743522924095, ""tsl_mult"": 0.6037906186364416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13455333425882426}"
307,0.055284813934750154,-0.00544010801808178,0.055284813934750154,0.00544010801808178,0.055284813934750154,-0.00544010801808178,452.0,mean_reversion,1,"{""adx_thresh"": 13.392072779348528, ""atr_max_pct"": 0.13350818654727117, ""atr_min_pct"": 0.02465219922548026, ""bb_std_mult"": 2.1067445000552762, ""edge_cap"": 0.6918984731249748, ""edge_k"": 0.6513076517426896, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 8, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.00047268499302274836, ""slip_spread_k"": 0.5127575195188045, ""spread_hl_frac"": 0.0009775899252261167, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.1096122107770547, ""tsl_mult"": 0.4967150426219899, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13489303989377988}"
308,0.046969337187549254,-0.00804760661721251,0.046969337187549254,0.00804760661721251,0.046969337187549254,-0.00804760661721251,501.0,mean_reversion,1,"{""adx_thresh"": 13.415755646904678, ""atr_max_pct"": 0.11724848053617264, ""atr_min_pct"": 0.024538701968374738, ""bb_std_mult"": 2.959798657863741, ""edge_cap"": 0.1723767700828856, ""edge_k"": 1.5835772785769127, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.007946262535632007, ""slip_spread_k"": 0.47848897148786645, ""spread_hl_frac"": 0.0008889596087498458, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.526794613152221, ""tsl_mult"": 0.6085270944833769, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13465149648598512}"
309,0.024697666782449668,-0.01844757139399912,0.024697666782449668,0.01844757139399912,0.024697666782449668,-0.01844757139399912,585.0,breakout,1,"{""adx_thresh"": 12.959682481938216, ""atr_max_pct"": 0.1177945511692906, ""atr_min_pct"": 0.018111221211796143, ""bb_std_mult"": 1.2977203739622145, ""edge_cap"": 0.07654310657443839, ""edge_k"": 0.661718263606768, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.05608857848302645, ""slip_spread_k"": 0.24578194986573648, ""spread_hl_frac"": 0.0018736860211833726, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.1097269188779255, ""tsl_mult"": 0.27745979043010505, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13541928329445124}"
310,0.011216801998650938,-0.014548093188891071,0.011216801998650938,0.014548093188891071,0.011216801998650938,-0.014548093188891071,369.0,mean_reversion,1,"{""adx_thresh"": 14.151403257688957, ""atr_max_pct"": 0.126752974736074, ""atr_min_pct"": 0.01810468268118411, ""bb_std_mult"": 1.2843091626985732, ""edge_cap"": 0.9833484530483156, ""edge_k"": 0.19504279577669098, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 61, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.06066388362793464, ""slip_spread_k"": 0.18435042903674165, ""spread_hl_frac"": 0.038795236725534, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.989870047447154, ""tsl_mult"": 0.13308208822750744, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13375047175821794}"
311,0.013852264458149799,-0.026006036378716776,0.013852264458149799,0.026006036378716776,0.013852264458149799,-0.026006036378716776,577.0,mean_reversion,1,"{""adx_thresh"": 5.491835932712064, ""atr_max_pct"": 0.1266911421237702, ""atr_min_pct"": 0.015523245781487971, ""bb_std_mult"": 2.153714116389425, ""edge_cap"": 0.6946439983292418, ""edge_k"": 0.1413136057631122, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.058873047681089835, ""slip_spread_k"": 0.18654317634517537, ""spread_hl_frac"": 0.0337121571056271, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.7070706971158045, ""tsl_mult"": 0.9867053018426246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13989133113845253}"
312,0.029441998161950922,-0.01832635065835073,0.029441998161950922,0.01832635065835073,0.029441998161950922,-0.01832635065835073,676.0,mean_reversion,1,"{""adx_thresh"": 12.95303544693958, ""atr_max_pct"": 0.12769235079545205, ""atr_min_pct"": 0.020768759213149218, ""bb_std_mult"": 2.219252876223771, ""edge_cap"": 0.077101149371141, ""edge_k"": 0.19669126867166142, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 9, ""rsi_ob"": 89, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.005070047180227781, ""slip_spread_k"": 0.06523102284263302, ""spread_hl_frac"": 0.03886434744192381, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.019010487799326, ""tsl_mult"": 0.9119309184850886, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.143803653918824}"
313,-0.0068869306714994805,-0.023918375113717104,-0.0068869306714994805,0.023918375113717104,-0.0068869306714994805,-0.023918375113717104,366.0,breakout,1,"{""adx_thresh"": 14.054578528660382, ""atr_max_pct"": 0.036591114104530184, ""atr_min_pct"": 0.015594261687164318, ""bb_std_mult"": 2.166156851519737, ""edge_cap"": 0.4219972458588449, ""edge_k"": 0.1314785656771323, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.07459171736177803, ""slip_spread_k"": 0.19489081711552547, ""spread_hl_frac"": 0.011193867753476859, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.9490440664248136, ""tsl_mult"": 0.012570290574923482, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13729676599466414}"
314,-0.0006817378536999597,-0.02587762578786669,-0.0006817378536999597,0.02587762578786669,-0.0006817378536999597,-0.02587762578786669,595.0,breakout,1,"{""adx_thresh"": 14.219330716114463, ""atr_max_pct"": 0.037343035009651825, ""atr_min_pct"": 0.015989440130395997, ""bb_std_mult"": 2.0339065972356347, ""edge_cap"": 0.9166805799433682, ""edge_k"": 0.13587467471067555, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 20, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.03103788478505473, ""slip_spread_k"": 0.9838590308404789, ""spread_hl_frac"": 0.010828582717792502, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.952919853123858, ""tsl_mult"": 0.5242191104474041, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2620254864197917}"
315,0.026599577873450242,-0.012543885758828272,0.026599577873450242,0.012543885758828272,0.026599577873450242,-0.012543885758828272,498.0,breakout,1,"{""adx_thresh"": 29.539676189188356, ""atr_max_pct"": 0.1318524467043101, ""atr_min_pct"": 0.011911747098142075, ""bb_std_mult"": 2.045611883226717, ""edge_cap"": 0.1266975258833651, ""edge_k"": 0.1190392699135835, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0236519506399853, ""slip_spread_k"": 0.4502223408730548, ""spread_hl_frac"": 0.0016798703761877122, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.1830131100160854, ""tsl_mult"": 0.2751511945293943, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2615340521349456}"
316,0.0035622308394496205,-0.02550816749935386,0.0035622308394496205,0.02550816749935386,0.0035622308394496205,-0.02550816749935386,502.0,breakout,1,"{""adx_thresh"": 10.617474412175817, ""atr_max_pct"": 0.12082434357616542, ""atr_min_pct"": 0.01606654124247288, ""bb_std_mult"": 2.0385398233918504, ""edge_cap"": 0.12861272563626272, ""edge_k"": 1.1916248156854972, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 85, ""rsi_os"": 8, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.07532468914451375, ""slip_spread_k"": 0.4432612526723731, ""spread_hl_frac"": 0.00011136787931745329, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.1271894394199067, ""tsl_mult"": 0.009650476231927219, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04699656840394549}"
317,0.014317619591849517,-0.015125873344321887,0.014317619591849517,0.015125873344321887,0.014317619591849517,-0.015125873344321887,333.0,mean_reversion,1,"{""adx_thresh"": 13.61412049732794, ""atr_max_pct"": 0.056680440402239095, ""atr_min_pct"": 0.016985784833845014, ""bb_std_mult"": 1.882578631057971, ""edge_cap"": 0.1202799713505446, ""edge_k"": 0.4019335516392176, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 8, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.07401474176268447, ""slip_spread_k"": 0.4457913708522503, ""spread_hl_frac"": 2.715822543785328e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.1835042046565296, ""tsl_mult"": 0.4936057660538926, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1437274832675698}"
318,0.023123363053100476,-0.012654085960017585,0.023123363053100476,0.012654085960017585,0.023123363053100476,-0.012654085960017585,333.0,mean_reversion,1,"{""adx_thresh"": 13.838905414128366, ""atr_max_pct"": 0.09058139319553822, ""atr_min_pct"": 0.01714101238618713, ""bb_std_mult"": 2.0899376667852363, ""edge_cap"": 0.09170741109431613, ""edge_k"": 1.7661620603934427, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.020748749100605424, ""slip_spread_k"": 0.7140666517628074, ""spread_hl_frac"": 0.043046425211326345, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.066320714575449, ""tsl_mult"": 0.48913326309809674, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14315288985121116}"
319,-0.05037446315625016,-0.05803216410321379,-1000000000.0,0.05803216410321379,-0.05037446315625016,-0.05803216410321379,315.0,mean_reversion,1,"{""adx_thresh"": 28.58542876286835, ""atr_max_pct"": 0.1475653693836199, ""atr_min_pct"": 0.01694470319725173, ""bb_std_mult"": 1.897533091053308, ""edge_cap"": 0.08564078721839899, ""edge_k"": 1.5339116634761427, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.21587970917791793, ""slip_spread_k"": 0.7003888884743592, ""spread_hl_frac"": 0.019593703350228617, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.051274946664004, ""tsl_mult"": 0.5473946309903577, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14309258980641926}"
320,0.044441979093699846,-0.008779505369962212,0.044441979093699846,0.008779505369962212,0.044441979093699846,-0.008779505369962212,296.0,mean_reversion,1,"{""adx_thresh"": 13.471800138188147, ""atr_max_pct"": 0.05558580981357432, ""atr_min_pct"": 0.017004484101315113, ""bb_std_mult"": 1.9414727201526734, ""edge_cap"": 0.7259456064271125, ""edge_k"": 0.09715205032262364, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.008674619290013641, ""slip_spread_k"": 0.7021445239505324, ""spread_hl_frac"": 0.000877233083219556, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.0461208472817507, ""tsl_mult"": 0.5463629644645692, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011219932090360124}"
321,-0.009794211064549918,-0.03125035433516618,-0.009794211064549918,0.03125035433516618,-0.009794211064549918,-0.03125035433516618,654.0,mean_reversion,1,"{""adx_thresh"": 14.860377553854411, ""atr_max_pct"": 0.09315834104980672, ""atr_min_pct"": 0.0169651632830945, ""bb_std_mult"": 1.9146898845559017, ""edge_cap"": 0.3377633503749303, ""edge_k"": 1.0430257131810268, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.045517943690329646, ""slip_spread_k"": 0.11613936842969529, ""spread_hl_frac"": 0.02244825210505882, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.5737089598547187, ""tsl_mult"": 0.5501755235330398, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12933223397607388}"
322,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.699063938570156, ""atr_max_pct"": 0.1219010727513824, ""atr_min_pct"": 0.014963614220392177, ""bb_std_mult"": 1.9301994549840347, ""edge_cap"": 0.3303652601420043, ""edge_k"": 0.4661613451946709, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 53, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.008558396276301361, ""slip_spread_k"": 0.6888535976695391, ""spread_hl_frac"": 0.001220824128532422, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.351381491706161, ""tsl_mult"": 0.5497352055051831, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12913424906515023}"
323,0.00493333662120099,-0.025602802211877444,0.00493333662120099,0.025602802211877444,0.00493333662120099,-0.025602802211877444,659.0,mean_reversion,1,"{""adx_thresh"": 12.139464618058176, ""atr_max_pct"": 0.0603318534252734, ""atr_min_pct"": 0.01355335607716092, ""bb_std_mult"": 2.263742231591761, ""edge_cap"": 0.3364994319097906, ""edge_k"": 0.9656831381407395, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 90, ""rsi_os"": 49, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.010212231608328202, ""slip_spread_k"": 0.922899554848505, ""spread_hl_frac"": 0.022513989397510786, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.134542083232443, ""tsl_mult"": 0.4233437850642861, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12973383127016758}"
324,0.04576110505035058,-0.017958357279852226,0.04576110505035058,0.017958357279852226,0.04576110505035058,-0.017958357279852226,666.0,mean_reversion,1,"{""adx_thresh"": 15.211911287668125, ""atr_max_pct"": 0.14037792284373976, ""atr_min_pct"": 0.015265039183915533, ""bb_std_mult"": 1.9882785975062658, ""edge_cap"": 0.7207952179552679, ""edge_k"": 1.8321975034925821, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.00025460613799729544, ""slip_spread_k"": 0.11956185402216464, ""spread_hl_frac"": 0.022192154438475668, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.869507318388731, ""tsl_mult"": 0.5122403090598262, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.132747433173863}"
325,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.353543688351557, ""atr_max_pct"": 0.14154486035696187, ""atr_min_pct"": 0.015832986887790244, ""bb_std_mult"": 0.8499319484840122, ""edge_cap"": 0.15885169842981878, ""edge_k"": 0.1673003999378069, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 36, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.03761745532428483, ""slip_spread_k"": 0.3717029075554859, ""spread_hl_frac"": 0.002573930091207021, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.1420083230143923, ""tsl_mult"": 0.5134105051774207, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24961650674879818}"
326,-0.019785376729699378,-0.031436175982672794,-0.019785376729699378,0.031436175982672794,-0.019785376729699378,-0.031436175982672794,554.0,mean_reversion,1,"{""adx_thresh"": 12.20070815924117, ""atr_max_pct"": 0.11992536328998975, ""atr_min_pct"": 0.013834969855013257, ""bb_std_mult"": 3.125876837192874, ""edge_cap"": 0.07028283588662218, ""edge_k"": 1.866405317235197, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 13, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.11209551992231638, ""slip_spread_k"": 0.5093738351001276, ""spread_hl_frac"": 0.004093934699245991, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.3939758464793466, ""tsl_mult"": 0.5794188863736793, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1513899633339864}"
327,-0.03897514956195047,-0.04906359571983681,-1000000000.0,0.04906359571983681,-0.03897514956195047,-0.04906359571983681,363.0,breakout,1,"{""adx_thresh"": 12.04864043611329, ""atr_max_pct"": 0.11911405832958687, ""atr_min_pct"": 0.004254130965495146, ""bb_std_mult"": 2.2630980213698644, ""edge_cap"": 0.9348453574979054, ""edge_k"": 0.22129730191912272, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.18530731746976553, ""slip_spread_k"": 0.5714427044349214, ""spread_hl_frac"": 0.04604659430120703, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.4095283849026883, ""tsl_mult"": 0.3073489578354535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1515545225436237}"
