number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
152,-0.999853811816133,-0.9998184258517845,-1000000000.0,1000000000.0,-0.999853811816133,-0.9998184258517845,86.0,mean_reversion,1,"{""adx_thresh"": 21.916942462120254, ""atr_max_pct"": 0.14529317397912173, ""atr_min_pct"": 0.006142612103732577, ""bb_std_mult"": 1.065009541394988, ""edge_cap"": 0.7186088455046609, ""edge_k"": 1.1609654962747151, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 8, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.12199316840458745, ""slip_spread_k"": 0.08475553516700018, ""spread_hl_frac"": 0.006058591069754704, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.6912641238674686, ""tsl_mult"": 0.7004653287843214, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20082403067336743}"
153,-0.999859959987245,-0.9998488427863367,-1000000000.0,1000000000.0,-0.999859959987245,-0.9998488427863367,98.0,mean_reversion,1,"{""adx_thresh"": 25.72595237189809, ""atr_max_pct"": 0.14700561351107946, ""atr_min_pct"": 0.005091647877352961, ""bb_std_mult"": 2.227169780370871, ""edge_cap"": 0.9707543464353707, ""edge_k"": 0.37001429387339346, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 8, ""rsi_ob"": 68, ""rsi_os"": 6, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.029800612129435106, ""slip_spread_k"": 0.5577632199384819, ""spread_hl_frac"": 0.0066374102431908735, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.7420789819944114, ""tsl_mult"": 0.9061267303807541, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19906779463084054}"
154,-0.9998565971592865,-0.9998206162796366,-1000000000.0,1000000000.0,-0.9998565971592865,-0.9998206162796366,90.0,mean_reversion,1,"{""adx_thresh"": 23.83703613179051, ""atr_max_pct"": 0.06491190329013655, ""atr_min_pct"": 0.013281945341649034, ""bb_std_mult"": 2.9145810742153255, ""edge_cap"": 0.18036088741533457, ""edge_k"": 0.3598961389387276, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 8, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.18861153535837255, ""slip_spread_k"": 0.5503267830698468, ""spread_hl_frac"": 0.025947828212800922, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.910633662431478, ""tsl_mult"": 0.8575398078153657, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2190858912167028}"
155,-0.9998662777789701,-0.9998354168239,-1000000000.0,1000000000.0,-0.9998662777789701,-0.9998354168239,95.0,mean_reversion,1,"{""adx_thresh"": 5.339528536942343, ""atr_max_pct"": 0.1494108580432188, ""atr_min_pct"": 0.013677145321955882, ""bb_std_mult"": 3.110322880302438, ""edge_cap"": 0.4210924981350705, ""edge_k"": 0.6699150852730917, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 14, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.016614011826844924, ""slip_spread_k"": 0.6014274805759383, ""spread_hl_frac"": 0.04830421323235892, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.888545110220618, ""tsl_mult"": 0.8710692634315145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22997406854927693}"
156,-0.9998393113676372,-0.9998046150271102,-1000000000.0,1000000000.0,-0.9998393113676372,-0.9998046150271102,86.0,mean_reversion,1,"{""adx_thresh"": 32.82660239874474, ""atr_max_pct"": 0.13444919168539937, ""atr_min_pct"": 0.023134540718363697, ""bb_std_mult"": 2.208742644543925, ""edge_cap"": 0.41890791036023683, ""edge_k"": 1.666766827661029, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.18874952019937913, ""slip_spread_k"": 0.9215481225549216, ""spread_hl_frac"": 0.03418171338075693, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.9517337054994246, ""tsl_mult"": 0.39722876894472137, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22461705892544206}"
157,-0.9998460629295541,-0.9998250573467258,-1000000000.0,1000000000.0,-0.9998460629295541,-0.9998250573467258,95.0,mean_reversion,1,"{""adx_thresh"": 5.304588606614603, ""atr_max_pct"": 0.07802341885466098, ""atr_min_pct"": 0.02294468687152823, ""bb_std_mult"": 1.637390579180849, ""edge_cap"": 0.9761971168125126, ""edge_k"": 1.6733481149741416, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 39, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.030742394397629505, ""slip_spread_k"": 0.6093121725468915, ""spread_hl_frac"": 0.0463962351462544, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.738879573660862, ""tsl_mult"": 0.05634755946055359, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042416785285439504}"
158,-0.9998643222983122,-0.9998519991864867,-1000000000.0,1000000000.0,-0.9998643222983122,-0.9998519991864867,94.0,breakout,1,"{""adx_thresh"": 33.02521891113503, ""atr_max_pct"": 0.13223072789157111, ""atr_min_pct"": 0.010198405946276736, ""bb_std_mult"": 3.2893854317497713, ""edge_cap"": 0.8053098409125213, ""edge_k"": 0.6771969930112365, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.13479121667723182, ""slip_spread_k"": 0.598416651789069, ""spread_hl_frac"": 0.04770699228972651, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.88081956771549, ""tsl_mult"": 0.784100248716612, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22853183989337356}"
159,-0.9998483242163173,-0.9998276502557396,-1000000000.0,1000000000.0,-0.9998483242163173,-0.9998276502557396,93.0,mean_reversion,1,"{""adx_thresh"": 9.372773536616993, ""atr_max_pct"": 0.039741767959169075, ""atr_min_pct"": 0.02307891463222607, ""bb_std_mult"": 1.652440981316774, ""edge_cap"": 0.8816201583661054, ""edge_k"": 0.22803634027457387, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 41, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.017583293844843098, ""slip_spread_k"": 0.03277628188940723, ""spread_hl_frac"": 0.010691947300755941, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.996994627205254, ""tsl_mult"": 0.3623490471093449, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029361817971303883}"
160,-0.9998520135488674,-0.9998149336960511,-1000000000.0,1000000000.0,-0.9998520135488674,-0.9998149336960511,82.0,breakout,1,"{""adx_thresh"": 14.827662762520735, ""atr_max_pct"": 0.09360660670442114, ""atr_min_pct"": 0.024373652711232235, ""bb_std_mult"": 0.5911655168116419, ""edge_cap"": 0.6180985497066158, ""edge_k"": 0.0036404539166045025, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 32, ""p_std"": 47, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.12885783804231865, ""slip_spread_k"": 0.240011142606749, ""spread_hl_frac"": 0.010165002466432186, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.197639603644813, ""tsl_mult"": 0.051100270217931065, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03280378183886505}"
161,-0.9998358669473227,-0.9998134563721891,-1000000000.0,1000000000.0,-0.9998358669473227,-0.9998134563721891,95.0,breakout,1,"{""adx_thresh"": 14.687550109533268, ""atr_max_pct"": 0.037265158357379084, ""atr_min_pct"": 0.028241703136359896, ""bb_std_mult"": 2.316212010590486, ""edge_cap"": 0.6708192689043344, ""edge_k"": 0.23550346440353453, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 49, ""p_std"": 11, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.08423520513261581, ""slip_spread_k"": 0.5178081898319354, ""spread_hl_frac"": 0.0012816531290227966, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.219952265099681, ""tsl_mult"": 0.3480111849778664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028991218259628193}"
162,-0.9998600689466747,-0.999825003988457,-1000000000.0,1000000000.0,-0.9998600689466747,-0.999825003988457,83.0,breakout,1,"{""adx_thresh"": 15.153271823280033, ""atr_max_pct"": 0.11063972830606482, ""atr_min_pct"": 0.028040322848072285, ""bb_std_mult"": 1.8965063463471323, ""edge_cap"": 0.8724948117545779, ""edge_k"": 0.07026085338451726, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 42, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.12697327357734844, ""slip_spread_k"": 0.6693858354524923, ""spread_hl_frac"": 0.010153039844974157, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.2045420270275267, ""tsl_mult"": 0.34809268969873064, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08373786271406981}"
163,-0.9998634875713135,-0.9998361618043242,-1000000000.0,1000000000.0,-0.9998634875713135,-0.9998361618043242,93.0,breakout,1,"{""adx_thresh"": 8.067850188470988, ""atr_max_pct"": 0.03668619846088534, ""atr_min_pct"": 0.027876021431384054, ""bb_std_mult"": 3.2101367477540426, ""edge_cap"": 0.08517660379487801, ""edge_k"": 1.0665662622023455, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 11, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.2093309461628103, ""slip_spread_k"": 0.505028430138396, ""spread_hl_frac"": 0.038010987713760915, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.6216502150598606, ""tsl_mult"": 0.25732197104092747, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08521744005075449}"
164,-0.9998394344906437,-0.9998127009440072,-1000000000.0,1000000000.0,-0.9998394344906437,-0.9998127009440072,94.0,breakout,1,"{""adx_thresh"": 8.402316809289394, ""atr_max_pct"": 0.04652177897754219, ""atr_min_pct"": 0.004174915078382609, ""bb_std_mult"": 2.0713510352810616, ""edge_cap"": 0.39553557139154377, ""edge_k"": 0.7331984532998641, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 30, ""rsi_ob"": 55, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.09254833165992805, ""slip_spread_k"": 0.11814192280866609, ""spread_hl_frac"": 0.038176325893458846, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.6270696040296895, ""tsl_mult"": 0.6111016890653626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06306334100869143}"
165,-0.9998415968464482,-0.999806814253171,-1000000000.0,1000000000.0,-0.9998415968464482,-0.999806814253171,84.0,breakout,1,"{""adx_thresh"": 8.051348029538033, ""atr_max_pct"": 0.04658609286267557, ""atr_min_pct"": 0.02189034123849958, ""bb_std_mult"": 2.0856904848460247, ""edge_cap"": 0.64705312426233, ""edge_k"": 1.5876200205589082, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 48, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.14338923910587026, ""slip_spread_k"": 0.4895052231278428, ""spread_hl_frac"": 0.03828712914958497, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.8001601286168414, ""tsl_mult"": 0.6129996578522922, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019567439665854253}"
166,-0.9998334917315147,-0.9997956149696492,-1000000000.0,1000000000.0,-0.9998334917315147,-0.9997956149696492,85.0,breakout,1,"{""adx_thresh"": 22.66845729450715, ""atr_max_pct"": 0.014109001478673736, ""atr_min_pct"": 0.008673217021651667, ""bb_std_mult"": 1.3116795661076281, ""edge_cap"": 0.12912136667420632, ""edge_k"": 1.5909306790375453, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 20, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.09396062468931883, ""slip_spread_k"": 0.49668318824544255, ""spread_hl_frac"": 0.042180113285507186, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.6069604724551232, ""tsl_mult"": 0.5133589367847206, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1915786309554848}"
167,-0.9998480975073007,-0.9998330957359982,-1000000000.0,1000000000.0,-0.9998480975073007,-0.9998330957359982,95.0,mean_reversion,1,"{""adx_thresh"": 26.739689393224474, ""atr_max_pct"": 0.052103658017691845, ""atr_min_pct"": 0.00421689175029886, ""bb_std_mult"": 1.1732020115778758, ""edge_cap"": 0.782231277467754, ""edge_k"": 1.0722418443901385, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 55, ""rsi_os"": 20, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0692727582785164, ""slip_spread_k"": 0.11539032968646074, ""spread_hl_frac"": 0.04200902421266112, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.6248604635237618, ""tsl_mult"": 0.5246416783383003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0757150989828576}"
168,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.78127867211286, ""atr_max_pct"": 0.016206460756799768, ""atr_min_pct"": 0.011691573314557443, ""bb_std_mult"": 2.603617535113772, ""edge_cap"": 0.15006427861398236, ""edge_k"": 1.0351539185324383, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 20, ""rsi_ob"": 48, ""rsi_os"": 28, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.2074911348014633, ""slip_spread_k"": 0.46029068451900584, ""spread_hl_frac"": 0.03609972431497252, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.688057469665187, ""tsl_mult"": 0.5504997347361766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15929596864122908}"
169,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.598327914860306, ""atr_max_pct"": 0.07191278659906791, ""atr_min_pct"": 0.009008974916844282, ""bb_std_mult"": 1.2863682327475088, ""edge_cap"": 0.28847025024423545, ""edge_k"": 1.343489617208712, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.2009714885901875, ""slip_spread_k"": 0.45499490752936916, ""spread_hl_frac"": 0.014916313006157315, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.217146158614882, ""tsl_mult"": 0.5132988260839848, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07379515422528792}"
170,-0.9998536760007263,-0.9998213619044003,-1000000000.0,1000000000.0,-0.9998536760007263,-0.9998213619044003,88.0,mean_reversion,1,"{""adx_thresh"": 28.45470698094471, ""atr_max_pct"": 0.07232004836696752, ""atr_min_pct"": 0.01964458619164754, ""bb_std_mult"": 2.5981923280104695, ""edge_cap"": 0.7797735713585421, ""edge_k"": 1.5285508427536314, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.22352482934100804, ""slip_spread_k"": 0.20752984516756512, ""spread_hl_frac"": 0.014852550358793175, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.6962353598903284, ""tsl_mult"": 0.5393769098084792, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2815611354197063}"
171,-0.9998515202069822,-0.9998371007074135,-1000000000.0,1000000000.0,-0.9998515202069822,-0.9998371007074135,92.0,mean_reversion,1,"{""adx_thresh"": 26.626584064579802, ""atr_max_pct"": 0.05292106629221548, ""atr_min_pct"": 0.007291467238675511, ""bb_std_mult"": 0.7706485387983619, ""edge_cap"": 0.8337281930884726, ""edge_k"": 1.4731641289104211, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 27, ""rsi_ob"": 83, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.1092601108726844, ""slip_spread_k"": 0.2207504564417418, ""spread_hl_frac"": 0.015042783173992387, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.3553289846900949, ""tsl_mult"": 0.9698516066166347, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07402921491140184}"
172,-0.9998490897609645,-0.9998349441435435,-1000000000.0,1000000000.0,-0.9998490897609645,-0.9998349441435435,93.0,mean_reversion,1,"{""adx_thresh"": 26.538582305133986, ""atr_max_pct"": 0.13927486536832795, ""atr_min_pct"": 0.002195911899021536, ""bb_std_mult"": 3.437910104277504, ""edge_cap"": 0.5169151595797337, ""edge_k"": 1.4570258950061337, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.10355399806868854, ""slip_spread_k"": 0.8281485478574613, ""spread_hl_frac"": 0.012319585657348357, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.504103225869345, ""tsl_mult"": 0.9718206213560644, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29192698679352946}"
173,-0.9998603635073474,-0.9998487982820696,-1000000000.0,1000000000.0,-0.9998603635073474,-0.9998487982820696,86.0,mean_reversion,1,"{""adx_thresh"": 16.825310041122144, ""atr_max_pct"": 0.11516182848324694, ""atr_min_pct"": 0.019637549957887693, ""bb_std_mult"": 1.7620503848371485, ""edge_cap"": 0.5124148564860888, ""edge_k"": 0.9438172746423081, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.22229793317994745, ""slip_spread_k"": 0.9003577792369449, ""spread_hl_frac"": 0.01233931189441506, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.8272225433600697, ""tsl_mult"": 0.13427050993119716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28311877276683467}"
174,-0.9998447638502485,-0.9998243853206035,-1000000000.0,1000000000.0,-0.9998447638502485,-0.9998243853206035,96.0,breakout,1,"{""adx_thresh"": 16.916774231741595, ""atr_max_pct"": 0.031136241463201854, ""atr_min_pct"": 0.0074426139615537765, ""bb_std_mult"": 0.518393066158676, ""edge_cap"": 0.7053965065504425, ""edge_k"": 0.9339138893169481, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 21, ""rsi_ob"": 65, ""rsi_os"": 10, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1068799943669761, ""slip_spread_k"": 0.8041414937393241, ""spread_hl_frac"": 0.012125199725908802, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.361374212838021, ""tsl_mult"": 0.9648390303291192, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10560954533476413}"
175,-0.9998365296239794,-0.9997972216127108,-1000000000.0,1000000000.0,-0.9998365296239794,-0.9997972216127108,81.0,breakout,1,"{""adx_thresh"": 16.97126465151024, ""atr_max_pct"": 0.08139313239822156, ""atr_min_pct"": 0.023767273553025645, ""bb_std_mult"": 1.7771696427851453, ""edge_cap"": 0.49126168306723744, ""edge_k"": 0.48762142115496443, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 54, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.18178323107659114, ""slip_spread_k"": 0.36411713382296607, ""spread_hl_frac"": 0.0043832133306077985, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.3286031989382665, ""tsl_mult"": 0.2340254547767166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1740366427177869}"
