number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
483,-0.649671099634187,-0.6493471813278449,-1000000000.0,0.6493471813278449,-0.649671099634187,-0.6493471813278449,1609.0,breakout,1,"{""adx_thresh"": 15.155762148679196, ""atr_max_pct"": 0.046490583931008606, ""atr_min_pct"": 0.00800087516934983, ""bb_std_mult"": 0.8067174154447394, ""edge_cap"": 0.41882856260464935, ""edge_k"": 0.976898028959821, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 37, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 2.8485096116556523e-05, ""slip_spread_k"": 0.5135016056150651, ""spread_hl_frac"": 0.004746154901053688, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.6228387688319623, ""tsl_mult"": 0.92307107268202, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04740607493231608}"
484,0.0562082802402184,-0.003648638403334271,-1000000000.0,1000000000.0,0.0562082802402184,-0.003648638403334271,22.0,breakout,1,"{""adx_thresh"": 13.370567082483293, ""atr_max_pct"": 0.08217017060430944, ""atr_min_pct"": 0.007151112290616345, ""bb_std_mult"": 2.980950273603938, ""edge_cap"": 0.6188304276155188, ""edge_k"": 1.1653801530760894, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.011336474735358551, ""slip_spread_k"": 0.430766832108222, ""spread_hl_frac"": 0.0019213904070206063, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.672505542955145, ""tsl_mult"": 0.44746242988185553, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11781099238422929}"
485,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.535375243173714, ""atr_max_pct"": 0.050624049493293535, ""atr_min_pct"": 0.02424036054286194, ""bb_std_mult"": 1.3962474407712127, ""edge_cap"": 0.4457313162774589, ""edge_k"": 0.4509237543882759, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 34, ""rsi_ob"": 52, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.014758227552960678, ""slip_spread_k"": 0.4032603441251826, ""spread_hl_frac"": 0.049218309918854355, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.4618254173497645, ""tsl_mult"": 0.3564008457401924, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10461661664920631}"
486,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.35981047448105, ""atr_max_pct"": 0.04451413884008207, ""atr_min_pct"": 0.02673532969754517, ""bb_std_mult"": 2.131823774840901, ""edge_cap"": 0.6717402113178734, ""edge_k"": 1.0291100380286462, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 36, ""rsi_ob"": 59, ""rsi_os"": 21, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.16661002817595993, ""slip_spread_k"": 0.7639926737499778, ""spread_hl_frac"": 0.007660400256207755, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.785063527945684, ""tsl_mult"": 0.5229282273698009, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03887804085542375}"
487,-0.9988161877214894,-0.9988150840293811,-1000000000.0,0.9988150840293811,-0.9988161877214894,-0.9988150840293811,8470.0,breakout,1,"{""adx_thresh"": 13.56366437870677, ""atr_max_pct"": 0.039036222067168384, ""atr_min_pct"": 0.02850004740413382, ""bb_std_mult"": 0.683420340115368, ""edge_cap"": 0.35220357906598454, ""edge_k"": 1.1015228393306644, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 50, ""rsi_os"": 52, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.003598450531394246, ""slip_spread_k"": 0.36975039557124784, ""spread_hl_frac"": 0.02616544044919503, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.744209459477109, ""tsl_mult"": 0.9478277647139625, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06536123066939976}"
488,-0.060855811465000076,-0.06587261535101226,-1000000000.0,1000000000.0,-0.060855811465000076,-0.06587261535101226,93.0,breakout,1,"{""adx_thresh"": 14.691521208660891, ""atr_max_pct"": 0.04840478788229052, ""atr_min_pct"": 0.00930117391750113, ""bb_std_mult"": 1.6199110934313685, ""edge_cap"": 0.48360533262937344, ""edge_k"": 1.8525557263350527, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 16, ""rsi_ob"": 51, ""rsi_os"": 51, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.007565416696199051, ""slip_spread_k"": 0.38947102481357576, ""spread_hl_frac"": 0.04728708737161665, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.834111686278993, ""tsl_mult"": 0.8996274510121861, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12487508459803405}"
489,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.921434009162196, ""atr_max_pct"": 0.1436305348125459, ""atr_min_pct"": 0.007505213555477508, ""bb_std_mult"": 1.5572391436521387, ""edge_cap"": 0.4345778576917705, ""edge_k"": 1.0010904649060124, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 21, ""rsi_ob"": 53, ""rsi_os"": 50, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.00027204713720402427, ""slip_spread_k"": 0.45910464749663576, ""spread_hl_frac"": 0.0007995168372992136, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.3227038906875372, ""tsl_mult"": 0.06496435361182668, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28863772296034984}"
490,-0.9205706029439161,-0.9204680581401607,-1000000000.0,0.9204680581401607,-0.9205706029439161,-0.9204680581401607,2229.0,breakout,1,"{""adx_thresh"": 15.785757630744438, ""atr_max_pct"": 0.05193820942878624, ""atr_min_pct"": 0.00866029275689151, ""bb_std_mult"": 0.762224081293846, ""edge_cap"": 0.46590238739573026, ""edge_k"": 1.0741194397943834, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 25, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.08860259278689062, ""slip_spread_k"": 0.41952295138723456, ""spread_hl_frac"": 0.004051874249807949, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.7998861183683497, ""tsl_mult"": 0.6090272265854622, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11398662010897449}"
491,-0.10213093900709735,-0.10977202371142618,-1000000000.0,1000000000.0,-0.10213093900709735,-0.10977202371142618,92.0,breakout,1,"{""adx_thresh"": 31.41890017092227, ""atr_max_pct"": 0.04155828216328711, ""atr_min_pct"": 0.007969980477279504, ""bb_std_mult"": 0.8778680771783228, ""edge_cap"": 0.47969992517352156, ""edge_k"": 0.03390506369872659, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 5, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.15179431283078937, ""slip_spread_k"": 0.2185928069582973, ""spread_hl_frac"": 0.008599758509015057, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.0173590845545952, ""tsl_mult"": 0.9307565648313164, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026554253239440453}"
492,-0.011161993246125879,-0.012762066206793113,-1000000000.0,1000000000.0,-0.011161993246125879,-0.012762066206793113,3.0,breakout,1,"{""adx_thresh"": 24.152872824854608, ""atr_max_pct"": 0.05631098023386414, ""atr_min_pct"": 0.02036142032569064, ""bb_std_mult"": 0.6707406053995989, ""edge_cap"": 0.7800267855998397, ""edge_k"": 1.036674105078791, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 34, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.06871775347798276, ""slip_spread_k"": 0.6172686740945482, ""spread_hl_frac"": 0.0125845622873176, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.7129338605512974, ""tsl_mult"": 0.5403827019977259, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09813401308536283}"
493,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.6731970255873, ""atr_max_pct"": 0.04488733500814964, ""atr_min_pct"": 0.024834379542432485, ""bb_std_mult"": 0.7269794673996108, ""edge_cap"": 0.9591870325769922, ""edge_k"": 0.5985347751763226, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 32, ""rsi_ob"": 52, ""rsi_os"": 34, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.019076106454695898, ""slip_spread_k"": 0.3707221977253591, ""spread_hl_frac"": 0.016686854827330084, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.4187908593371743, ""tsl_mult"": 0.15597198323120476, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14755825226635405}"
494,-0.9988125924310709,-0.9988115682980988,-1000000000.0,0.9988115682980988,-0.9988125924310709,-0.9988115682980988,8687.0,breakout,1,"{""adx_thresh"": 14.1726768515093, ""atr_max_pct"": 0.04946328978704181, ""atr_min_pct"": 0.006945210594991464, ""bb_std_mult"": 0.8114646313924472, ""edge_cap"": 0.4441871310476413, ""edge_k"": 0.37000238858320744, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 37, ""rsi_ob"": 82, ""rsi_os"": 48, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.008855776676664597, ""slip_spread_k"": 0.390781083479998, ""spread_hl_frac"": 0.01419744232513899, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.705847881395505, ""tsl_mult"": 0.9499877205933507, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13175567642664546}"
495,0.009160045247506021,-0.020966785506024446,-1000000000.0,1000000000.0,0.009160045247506021,-0.020966785506024446,19.0,breakout,1,"{""adx_thresh"": 6.873073802504782, ""atr_max_pct"": 0.054866954481534745, ""atr_min_pct"": 0.008256301553312525, ""bb_std_mult"": 3.376354304954523, ""edge_cap"": 0.40972183845332966, ""edge_k"": 0.9724929847994065, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 48, ""p_std"": 29, ""rsi_ob"": 55, ""rsi_os"": 47, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.1047121350070418, ""slip_spread_k"": 0.43442190024816935, ""spread_hl_frac"": 0.005768861427797957, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.1428006312415513, ""tsl_mult"": 0.18875947897510942, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.119011643717627}"
496,-0.1601900284571095,-0.17273772652543176,-1000000000.0,0.17273772652543176,-0.1601900284571095,-0.17273772652543176,244.0,breakout,1,"{""adx_thresh"": 14.87216661331596, ""atr_max_pct"": 0.13639788917834722, ""atr_min_pct"": 0.007529695046037288, ""bb_std_mult"": 0.9441431057380122, ""edge_cap"": 0.17505092760796537, ""edge_k"": 1.9941032414596274, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 36, ""rsi_ob"": 50, ""rsi_os"": 46, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.013661074421549735, ""slip_spread_k"": 0.40879010496557117, ""spread_hl_frac"": 0.04233427069419682, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.7723224854360797, ""tsl_mult"": 0.9088489291625125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11029453100743976}"
497,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.990135165484766, ""atr_max_pct"": 0.019567731526035928, ""atr_min_pct"": 0.007267583900639326, ""bb_std_mult"": 2.6446671735457405, ""edge_cap"": 0.7300537533356244, ""edge_k"": 1.1225902116347943, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 35, ""rsi_ob"": 51, ""rsi_os"": 31, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.01467695549809529, ""slip_spread_k"": 0.12123083646639149, ""spread_hl_frac"": 0.04228342943867062, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.763957501282689, ""tsl_mult"": 0.5673934977457501, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07377360386299095}"
498,-0.9988589042210991,-0.9988576989197737,-1000000000.0,0.9988576989197737,-0.9988589042210991,-0.9988576989197737,6433.0,breakout,1,"{""adx_thresh"": 20.582552602484583, ""atr_max_pct"": 0.13954680727162333, ""atr_min_pct"": 0.02773127325921446, ""bb_std_mult"": 1.0074206326281891, ""edge_cap"": 0.2567282795565448, ""edge_k"": 1.037768497733825, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 36, ""rsi_ob"": 53, ""rsi_os"": 50, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.24985780688378229, ""slip_spread_k"": 0.40461082635052453, ""spread_hl_frac"": 0.009180607001257403, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.79650712477561, ""tsl_mult"": 0.9129133843566296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11159905145758905}"
499,0.013749589983564459,-0.014652389104218535,-1000000000.0,1000000000.0,0.013749589983564459,-0.014652389104218535,47.0,breakout,1,"{""adx_thresh"": 33.665243867068995, ""atr_max_pct"": 0.04661570127487704, ""atr_min_pct"": 0.007778640832858708, ""bb_std_mult"": 2.0428818207711954, ""edge_cap"": 0.9111080185434377, ""edge_k"": 1.082082946435675, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 34, ""rsi_ob"": 50, ""rsi_os"": 46, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.005081307591462859, ""slip_spread_k"": 0.36667710476018267, ""spread_hl_frac"": 0.024502586505276543, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.7846719556197854, ""tsl_mult"": 0.882197536350025, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1225857007996628}"
500,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.594102140916073, ""atr_max_pct"": 0.026187924570974797, ""atr_min_pct"": 0.026208869990554925, ""bb_std_mult"": 0.7709292896518277, ""edge_cap"": 0.704508803524998, ""edge_k"": 1.4228720172120675, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 53, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.22438609206348045, ""slip_spread_k"": 0.537948988092729, ""spread_hl_frac"": 0.0029207072676715137, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.8281199253007343, ""tsl_mult"": 0.26094406130971326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08378383581895171}"
501,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.155860815755705, ""atr_max_pct"": 0.015446373823253118, ""atr_min_pct"": 0.008729669098871422, ""bb_std_mult"": 0.654799135031753, ""edge_cap"": 0.46243720862015036, ""edge_k"": 1.1992381949026467, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 52, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.009423278680366378, ""slip_spread_k"": 0.8617428479187683, ""spread_hl_frac"": 0.006888552132530983, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.75052157934335, ""tsl_mult"": 0.49544237398948215, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23665904874423782}"
502,-0.9988400560039771,-0.9988389898523624,-1000000000.0,0.9988389898523624,-0.9988400560039771,-0.9988389898523624,6384.0,breakout,1,"{""adx_thresh"": 12.18268244426266, ""atr_max_pct"": 0.13589547178681194, ""atr_min_pct"": 0.006988475153191171, ""bb_std_mult"": 0.7367699671869278, ""edge_cap"": 0.827017662625715, ""edge_k"": 1.9894637372660156, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 9, ""rsi_ob"": 52, ""rsi_os"": 49, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.2402062950209236, ""slip_spread_k"": 0.075409863567726, ""spread_hl_frac"": 0.004596323494828869, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.7744777757887173, ""tsl_mult"": 0.9285571786424789, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10773881846188746}"
503,-0.31998625049505625,-0.31903712329310324,-1000000000.0,0.31903712329310324,-0.31998625049505625,-0.31903712329310324,263.0,breakout,1,"{""adx_thresh"": 14.827955121262379, ""atr_max_pct"": 0.08985322100136808, ""atr_min_pct"": 0.007573734493133372, ""bb_std_mult"": 0.8631289600894576, ""edge_cap"": 0.17411219466543798, ""edge_k"": 0.7015301531471323, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 51, ""rsi_os"": 54, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.2313514443446269, ""slip_spread_k"": 0.4740008441122792, ""spread_hl_frac"": 0.029270957602114712, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.837658446100864, ""tsl_mult"": 0.9488341960307112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11450521468162168}"
504,0.0025940761258764766,0.0,-1000000000.0,1000000000.0,0.0025940761258764766,0.0,1.0,breakout,1,"{""adx_thresh"": 14.662907584186458, ""atr_max_pct"": 0.05112921001192849, ""atr_min_pct"": 0.019301992985627972, ""bb_std_mult"": 2.184447624757283, ""edge_cap"": 0.4254672217505235, ""edge_k"": 1.9176864030493161, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 51, ""rsi_os"": 54, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.00023212729059459997, ""slip_spread_k"": 0.4130250785709484, ""spread_hl_frac"": 0.029334557825666796, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.8441975484188045, ""tsl_mult"": 0.9514694806796247, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2489075955804757}"
505,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.154889711832787, ""atr_max_pct"": 0.030613703677111706, ""atr_min_pct"": 0.0076691803590248535, ""bb_std_mult"": 0.9051405427021875, ""edge_cap"": 0.4470318356911838, ""edge_k"": 1.354430804765293, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 37, ""rsi_ob"": 75, ""rsi_os"": 15, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.13407194268971478, ""slip_spread_k"": 0.4471327696996653, ""spread_hl_frac"": 0.0064361986152018215, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.8021092378647707, ""tsl_mult"": 0.9062933591876423, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055529088901145496}"
506,-0.0856357866569839,-0.10728581327177922,-1000000000.0,0.10728581327177922,-0.0856357866569839,-0.10728581327177922,203.0,breakout,1,"{""adx_thresh"": 13.3041627811811, ""atr_max_pct"": 0.043008898115560745, ""atr_min_pct"": 0.008106683364168378, ""bb_std_mult"": 0.8356905265683237, ""edge_cap"": 0.4009212028371213, ""edge_k"": 0.9778959200733512, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 18, ""rsi_ob"": 54, ""rsi_os"": 51, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.00463949551933757, ""slip_spread_k"": 0.4778756790562065, ""spread_hl_frac"": 0.01105982558639898, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.7547716180092405, ""tsl_mult"": 0.934188982396216, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11600716946875839}"
507,-0.10314043616695745,-0.10751664387363503,-1000000000.0,1000000000.0,-0.10314043616695745,-0.10751664387363503,110.0,breakout,1,"{""adx_thresh"": 11.894336310170523, ""atr_max_pct"": 0.03581785042221668, ""atr_min_pct"": 0.008687681760300252, ""bb_std_mult"": 0.9495177404282072, ""edge_cap"": 0.37256066922608067, ""edge_k"": 0.9517012520979699, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 18, ""rsi_ob"": 59, ""rsi_os"": 51, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.15891264184888668, ""slip_spread_k"": 0.49759104443280106, ""spread_hl_frac"": 0.013146596806047968, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.6837755918783963, ""tsl_mult"": 0.9531866697822441, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12894061547094812}"
