number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
543,0.017436210072508507,-0.0026809995407162464,-1000000000.0,1000000000.0,0.017436210072508507,-0.0026809995407162464,45.0,breakout,1,"{""adx_thresh"": 7.3386776037464365, ""atr_max_pct"": 0.048548543972895854, ""atr_min_pct"": 0.0034707576598643954, ""bb_std_mult"": 0.9402825877693983, ""edge_cap"": 0.0913812989558549, ""edge_k"": 1.4692981039074333, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 6.571653014850014e-05, ""slip_spread_k"": 0.23895389371858677, ""spread_hl_frac"": 0.013860412826504293, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.3421076953585844, ""tsl_mult"": 0.07308949547499421, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09483874541639702}"
544,0.00021279916600236426,-0.0006400530854855372,-1000000000.0,1000000000.0,0.00021279916600236426,-0.0006400530854855372,42.0,breakout,1,"{""adx_thresh"": 5.805400527102767, ""atr_max_pct"": 0.04227945529781231, ""atr_min_pct"": 0.007192716508466573, ""bb_std_mult"": 2.7218573245346507, ""edge_cap"": 0.5445287085423002, ""edge_k"": 0.1989049884918931, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 24, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.010688827681018049, ""slip_spread_k"": 0.37852771065218105, ""spread_hl_frac"": 0.0012360025498046046, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.245832211164683, ""tsl_mult"": 0.8804417621603206, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21558336583183724}"
545,0.0033513237059739076,-0.022210243998777905,0.0033513237059739076,0.022210243998777905,0.0033513237059739076,-0.022210243998777905,1088.0,breakout,1,"{""adx_thresh"": 5.02104814118524, ""atr_max_pct"": 0.039920503967764726, ""atr_min_pct"": 0.005710116959123986, ""bb_std_mult"": 1.2485723623408347, ""edge_cap"": 0.29253600778892475, ""edge_k"": 1.3003467716178585, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 22, ""rsi_ob"": 77, ""rsi_os"": 16, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.00556027937393008, ""slip_spread_k"": 0.20931160856656617, ""spread_hl_frac"": 0.04175311286875924, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.2929890840104523, ""tsl_mult"": 0.14502391979249518, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11606533355832141}"
546,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.782099347719421, ""atr_max_pct"": 0.04613396234351548, ""atr_min_pct"": 0.0066861329093441755, ""bb_std_mult"": 1.3821359439333016, ""edge_cap"": 0.26191264419756727, ""edge_k"": 1.854884333527517, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.01300639984583791, ""slip_spread_k"": 0.6414075980288112, ""spread_hl_frac"": 0.015833535524102098, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.162990304781549, ""tsl_mult"": 0.6934131251534502, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09761643170986879}"
547,0.01922579713489947,-0.04629413864150041,0.01922579713489947,0.04629413864150041,0.01922579713489947,-0.04629413864150041,77.0,breakout,1,"{""adx_thresh"": 5.819431228741078, ""atr_max_pct"": 0.05003345580715538, ""atr_min_pct"": 0.014491948823672022, ""bb_std_mult"": 1.3090713857699252, ""edge_cap"": 0.323013148240453, ""edge_k"": 1.3816036323768122, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.018015197918778876, ""slip_spread_k"": 0.15011072206821224, ""spread_hl_frac"": 0.012523968474677464, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.2167581856514174, ""tsl_mult"": 0.01871904999864491, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13297243811057582}"
548,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.72046136322966, ""atr_max_pct"": 0.04241665194767247, ""atr_min_pct"": 0.0247031544346031, ""bb_std_mult"": 1.458122572193634, ""edge_cap"": 0.27935783900875866, ""edge_k"": 1.4135058064552912, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 19, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.008671687977015471, ""slip_spread_k"": 0.8436374903805923, ""spread_hl_frac"": 0.009909484868117536, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.365657233000213, ""tsl_mult"": 0.000968810577706455, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15692850230866057}"
549,0.0008876496687955093,-6.562089787537915e-05,-1000000000.0,1000000000.0,0.0008876496687955093,-6.562089787537915e-05,5.0,breakout,1,"{""adx_thresh"": 25.299728095469597, ""atr_max_pct"": 0.04799202026793119, ""atr_min_pct"": 0.007896082807042964, ""bb_std_mult"": 3.5985995714023487, ""edge_cap"": 0.21450082835113982, ""edge_k"": 1.5244044136863932, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.07082723150559253, ""slip_spread_k"": 0.2819500390958045, ""spread_hl_frac"": 0.02935767348554106, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.62643837975962, ""tsl_mult"": 0.810273763060315, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.146927672911863}"
550,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.411817141611422, ""atr_max_pct"": 0.044533604901813816, ""atr_min_pct"": 0.006303414044856801, ""bb_std_mult"": 2.904149049784657, ""edge_cap"": 0.17823133627053644, ""edge_k"": 1.5751993343126638, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.12416075786681649, ""slip_spread_k"": 0.24909095297091471, ""spread_hl_frac"": 0.014894913291070469, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.2886093037845465, ""tsl_mult"": 0.3599672290038689, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08664997817370261}"
551,0.0008090326717635765,-0.00019253563936509586,-1000000000.0,1000000000.0,0.0008090326717635765,-0.00019253563936509586,27.0,breakout,1,"{""adx_thresh"": 6.223861306053719, ""atr_max_pct"": 0.052542753808526216, ""atr_min_pct"": 0.007187612685827586, ""bb_std_mult"": 2.0606948581459488, ""edge_cap"": 0.3048408116583713, ""edge_k"": 1.439796015727319, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 48, ""rsi_ob"": 48, ""rsi_os"": 17, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.02295828489012562, ""slip_spread_k"": 0.21834830853203055, ""spread_hl_frac"": 0.017108466548189708, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.4285560434987523, ""tsl_mult"": 0.6143418176902185, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10121851299903663}"
552,0.055578574143752224,-0.0014709422045746747,-1000000000.0,1000000000.0,0.055578574143752224,-0.0014709422045746747,45.0,breakout,1,"{""adx_thresh"": 6.632353119506117, ""atr_max_pct"": 0.046196793695422234, ""atr_min_pct"": 0.012830649492787352, ""bb_std_mult"": 1.5347299962426733, ""edge_cap"": 0.9606377680698066, ""edge_k"": 0.2943452999705448, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 9, ""rsi_ob"": 82, ""rsi_os"": 9, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.005662574431690085, ""slip_spread_k"": 0.42296734933522956, ""spread_hl_frac"": 0.015949888086795372, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.249705567028391, ""tsl_mult"": 0.04916241102330388, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09208513458373518}"
553,-0.9550413157771027,-0.9550175208559347,-1000000000.0,0.9550175208559347,-0.9550413157771027,-0.9550175208559347,8658.0,breakout,1,"{""adx_thresh"": 5.0075323399893605, ""atr_max_pct"": 0.04861285164346983, ""atr_min_pct"": 0.0017244485043094466, ""bb_std_mult"": 1.1497283385660109, ""edge_cap"": 0.428205438511642, ""edge_k"": 1.4656850269919963, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.014827938458452851, ""slip_spread_k"": 0.32181417102967247, ""spread_hl_frac"": 0.026872699578682095, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.31252564586041, ""tsl_mult"": 0.03100812640671243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11087934400463263}"
554,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.931321579227261, ""atr_max_pct"": 0.039029629866871446, ""atr_min_pct"": 0.02185988746755398, ""bb_std_mult"": 1.2477254051201938, ""edge_cap"": 0.23592978531986872, ""edge_k"": 1.4008330654174082, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.0071000216679538595, ""slip_spread_k"": 0.9033941338272409, ""spread_hl_frac"": 0.014441652671235724, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.9209413293835045, ""tsl_mult"": 0.09753696201538109, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12026515234557301}"
555,-0.38277362273461635,-0.3827416284694194,-1000000000.0,0.3827416284694194,-0.38277362273461635,-0.3827416284694194,11514.0,breakout,1,"{""adx_thresh"": 34.95369090565647, ""atr_max_pct"": 0.0432481594946731, ""atr_min_pct"": 0.005938564704580061, ""bb_std_mult"": 1.3326190983762716, ""edge_cap"": 0.2581165543570356, ""edge_k"": 1.496655607697813, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.003878675241849548, ""slip_spread_k"": 0.3558576418313727, ""spread_hl_frac"": 0.018419131934029737, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.239283176772977, ""tsl_mult"": 0.5210313808019658, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10732028333294788}"
556,0.0023303829791565533,-0.0013067290500860236,-1000000000.0,1000000000.0,0.0023303829791565533,-0.0013067290500860236,20.0,breakout,1,"{""adx_thresh"": 31.577545277152655, ""atr_max_pct"": 0.050693148898520723, ""atr_min_pct"": 0.007981372199138763, ""bb_std_mult"": 1.2968060686274472, ""edge_cap"": 0.333113768698298, ""edge_k"": 0.7982418883924822, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 50, ""rsi_os"": 16, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.16937317257181533, ""slip_spread_k"": 0.9592901192269263, ""spread_hl_frac"": 0.005302365404878766, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.300402646549848, ""tsl_mult"": 0.2168262466200785, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09765181003163786}"
557,-0.00017086668478749623,-0.0003738539561705566,-1000000000.0,1000000000.0,-0.00017086668478749623,-0.0003738539561705566,4.0,breakout,1,"{""adx_thresh"": 30.225895743388755, ""atr_max_pct"": 0.04652670810492102, ""atr_min_pct"": 0.023920010161315786, ""bb_std_mult"": 0.6559312641649864, ""edge_cap"": 0.284034500875647, ""edge_k"": 1.4503535084753392, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 6, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.011337025492809762, ""slip_spread_k"": 0.18028523578237735, ""spread_hl_frac"": 0.015500607809410871, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.7040199028991543, ""tsl_mult"": 0.2830106063023098, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0860459136161851}"
558,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.31942481794545, ""atr_max_pct"": 0.04095481598091463, ""atr_min_pct"": 0.028687826163256734, ""bb_std_mult"": 1.4012199806675012, ""edge_cap"": 0.22463171525395098, ""edge_k"": 1.3343860421055316, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 26, ""rsi_ob"": 56, ""rsi_os"": 44, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.01691256560538385, ""slip_spread_k"": 0.23261987492075428, ""spread_hl_frac"": 0.013136342923696951, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.1715106795290886, ""tsl_mult"": 0.2383340162215375, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10224478620761922}"
559,0.040539967871443094,-0.018123423963788108,-1000000000.0,1000000000.0,0.040539967871443094,-0.018123423963788108,37.0,breakout,1,"{""adx_thresh"": 15.187795420270284, ""atr_max_pct"": 0.04356250080656055, ""atr_min_pct"": 0.01781713547997007, ""bb_std_mult"": 1.190030234716815, ""edge_cap"": 0.24727027879650157, ""edge_k"": 1.540872340197261, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.20581327122065268, ""slip_spread_k"": 0.2670906249131284, ""spread_hl_frac"": 0.002831767064282894, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.413356425289715, ""tsl_mult"": 0.01572186364430558, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09308643633678186}"
560,-0.009001401980477608,-0.010585655567404963,-0.009001401980477608,0.010585655567404963,-0.009001401980477608,-0.010585655567404963,107.0,breakout,1,"{""adx_thresh"": 33.0682473530235, ""atr_max_pct"": 0.04993028162002147, ""atr_min_pct"": 0.007058315612409246, ""bb_std_mult"": 1.4663623233104937, ""edge_cap"": 0.2986713643301979, ""edge_k"": 1.3724277984029989, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 45, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.21450045879684704, ""slip_spread_k"": 0.1981638565073558, ""spread_hl_frac"": 0.044805804430402975, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.280582134575777, ""tsl_mult"": 0.312251179135771, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1069225556493087}"
561,-0.0007141695428088957,0.0,-1000000000.0,1000000000.0,-0.0007141695428088957,0.0,1.0,breakout,1,"{""adx_thresh"": 5.010981484505028, ""atr_max_pct"": 0.053858431834109474, ""atr_min_pct"": 0.0065957426761757455, ""bb_std_mult"": 3.4344183437970797, ""edge_cap"": 0.2707387550112035, ""edge_k"": 1.1199430435566708, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 28, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.00018181238758223882, ""slip_spread_k"": 0.24707450458007846, ""spread_hl_frac"": 0.0349463263402789, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.1003144155492413, ""tsl_mult"": 0.0511638381695544, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24365842018415312}"
562,0.03334946221844559,-0.02194264098993763,0.03334946221844559,0.02194264098993763,0.03334946221844559,-0.02194264098993763,156.0,mean_reversion,1,"{""adx_thresh"": 6.109809626662258, ""atr_max_pct"": 0.045822651525242605, ""atr_min_pct"": 0.005217144132350096, ""bb_std_mult"": 2.001611258696955, ""edge_cap"": 0.851080666891989, ""edge_k"": 1.674052617501257, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 49, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.022140211998295443, ""slip_spread_k"": 0.4841829405408876, ""spread_hl_frac"": 0.016460400373411024, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.7250655675511601, ""tsl_mult"": 0.016204591699491473, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17550840043794486}"
563,-0.8019125612808823,-0.8313862277584305,-1000000000.0,0.8313862277584305,-0.8019125612808823,-0.8313862277584305,383.0,breakout,1,"{""adx_thresh"": 5.604208569095792, ""atr_max_pct"": 0.0481434448061726, ""atr_min_pct"": 0.0262400293455913, ""bb_std_mult"": 1.3408589716287649, ""edge_cap"": 0.26379815796435735, ""edge_k"": 1.2697388264972451, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 30, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.13536255754978488, ""slip_spread_k"": 0.45263096287799587, ""spread_hl_frac"": 0.007772914563166863, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.3572950791640337, ""tsl_mult"": 0.0006515717711569593, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2948557959424444}"
564,0.013496778021338862,-0.00042426281232849875,-1000000000.0,1000000000.0,0.013496778021338862,-0.00042426281232849875,5.0,breakout,1,"{""adx_thresh"": 18.875215851021373, ""atr_max_pct"": 0.044232747457563074, ""atr_min_pct"": 0.013763567325000312, ""bb_std_mult"": 1.1099411081302617, ""edge_cap"": 0.49411636126250313, ""edge_k"": 1.487682164463006, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.010985262611495556, ""slip_spread_k"": 0.29570099533680694, ""spread_hl_frac"": 0.017007300206715856, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.1980514039245262, ""tsl_mult"": 0.03338358464551365, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25945132460750764}"
565,-0.00039111636429711716,-0.0004066304658669351,-1000000000.0,1000000000.0,-0.00039111636429711716,-0.0004066304658669351,3.0,breakout,1,"{""adx_thresh"": 7.884358720871919, ""atr_max_pct"": 0.03913652184224269, ""atr_min_pct"": 0.019754517144628187, ""bb_std_mult"": 1.2427020733865555, ""edge_cap"": 0.311447794857559, ""edge_k"": 1.4164386636374713, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 11, ""rsi_ob"": 78, ""rsi_os"": 15, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.18026260237189762, ""slip_spread_k"": 0.21972335374490434, ""spread_hl_frac"": 0.047216319893342434, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.320520295513248, ""tsl_mult"": 0.1734168776184875, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09059083737221778}"
566,-0.004940216927723617,-0.005018884333212652,-1000000000.0,1000000000.0,-0.004940216927723617,-0.005018884333212652,53.0,mean_reversion,1,"{""adx_thresh"": 6.914178465539034, ""atr_max_pct"": 0.05311734405492666, ""atr_min_pct"": 0.0058318782120601025, ""bb_std_mult"": 1.3944565000959608, ""edge_cap"": 0.1539589860764305, ""edge_k"": 1.618063463149413, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.22440032477688265, ""slip_spread_k"": 0.20150298797612595, ""spread_hl_frac"": 0.014451968379394114, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.4632998329226803, ""tsl_mult"": 0.4193705894074316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07739493966362286}"
