number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
553,-0.020801439195144322,-0.020838465663984215,-0.020801439195144322,0.020838465663984215,-0.020801439195144322,-0.020838465663984215,732.0,mean_reversion,1,"{""adx_thresh"": 8.76624183055316, ""atr_max_pct"": 0.10293719223786668, ""atr_min_pct"": 0.007286908885708798, ""bb_std_mult"": 2.126015964352624, ""edge_cap"": 0.9289776053120333, ""edge_k"": 1.03090956223257, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.05728379607213081, ""slip_spread_k"": 0.3344106325276084, ""spread_hl_frac"": 0.028479532929259557, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.052438966051338, ""tsl_mult"": 0.8422137459002055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18761106855169404}"
554,0.0007662631117739682,-0.001344333385001864,-1000000000.0,1000000000.0,0.0007662631117739682,-0.001344333385001864,37.0,mean_reversion,1,"{""adx_thresh"": 18.95281488565131, ""atr_max_pct"": 0.07969419040649371, ""atr_min_pct"": 0.023589721070573635, ""bb_std_mult"": 3.599480590903656, ""edge_cap"": 0.39010487917254966, ""edge_k"": 1.0971130013307224, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 4.363638368533318e-05, ""slip_spread_k"": 0.10833091341190709, ""spread_hl_frac"": 0.024687089703055026, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.5277557880859822, ""tsl_mult"": 0.13103407318140992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11776009934687674}"
555,-0.09959764261460369,-0.0995555890795759,-1000000000.0,0.0995555890795759,-0.09959764261460369,-0.0995555890795759,3608.0,breakout,1,"{""adx_thresh"": 20.506705311647778, ""atr_max_pct"": 0.08803861310329064, ""atr_min_pct"": 0.009049602268575641, ""bb_std_mult"": 1.282272815871823, ""edge_cap"": 0.37691738578623063, ""edge_k"": 0.6898488088634038, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.039221312108152565, ""slip_spread_k"": 0.30957673559396354, ""spread_hl_frac"": 0.035111472201584656, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.422781629175132, ""tsl_mult"": 0.9839400774415743, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.032141619631801135}"
556,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.386661930955222, ""atr_max_pct"": 0.03333850791734061, ""atr_min_pct"": 0.005458388748318436, ""bb_std_mult"": 3.4791477660475207, ""edge_cap"": 0.43393646144311504, ""edge_k"": 0.5266722808662714, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.10105185069045453, ""slip_spread_k"": 0.9643129503585643, ""spread_hl_frac"": 0.027469615520740197, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.161599741472091, ""tsl_mult"": 0.23161739394886527, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1432932724630379}"
557,-0.0005384821057697886,-0.0010144880370377802,-0.0005384821057697886,0.0010144880370377802,-0.0005384821057697886,-0.0010144880370377802,80.0,mean_reversion,1,"{""adx_thresh"": 18.455186748336892, ""atr_max_pct"": 0.09943505339091938, ""atr_min_pct"": 0.019422747508782336, ""bb_std_mult"": 3.53490689874797, ""edge_cap"": 0.411323607278781, ""edge_k"": 1.9091386906653258, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.058774036173365435, ""slip_spread_k"": 0.28106699180174965, ""spread_hl_frac"": 0.01656649468519002, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.5812357732920765, ""tsl_mult"": 0.41962227990815576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21897442287874647}"
558,-0.0014848256664268256,-0.001972898586038356,-0.0014848256664268256,0.001972898586038356,-0.0014848256664268256,-0.001972898586038356,109.0,mean_reversion,1,"{""adx_thresh"": 17.291792833323314, ""atr_max_pct"": 0.10064007352247163, ""atr_min_pct"": 0.01863682735476798, ""bb_std_mult"": 3.534072777349252, ""edge_cap"": 0.4176674839769857, ""edge_k"": 1.6883865515305234, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0632172329705446, ""slip_spread_k"": 0.241971759973072, ""spread_hl_frac"": 0.015844591117266736, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 2.5674328180641957, ""tsl_mult"": 0.3774819391101878, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22066132454637394}"
559,-4.905791121967429e-05,-0.000920822265035208,-4.905791121967429e-05,0.000920822265035208,-4.905791121967429e-05,-0.000920822265035208,75.0,mean_reversion,1,"{""adx_thresh"": 16.31234552393284, ""atr_max_pct"": 0.10032752933106331, ""atr_min_pct"": 0.01905561653149947, ""bb_std_mult"": 3.5402329978214775, ""edge_cap"": 0.40573889414507, ""edge_k"": 1.852708612598875, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 29, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06481317965572062, ""slip_spread_k"": 0.2541757481590239, ""spread_hl_frac"": 0.01263799834567249, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.575804746647866, ""tsl_mult"": 0.35371208478987587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22650412479215604}"
560,-1.946658195106643e-05,-0.0009010959591920368,-1000000000.0,1000000000.0,-1.946658195106643e-05,-0.0009010959591920368,74.0,mean_reversion,1,"{""adx_thresh"": 14.763882734868815, ""atr_max_pct"": 0.09947474046186641, ""atr_min_pct"": 0.018088820798376058, ""bb_std_mult"": 3.551806965591831, ""edge_cap"": 0.39872812389828666, ""edge_k"": 1.9338497140038187, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 80, ""rsi_os"": 29, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0738478479495632, ""slip_spread_k"": 0.2261716504990545, ""spread_hl_frac"": 0.014445944849280365, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 2.58931750999075, ""tsl_mult"": 0.3436976920487035, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22744866359663862}"
561,-0.0019360114677859919,-0.002608034292780776,-0.0019360114677859919,0.002608034292780776,-0.0019360114677859919,-0.002608034292780776,122.0,mean_reversion,1,"{""adx_thresh"": 16.72309925755318, ""atr_max_pct"": 0.0986965847937269, ""atr_min_pct"": 0.018942774491399316, ""bb_std_mult"": 3.435186535115743, ""edge_cap"": 0.38659839614594227, ""edge_k"": 1.7586138305336083, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.07158189875654142, ""slip_spread_k"": 0.2242691995715429, ""spread_hl_frac"": 0.011086526048361172, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 2.5698292139367793, ""tsl_mult"": 0.3660979025963093, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23391413318906257}"
562,-0.0012291375805046911,-0.0017467522773754874,-0.0012291375805046911,0.0017467522773754874,-0.0012291375805046911,-0.0017467522773754874,88.0,mean_reversion,1,"{""adx_thresh"": 13.696806071997388, ""atr_max_pct"": 0.10174335361671873, ""atr_min_pct"": 0.01853749269899706, ""bb_std_mult"": 3.4852559099329485, ""edge_cap"": 0.4085488435694093, ""edge_k"": 1.8988651437709239, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.07739295467414611, ""slip_spread_k"": 0.24887385627672273, ""spread_hl_frac"": 0.012590962779065957, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.63698025671095, ""tsl_mult"": 0.36072772215876536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22876520156452768}"
563,-0.0011141685062484585,-0.0018710997980739732,-0.0011141685062484585,0.0018710997980739732,-0.0011141685062484585,-0.0018710997980739732,87.0,mean_reversion,1,"{""adx_thresh"": 15.930854605657617, ""atr_max_pct"": 0.10138351394191641, ""atr_min_pct"": 0.018516494346076235, ""bb_std_mult"": 3.4946118328911973, ""edge_cap"": 0.4095507590020184, ""edge_k"": 1.9046454131282047, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 28, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.06861996090457147, ""slip_spread_k"": 0.24610305476993116, ""spread_hl_frac"": 0.010689394817436613, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 2.6523870715855105, ""tsl_mult"": 0.327435262239265, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23418783512223712}"
564,-0.0015050287264519735,-0.002173838772711726,-0.0015050287264519735,0.002173838772711726,-0.0015050287264519735,-0.002173838772711726,117.0,mean_reversion,1,"{""adx_thresh"": 16.08735191714681, ""atr_max_pct"": 0.10289129043282458, ""atr_min_pct"": 0.018973636041137703, ""bb_std_mult"": 3.599472168695266, ""edge_cap"": 0.4255002382835549, ""edge_k"": 1.7121277763696747, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.06838391197759297, ""slip_spread_k"": 0.20775805439789202, ""spread_hl_frac"": 0.013021007714130586, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 2.5451491226734495, ""tsl_mult"": 0.38818693355141515, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23597000664211676}"
565,-0.00010184002283508686,-0.0006969001572072177,-1000000000.0,1000000000.0,-0.00010184002283508686,-0.0006969001572072177,48.0,mean_reversion,1,"{""adx_thresh"": 15.748584710977688, ""atr_max_pct"": 0.0982409412672233, ""atr_min_pct"": 0.017985663021124036, ""bb_std_mult"": 3.5376478248303616, ""edge_cap"": 0.39986177347549, ""edge_k"": 1.6377742810008984, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.07049691640576641, ""slip_spread_k"": 0.24245810368804968, ""spread_hl_frac"": 0.01352719362219011, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 2.62273107290918, ""tsl_mult"": 0.30789596700472316, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22679545734270526}"
566,-0.001594631262456847,-0.0024467803672098784,-0.001594631262456847,0.0024467803672098784,-0.001594631262456847,-0.0024467803672098784,115.0,mean_reversion,1,"{""adx_thresh"": 16.42313718400547, ""atr_max_pct"": 0.10453122203788433, ""atr_min_pct"": 0.019065715446515624, ""bb_std_mult"": 3.483002886272529, ""edge_cap"": 0.37461544057953167, ""edge_k"": 1.8847728509267094, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.07468580535876873, ""slip_spread_k"": 0.23995671767968554, ""spread_hl_frac"": 0.010041442460350224, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 2.4933558715222937, ""tsl_mult"": 0.32443356634233916, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23710983661031995}"
567,-0.0003800685896905298,-0.0008628552006555769,-0.0003800685896905298,0.0008628552006555769,-0.0003800685896905298,-0.0008628552006555769,75.0,mean_reversion,1,"{""adx_thresh"": 15.76773229248053, ""atr_max_pct"": 0.0972539785255267, ""atr_min_pct"": 0.01769163997120771, ""bb_std_mult"": 3.5410188199049486, ""edge_cap"": 0.4078911815084344, ""edge_k"": 1.8176661838377077, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 30, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.06850089460605104, ""slip_spread_k"": 0.25192619072819344, ""spread_hl_frac"": 0.01212276021819051, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.5487270099706727, ""tsl_mult"": 0.4198389845364506, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2318824126448445}"
568,-0.007413133372207836,-0.007845629355402199,-0.007413133372207836,0.007845629355402199,-0.007413133372207836,-0.007845629355402199,269.0,mean_reversion,1,"{""adx_thresh"": 16.147143909473343, ""atr_max_pct"": 0.09602962319743369, ""atr_min_pct"": 0.017557361666156915, ""bb_std_mult"": 3.4187649025967284, ""edge_cap"": 0.4445368015004471, ""edge_k"": 1.8373085585293505, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.06226034996998896, ""slip_spread_k"": 0.2808941775702818, ""spread_hl_frac"": 0.00944766713003331, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.5310245027663454, ""tsl_mult"": 0.4075352028063164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23661901673620708}"
569,-0.012008317097685017,-0.012134656533561654,-0.012008317097685017,0.012134656533561654,-0.012008317097685017,-0.012134656533561654,351.0,mean_reversion,1,"{""adx_thresh"": 15.29972735147567, ""atr_max_pct"": 0.10214865223879026, ""atr_min_pct"": 0.019659420428538507, ""bb_std_mult"": 3.530438779116546, ""edge_cap"": 0.42583788049605553, ""edge_k"": 1.8144475331105598, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0805622441470504, ""slip_spread_k"": 0.19520101310752558, ""spread_hl_frac"": 0.01872288751236864, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.4932126556029153, ""tsl_mult"": 0.4211892813647268, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24210316705951396}"
570,-0.0017794666814541227,-0.002954600057131883,-0.0017794666814541227,0.002954600057131883,-0.0017794666814541227,-0.002954600057131883,128.0,mean_reversion,1,"{""adx_thresh"": 17.415865393230476, ""atr_max_pct"": 0.0941003425844085, ""atr_min_pct"": 0.017245569388013842, ""bb_std_mult"": 3.5448448116833355, ""edge_cap"": 0.40892274411435325, ""edge_k"": 1.795588301054408, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 30, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.060728513776733814, ""slip_spread_k"": 0.08410664496355617, ""spread_hl_frac"": 0.017229467292835057, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.454773528326815, ""tsl_mult"": 0.26778558772930483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2401513484604005}"
571,-0.019037178479014205,-0.019202710908013728,-0.019037178479014205,0.019202710908013728,-0.019037178479014205,-0.019202710908013728,470.0,mean_reversion,1,"{""adx_thresh"": 16.795632555924, ""atr_max_pct"": 0.09738825774831127, ""atr_min_pct"": 0.019705197292798557, ""bb_std_mult"": 3.460989264847483, ""edge_cap"": 0.4483301580902532, ""edge_k"": 1.8605844184577491, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 78, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06481613282487904, ""slip_spread_k"": 0.21416185268576382, ""spread_hl_frac"": 0.011782117330026638, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.559551380652709, ""tsl_mult"": 0.32961833633787146, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24164251889257782}"
572,-0.04313175247939327,-0.04288940607415461,-1000000000.0,0.04288940607415461,-0.04313175247939327,-0.04288940607415461,467.0,mean_reversion,1,"{""adx_thresh"": 15.37577114813561, ""atr_max_pct"": 0.10848464330306844, ""atr_min_pct"": 0.019514141946460062, ""bb_std_mult"": 3.5492419816821035, ""edge_cap"": 0.4057632077519471, ""edge_k"": 1.8361679878359267, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 52, ""rsi_ob"": 95, ""rsi_os"": 31, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06211460881836231, ""slip_spread_k"": 0.2573842194567962, ""spread_hl_frac"": 0.01224411968856832, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.519892571040698, ""tsl_mult"": 0.11606597262606971, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2342940399335981}"
573,-0.007808123536734657,-0.00819812039563121,-0.007808123536734657,0.00819812039563121,-0.007808123536734657,-0.00819812039563121,271.0,mean_reversion,1,"{""adx_thresh"": 15.929047410080305, ""atr_max_pct"": 0.10566723668046155, ""atr_min_pct"": 0.01828304133521569, ""bb_std_mult"": 3.5971058389275092, ""edge_cap"": 0.4866945293586633, ""edge_k"": 1.939773770234174, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06707962473942686, ""slip_spread_k"": 0.2655410231532459, ""spread_hl_frac"": 0.01627147861208608, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.584824368706719, ""tsl_mult"": 0.34693613512431176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.243009881651354}"
574,-0.019513404243016508,-0.01957250194345966,-0.019513404243016508,0.01957250194345966,-0.019513404243016508,-0.01957250194345966,472.0,mean_reversion,1,"{""adx_thresh"": 17.029499961178292, ""atr_max_pct"": 0.09406231025542205, ""atr_min_pct"": 0.019014966622424558, ""bb_std_mult"": 3.4367219025343476, ""edge_cap"": 0.6484149136835509, ""edge_k"": 1.8877825060991087, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.06022759195686833, ""slip_spread_k"": 0.25690954851372877, ""spread_hl_frac"": 0.014148026357150624, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.5432821180967458, ""tsl_mult"": 0.30476017045312853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23473380564392857}"
575,-0.0006325324955789302,-0.0008158520728624008,-1000000000.0,1000000000.0,-0.0006325324955789302,-0.0008158520728624008,22.0,mean_reversion,1,"{""adx_thresh"": 16.588856294269828, ""atr_max_pct"": 0.1001270535240259, ""atr_min_pct"": 0.016910049904550063, ""bb_std_mult"": 3.5229742961783916, ""edge_cap"": 0.808584021327375, ""edge_k"": 1.7742816250229698, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.05806869658874659, ""slip_spread_k"": 0.11773820536535212, ""spread_hl_frac"": 0.010180382520419163, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.4801508898487, ""tsl_mult"": 0.38579947858615665, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2377821679881699}"
