number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
405,0.00044103683030982666,-0.00047328756269503095,-1000000000.0,1000000000.0,0.00044103683030982666,-0.00047328756269503095,12.0,mean_reversion,1,"{""adx_thresh"": 10.361669845631086, ""atr_max_pct"": 0.06396305612650047, ""atr_min_pct"": 0.002198126285337868, ""bb_std_mult"": 3.364906002243171, ""edge_cap"": 0.8061045339494919, ""edge_k"": 1.9116146209740348, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.02002228271545225, ""slip_spread_k"": 0.07501661013021244, ""spread_hl_frac"": 0.026849032512980583, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.671610928054292, ""tsl_mult"": 0.8436861677680041, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13192591432880132}"
406,-0.0006873337394935897,-0.004106309088072971,-1000000000.0,1000000000.0,-0.0006873337394935897,-0.004106309088072971,67.0,mean_reversion,1,"{""adx_thresh"": 28.845626658499143, ""atr_max_pct"": 0.06749608174006556, ""atr_min_pct"": 0.0012763701441072105, ""bb_std_mult"": 3.28142205886188, ""edge_cap"": 0.8221231462253551, ""edge_k"": 1.8349273573655187, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.024611362129489354, ""slip_spread_k"": 0.050903836066169994, ""spread_hl_frac"": 0.03007259911072425, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.725972329685151, ""tsl_mult"": 0.36244799987258075, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16349422340066186}"
407,0.001232215438038864,-0.0003519414527830032,-1000000000.0,1000000000.0,0.001232215438038864,-0.0003519414527830032,9.0,mean_reversion,1,"{""adx_thresh"": 24.310745623978978, ""atr_max_pct"": 0.06496271893162994, ""atr_min_pct"": 0.0026616177869494785, ""bb_std_mult"": 3.2204468803152366, ""edge_cap"": 0.829231257752986, ""edge_k"": 1.8497746202153582, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.014262364278889508, ""slip_spread_k"": 0.0707686088412472, ""spread_hl_frac"": 0.02856419224749304, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.6534338921394083, ""tsl_mult"": 0.8084887062101154, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1534733453504246}"
408,0.0024555698807557924,-0.0008565263149859375,-1000000000.0,1000000000.0,0.0024555698807557924,-0.0008565263149859375,34.0,mean_reversion,1,"{""adx_thresh"": 26.73166137476349, ""atr_max_pct"": 0.07204776747495838, ""atr_min_pct"": 0.0018597015006260815, ""bb_std_mult"": 3.382955950989676, ""edge_cap"": 0.7701168215445695, ""edge_k"": 1.8020226485859274, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.023837689659772558, ""slip_spread_k"": 0.04183983133855834, ""spread_hl_frac"": 0.026148773208575032, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.758430306624486, ""tsl_mult"": 0.5257377108065295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.171829213127714}"
409,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.758743123169335, ""atr_max_pct"": 0.06380637771287778, ""atr_min_pct"": 0.029582258641996487, ""bb_std_mult"": 3.316909850866056, ""edge_cap"": 0.7894432752182275, ""edge_k"": 1.885915472674627, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.015296266602137232, ""slip_spread_k"": 0.05598004507138582, ""spread_hl_frac"": 0.027301553237031623, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.7007172529829813, ""tsl_mult"": 0.05920841524573776, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16602401753695045}"
410,-0.0025670728065664283,-0.003572798508494157,-0.0025670728065664283,0.003572798508494157,-0.0025670728065664283,-0.003572798508494157,78.0,mean_reversion,1,"{""adx_thresh"": 9.772872704887547, ""atr_max_pct"": 0.06805732158971381, ""atr_min_pct"": 0.0013123160152191348, ""bb_std_mult"": 3.1662661409089723, ""edge_cap"": 0.73532222397208, ""edge_k"": 1.7763224723174036, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 51, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.020813413891059653, ""slip_spread_k"": 0.01399834931962382, ""spread_hl_frac"": 0.02822652023267823, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.6117617884993853, ""tsl_mult"": 0.7003264996380583, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1477757125549496}"
411,-0.007565435372746454,-0.008391384827365511,-0.007565435372746454,0.008391384827365511,-0.007565435372746454,-0.008391384827365511,115.0,mean_reversion,1,"{""adx_thresh"": 6.599092201940234, ""atr_max_pct"": 0.0680772792052655, ""atr_min_pct"": 0.000980655973554078, ""bb_std_mult"": 3.1322972233388695, ""edge_cap"": 0.7381529867086887, ""edge_k"": 1.9797496974268067, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 26, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.019904840745395416, ""slip_spread_k"": 0.06851344863216625, ""spread_hl_frac"": 0.02798290654230178, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.6466737618668232, ""tsl_mult"": 0.7240837160401958, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14651685283371008}"
412,-0.0015656973746003278,-0.0013368122735295182,-1000000000.0,1000000000.0,-0.0015656973746003278,-0.0013368122735295182,52.0,mean_reversion,1,"{""adx_thresh"": 25.864084660442565, ""atr_max_pct"": 0.06695071329867694, ""atr_min_pct"": 0.001132330156987426, ""bb_std_mult"": 3.398393367709413, ""edge_cap"": 0.8078377680008673, ""edge_k"": 1.8625436569026481, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.014640414734704107, ""slip_spread_k"": 0.07684144373348167, ""spread_hl_frac"": 0.026199322940196116, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 2.6083315913673357, ""tsl_mult"": 0.868132954325222, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1601505785568765}"
413,7.607948700183442e-05,0.0,-1000000000.0,1000000000.0,7.607948700183442e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 33.133610898927635, ""atr_max_pct"": 0.07190883111364899, ""atr_min_pct"": 0.0018326181711280966, ""bb_std_mult"": 3.186683331232697, ""edge_cap"": 0.7640854439955111, ""edge_k"": 1.826149253576365, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.024104817181853797, ""slip_spread_k"": 0.018846062151818957, ""spread_hl_frac"": 0.028277201597245, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.7647220442488134, ""tsl_mult"": 0.648413225055106, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15070653355316194}"
414,0.0015035649959713737,0.0,-1000000000.0,1000000000.0,0.0015035649959713737,0.0,4.0,mean_reversion,1,"{""adx_thresh"": 23.567185889026803, ""atr_max_pct"": 0.068462111607319, ""atr_min_pct"": 0.0031489463517227756, ""bb_std_mult"": 3.3761506582041734, ""edge_cap"": 0.7849253362710639, ""edge_k"": 1.9267043895018983, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 37, ""p_std"": 51, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.013842000047250159, ""slip_spread_k"": 0.031108534521956433, ""spread_hl_frac"": 0.02950673969061316, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.7014020423785654, ""tsl_mult"": 0.4347383518233793, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1570621708158797}"
415,0.07243034786565916,-0.022194892206073437,0.07243034786565916,0.022194892206073437,0.07243034786565916,-0.022194892206073437,85.0,mean_reversion,1,"{""adx_thresh"": 9.585550455607553, ""atr_max_pct"": 0.06536589013858385, ""atr_min_pct"": 0.002417457274612626, ""bb_std_mult"": 3.296891049313807, ""edge_cap"": 0.8068115108326921, ""edge_k"": 1.7860655642475216, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.18532469632848922, ""slip_spread_k"": 0.05052393330299887, ""spread_hl_frac"": 0.026216372715829384, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.739949527590886, ""tsl_mult"": 0.06840880032998194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13712645129786627}"
416,-0.00031006275810108175,-0.004166344354195301,-0.00031006275810108175,0.004166344354195301,-0.00031006275810108175,-0.004166344354195301,154.0,mean_reversion,1,"{""adx_thresh"": 29.68433546201019, ""atr_max_pct"": 0.0747253656766723, ""atr_min_pct"": 0.0011205858378234128, ""bb_std_mult"": 3.26597742433259, ""edge_cap"": 0.8235471601427038, ""edge_k"": 1.900879066415056, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 31, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.020387289604942682, ""slip_spread_k"": 0.083169264444498, ""spread_hl_frac"": 0.03065644387790224, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.6536016095903303, ""tsl_mult"": 0.6333964895816182, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1711685952764886}"
417,0.10599523206230521,-0.04624497055263215,0.10599523206230521,0.04624497055263215,0.10599523206230521,-0.04624497055263215,365.0,breakout,1,"{""adx_thresh"": 8.579381220107635, ""atr_max_pct"": 0.06204570169263116, ""atr_min_pct"": 0.006022995733324512, ""bb_std_mult"": 3.366257585773689, ""edge_cap"": 0.8370981195917788, ""edge_k"": 1.8554352208654568, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.02447186815984477, ""slip_spread_k"": 0.003985356960551967, ""spread_hl_frac"": 0.027337236286467892, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.6849602223716342, ""tsl_mult"": 0.0873835451798857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16091158560320748}"
418,-0.004312736239989734,-0.005071134048810831,-0.004312736239989734,0.005071134048810831,-0.004312736239989734,-0.005071134048810831,82.0,mean_reversion,1,"{""adx_thresh"": 34.96656149178944, ""atr_max_pct"": 0.06324986513366765, ""atr_min_pct"": 0.0014965559064006994, ""bb_std_mult"": 3.20610954249677, ""edge_cap"": 0.7928998149396451, ""edge_k"": 1.8172268985743771, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.01841599890610987, ""slip_spread_k"": 0.05712221164591809, ""spread_hl_frac"": 0.02863015150062851, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.777052356443527, ""tsl_mult"": 0.779572494401638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17320642954427098}"
419,-0.3078594829685025,-0.307706030412972,-1000000000.0,0.307706030412972,-0.3078594829685025,-0.307706030412972,2198.0,breakout,1,"{""adx_thresh"": 7.313839125817914, ""atr_max_pct"": 0.07112305704387056, ""atr_min_pct"": 0.0019560906293368033, ""bb_std_mult"": 3.337872106184903, ""edge_cap"": 0.8135058282509224, ""edge_k"": 1.7520070054283734, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.20398465833123636, ""slip_spread_k"": 0.043731108033738614, ""spread_hl_frac"": 0.027263970015634468, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.7247285179065823, ""tsl_mult"": 0.5258760438443937, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1669119629588903}"
420,0.00010081549459761696,-9.088743598693388e-05,-1000000000.0,1000000000.0,0.00010081549459761696,-9.088743598693388e-05,4.0,breakout,1,"{""adx_thresh"": 11.137873301713093, ""atr_max_pct"": 0.06572011295417898, ""atr_min_pct"": 0.0010256066040581168, ""bb_std_mult"": 3.2778580269979405, ""edge_cap"": 0.8345868870720294, ""edge_k"": 1.856666062170263, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 48, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.13203981391187425, ""slip_spread_k"": 0.07543324572606722, ""spread_hl_frac"": 0.026178749680733596, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.6226961209270714, ""tsl_mult"": 0.6056007959273829, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15445051583035055}"
421,0.0031138137072816985,-0.0013468828351094436,-1000000000.0,1000000000.0,0.0031138137072816985,-0.0013468828351094436,36.0,breakout,1,"{""adx_thresh"": 5.887397473983475, ""atr_max_pct"": 0.06813590086353856, ""atr_min_pct"": 0.00461972272248754, ""bb_std_mult"": 3.088102005490017, ""edge_cap"": 0.7667353134369777, ""edge_k"": 1.957904046083933, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.014335233881356338, ""slip_spread_k"": 0.058921630783354315, ""spread_hl_frac"": 0.02449303412235454, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.6695822318943576, ""tsl_mult"": 0.49056110707105643, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17684812530016986}"
422,0.20968241422798672,-0.03507685121718074,0.20968241422798672,0.03507685121718074,0.20968241422798672,-0.03507685121718074,215.0,breakout,1,"{""adx_thresh"": 24.937708123542766, ""atr_max_pct"": 0.1243832815361676, ""atr_min_pct"": 0.007940305871886748, ""bb_std_mult"": 3.402653919160788, ""edge_cap"": 0.7855760318472483, ""edge_k"": 1.7954340827524966, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.02661474974128729, ""slip_spread_k"": 0.4162907556505999, ""spread_hl_frac"": 0.02844775504962267, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.766307915132059, ""tsl_mult"": 0.05604216325755577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16370736963610052}"
423,-0.00270311712537441,-0.0037251225907949594,-1000000000.0,1000000000.0,-0.00270311712537441,-0.0037251225907949594,64.0,mean_reversion,1,"{""adx_thresh"": 27.305877576043542, ""atr_max_pct"": 0.14732845366279024, ""atr_min_pct"": 0.0025786098487963274, ""bb_std_mult"": 3.217728037949633, ""edge_cap"": 0.8004674029192878, ""edge_k"": 1.8932294697233603, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.10662093472186986, ""slip_spread_k"": 0.08079385409552554, ""spread_hl_frac"": 0.02731776628684964, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.7389895180233323, ""tsl_mult"": 0.574056226635179, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14117531188371962}"
424,-0.11169416730841275,-0.11150951187695193,-1000000000.0,0.11150951187695193,-0.11169416730841275,-0.11150951187695193,1231.0,breakout,1,"{""adx_thresh"": 34.25136589329029, ""atr_max_pct"": 0.10239716394742962, ""atr_min_pct"": 0.0017676528744460978, ""bb_std_mult"": 3.3224021104994175, ""edge_cap"": 0.8173314215486239, ""edge_k"": 1.821235231341297, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 19, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.021571595930154952, ""slip_spread_k"": 0.030277624603704135, ""spread_hl_frac"": 0.02588402954369349, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.5874803899011565, ""tsl_mult"": 0.671664181477583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12598362524443468}"
425,-0.5733145724258455,-0.5731687057210265,-1000000000.0,0.5731687057210265,-0.5733145724258455,-0.5731687057210265,2311.0,breakout,1,"{""adx_thresh"": 24.01508646205086, ""atr_max_pct"": 0.06249913063646814, ""atr_min_pct"": 0.001157926431095603, ""bb_std_mult"": 3.393811656537765, ""edge_cap"": 0.7568904570687175, ""edge_k"": 1.7659307129427533, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 53, ""p_std"": 23, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.2338736882129224, ""slip_spread_k"": 0.6094606045643227, ""spread_hl_frac"": 0.029227600441040807, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.7365990387839454, ""tsl_mult"": 0.3078748657678606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1469132197657196}"
426,0.0112494073299656,-0.0013145962427596563,-1000000000.0,1000000000.0,0.0112494073299656,-0.0013145962427596563,8.0,breakout,1,"{""adx_thresh"": 30.013534879147045, ""atr_max_pct"": 0.1194916554249672, ""atr_min_pct"": 0.0008591421482173847, ""bb_std_mult"": 3.500232888292158, ""edge_cap"": 0.835385825067547, ""edge_k"": 1.73261097073294, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.01768239753308727, ""slip_spread_k"": 0.04235114528723191, ""spread_hl_frac"": 0.027509551351552787, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.6885126648969044, ""tsl_mult"": 0.09845667993919585, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.183825565659603}"
427,0.04110170615680331,-0.07239651594424994,0.04110170615680331,0.07239651594424994,0.04110170615680331,-0.07239651594424994,626.0,breakout,1,"{""adx_thresh"": 28.439165500057562, ""atr_max_pct"": 0.017452256586949405, ""atr_min_pct"": 0.00204318479516864, ""bb_std_mult"": 3.2614668414386423, ""edge_cap"": 0.7787867874729602, ""edge_k"": 1.8784894812146447, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.012786053631638095, ""slip_spread_k"": 0.39586039401309775, ""spread_hl_frac"": 0.026248778950933797, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.7749973937073955, ""tsl_mult"": 0.07528582732798769, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.175188048490378}"
428,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.7055370472418545, ""atr_max_pct"": 0.013576031666256358, ""atr_min_pct"": 0.02378395412481818, ""bb_std_mult"": 3.170379215482769, ""edge_cap"": 0.8092325582476547, ""edge_k"": 1.8346472163194696, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.02705482572332399, ""slip_spread_k"": 0.8687434970758452, ""spread_hl_frac"": 0.03002803039798988, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.6263341412847514, ""tsl_mult"": 0.22394894492097156, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07863528468474672}"
