number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
402,0.04233390444676299,-0.027213127133394435,0.04233390444676299,0.027213127133394435,0.04233390444676299,-0.027213127133394435,98.0,mean_reversion,1,"{""adx_thresh"": 7.234393394309297, ""atr_max_pct"": 0.10279929280547226, ""atr_min_pct"": 2.5107240842874322e-05, ""bb_std_mult"": 3.5840621701961237, ""edge_cap"": 0.2909753528462426, ""edge_k"": 0.7968178731469963, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.020444031492861166, ""slip_spread_k"": 0.14248437258160268, ""spread_hl_frac"": 0.04902826829529671, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.2592838722004918, ""tsl_mult"": 0.024617996793391432, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01738387802444539}"
403,0.0505331110227083,-0.03234631171722572,0.0505331110227083,0.03234631171722572,0.0505331110227083,-0.03234631171722572,98.0,mean_reversion,1,"{""adx_thresh"": 7.424386415833045, ""atr_max_pct"": 0.1027960641874801, ""atr_min_pct"": 0.0006903370381289316, ""bb_std_mult"": 3.593309483069001, ""edge_cap"": 0.2575225222285644, ""edge_k"": 0.760825249978889, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.020494704338160665, ""slip_spread_k"": 0.1352992299371959, ""spread_hl_frac"": 0.048031087183997685, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.193464490384636, ""tsl_mult"": 0.020802447899495966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01612421468665975}"
404,0.20257697631676486,-0.4220964104335255,-1000000000.0,0.4220964104335255,0.20257697631676486,-0.4220964104335255,99.0,mean_reversion,1,"{""adx_thresh"": 7.3641762790887935, ""atr_max_pct"": 0.10246000524121417, ""atr_min_pct"": 0.0007226658912547625, ""bb_std_mult"": 3.5711795296445934, ""edge_cap"": 0.21262678002918337, ""edge_k"": 0.7634453055118274, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.018045522005547272, ""slip_spread_k"": 0.12822799024713188, ""spread_hl_frac"": 0.047964749892590364, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.1328714794867882, ""tsl_mult"": 0.0013774746692258172, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006825436494815996}"
405,0.04131040915754136,-0.02697631282962496,0.04131040915754136,0.02697631282962496,0.04131040915754136,-0.02697631282962496,98.0,mean_reversion,1,"{""adx_thresh"": 7.64739452090108, ""atr_max_pct"": 0.10630748963394702, ""atr_min_pct"": 0.0009607399133080491, ""bb_std_mult"": 3.589967802573743, ""edge_cap"": 0.1879229061903076, ""edge_k"": 0.8005295803346322, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.019820216861792285, ""slip_spread_k"": 0.13668687742736677, ""spread_hl_frac"": 0.0481122649766965, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.2111787768467432, ""tsl_mult"": 0.025117952069541673, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014674034866688541}"
406,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.422952455636766, ""atr_max_pct"": 0.105211024936869, ""atr_min_pct"": 0.00891064261840144, ""bb_std_mult"": 3.579463597788765, ""edge_cap"": 0.17985340904419675, ""edge_k"": 0.6781805921377968, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.018659301165020965, ""slip_spread_k"": 0.1367828474911272, ""spread_hl_frac"": 0.04815566944124527, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.1827768848204783, ""tsl_mult"": 0.017290855859559404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011696904063477523}"
407,-0.02624755057216932,-0.033326812008682226,-1000000000.0,1000000000.0,-0.02624755057216932,-0.033326812008682226,56.0,breakout,1,"{""adx_thresh"": 7.6195418290261765, ""atr_max_pct"": 0.1070018314503774, ""atr_min_pct"": 0.0009401772663666353, ""bb_std_mult"": 3.5911890620870426, ""edge_cap"": 0.1985120098937821, ""edge_k"": 0.7606772160305098, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.011332494489211328, ""slip_spread_k"": 0.14653863020239213, ""spread_hl_frac"": 0.047847276366540806, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.2058817157790083, ""tsl_mult"": 0.026319086868476785, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00393005534297565}"
408,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.454794570774045, ""atr_max_pct"": 0.10483247781885964, ""atr_min_pct"": 0.016629708343702927, ""bb_std_mult"": 3.592639437563882, ""edge_cap"": 0.15096355583720447, ""edge_k"": 0.7165248645166625, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.017814855960457884, ""slip_spread_k"": 0.2868313346010308, ""spread_hl_frac"": 0.04752058135344038, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.0604029484673183, ""tsl_mult"": 0.041604575048061726, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014606707482639246}"
409,-0.03508238915942907,-0.04458404715235755,-1000000000.0,1000000000.0,-0.03508238915942907,-0.04458404715235755,56.0,breakout,1,"{""adx_thresh"": 7.380627669488472, ""atr_max_pct"": 0.1007977676078395, ""atr_min_pct"": 0.0010476919131226152, ""bb_std_mult"": 3.5149212509384427, ""edge_cap"": 0.12850566153932647, ""edge_k"": 0.8022273174783215, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 25, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.020180897038188213, ""slip_spread_k"": 0.1197316256475133, ""spread_hl_frac"": 0.047794355099967385, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.154358602110077, ""tsl_mult"": 0.017804598865576338, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019400182189222633}"
410,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.3122204605044505, ""atr_max_pct"": 0.10593103840955415, ""atr_min_pct"": 0.0009574179249977083, ""bb_std_mult"": 3.5092051391076136, ""edge_cap"": 0.18027775318028683, ""edge_k"": 0.7758877746564968, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.028479134201530986, ""slip_spread_k"": 0.14519474085992248, ""spread_hl_frac"": 0.04584123853661101, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.180106854858247, ""tsl_mult"": 0.04110237387487019, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009472973666885738}"
411,-0.8509540931153444,-0.859530804337307,-1000000000.0,0.859530804337307,-0.8509540931153444,-0.859530804337307,95.0,breakout,1,"{""adx_thresh"": 7.655427975450548, ""atr_max_pct"": 0.10300934798515572, ""atr_min_pct"": 0.014049881026383293, ""bb_std_mult"": 3.5175874869120114, ""edge_cap"": 0.2547623088659098, ""edge_k"": 0.7049563994849671, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0220035638318276, ""slip_spread_k"": 0.11947363077943149, ""spread_hl_frac"": 0.04800528293992596, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.0405711986422745, ""tsl_mult"": 0.0010080598138177202, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026700592096722438}"
412,0.02108810956649787,-0.005875987576136598,-1000000000.0,1000000000.0,0.02108810956649787,-0.005875987576136598,71.0,mean_reversion,1,"{""adx_thresh"": 7.293891641522086, ""atr_max_pct"": 0.10242407348894586, ""atr_min_pct"": 0.0008832796991302156, ""bb_std_mult"": 3.59873201251919, ""edge_cap"": 0.21569539261655807, ""edge_k"": 0.747973967767901, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.014286931349833016, ""slip_spread_k"": 0.13369479027717449, ""spread_hl_frac"": 0.048977206569667635, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.9911751673358427, ""tsl_mult"": 0.08012731914517784, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0007588265399588942}"
413,-0.24477875292585471,-0.24994681494304813,-1000000000.0,0.24994681494304813,-0.24477875292585471,-0.24994681494304813,466.0,mean_reversion,1,"{""adx_thresh"": 7.104976103520108, ""atr_max_pct"": 0.10864555097251716, ""atr_min_pct"": 0.0005933345246796087, ""bb_std_mult"": 3.5997959646884685, ""edge_cap"": 0.19770842803685443, ""edge_k"": 0.7985273467437339, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.010788449616224289, ""slip_spread_k"": 0.13238749948319017, ""spread_hl_frac"": 0.04767564834121313, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.2365809664060374, ""tsl_mult"": 0.024387088780683807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016032481743367057}"
414,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.655082173099054, ""atr_max_pct"": 0.10124050375468986, ""atr_min_pct"": 0.008183975414807143, ""bb_std_mult"": 3.495213398084715, ""edge_cap"": 0.21662655508158127, ""edge_k"": 0.7361261336666053, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.021730716952377268, ""slip_spread_k"": 0.2951956438091231, ""spread_hl_frac"": 0.04136657093857877, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.156109713930937, ""tsl_mult"": 0.04692193809286542, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00871730642904156}"
415,-0.3660618449368317,-0.3647601851394671,-1000000000.0,0.3647601851394671,-0.3660618449368317,-0.3647601851394671,430.0,mean_reversion,1,"{""adx_thresh"": 6.890917441433331, ""atr_max_pct"": 0.10637155325580201, ""atr_min_pct"": 0.0009080396404673142, ""bb_std_mult"": 3.5993295849836353, ""edge_cap"": 0.1905839745755745, ""edge_k"": 0.6715457493788173, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.029106052398653073, ""slip_spread_k"": 0.2773689028424416, ""spread_hl_frac"": 0.04550536415859179, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.128843835287066, ""tsl_mult"": 0.020472652082499543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022215606015617645}"
416,-0.1811232908971795,-0.18210746281786935,-1000000000.0,0.18210746281786935,-0.1811232908971795,-0.18210746281786935,403.0,breakout,1,"{""adx_thresh"": 7.636625637255349, ""atr_max_pct"": 0.1033937858146893, ""atr_min_pct"": 0.0009548275194636367, ""bb_std_mult"": 3.5136379343806268, ""edge_cap"": 0.16344454027490068, ""edge_k"": 0.7563533775856394, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.020465216973667003, ""slip_spread_k"": 0.1588346316988724, ""spread_hl_frac"": 0.04865826582262745, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.2014312336692345, ""tsl_mult"": 0.053338017129951065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016041139977718735}"
417,0.0006111187775488247,-0.026189767553191596,0.0006111187775488247,0.026189767553191596,0.0006111187775488247,-0.026189767553191596,190.0,mean_reversion,1,"{""adx_thresh"": 6.79722144475356, ""atr_max_pct"": 0.1106273195166285, ""atr_min_pct"": 0.0006941428029625676, ""bb_std_mult"": 3.4585487576815717, ""edge_cap"": 0.15910277189166147, ""edge_k"": 0.8060550680644631, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.02632316746087501, ""slip_spread_k"": 0.14599931860456772, ""spread_hl_frac"": 0.046460668173407584, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.0873842736047066, ""tsl_mult"": 0.07113418070295786, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006407350969366144}"
418,-0.2774884581476198,-0.3003426546110028,-1000000000.0,0.3003426546110028,-0.2774884581476198,-0.3003426546110028,504.0,mean_reversion,1,"{""adx_thresh"": 7.923019253320099, ""atr_max_pct"": 0.09998658499253582, ""atr_min_pct"": 0.000945431333855815, ""bb_std_mult"": 3.517505866872123, ""edge_cap"": 0.22123882939013106, ""edge_k"": 0.7831553361985215, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 25, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0172333613991731, ""slip_spread_k"": 0.18404473632785442, ""spread_hl_frac"": 0.04757840549646779, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.225760556654269, ""tsl_mult"": 0.02797601423233788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026157600708141646}"
419,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.8883252044452306, ""atr_max_pct"": 0.10509661449474043, ""atr_min_pct"": 0.000950503111668831, ""bb_std_mult"": 3.532890422739501, ""edge_cap"": 0.19246544006309224, ""edge_k"": 0.729796623973922, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.028393659830282022, ""slip_spread_k"": 0.15340850679823337, ""spread_hl_frac"": 0.048619609141350065, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.93146882630928, ""tsl_mult"": 0.04318400963499674, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010928404271834637}"
420,-0.5435493612696223,-0.5566744955145243,-1000000000.0,0.5566744955145243,-0.5435493612696223,-0.5566744955145243,481.0,mean_reversion,1,"{""adx_thresh"": 7.787756981720553, ""atr_max_pct"": 0.10921054922911726, ""atr_min_pct"": 0.012146312355196249, ""bb_std_mult"": 3.4724436030366688, ""edge_cap"": 0.2092107679554446, ""edge_k"": 0.7141931946783193, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.01120413371983576, ""slip_spread_k"": 0.11515105956312593, ""spread_hl_frac"": 0.04590063103136819, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.2710902348920463, ""tsl_mult"": 0.012053576404383546, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018162383799970098}"
421,-0.023348566219051792,-0.025310170199944675,-0.023348566219051792,0.025310170199944675,-0.023348566219051792,-0.025310170199944675,84.0,breakout,1,"{""adx_thresh"": 7.339645554736882, ""atr_max_pct"": 0.10268408672345235, ""atr_min_pct"": 0.009693554500799742, ""bb_std_mult"": 3.588521412102105, ""edge_cap"": 0.25486811619655664, ""edge_k"": 0.7581363634788565, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.023296927401318206, ""slip_spread_k"": 0.15670222883735926, ""spread_hl_frac"": 0.04775956429009318, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.0597802963826273, ""tsl_mult"": 0.0900397138168342, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02098204092074415}"
422,-0.03542317450708399,-0.05888501725601806,-0.03542317450708399,0.05888501725601806,-0.03542317450708399,-0.05888501725601806,260.0,mean_reversion,1,"{""adx_thresh"": 6.291822317918565, ""atr_max_pct"": 0.09865958246205331, ""atr_min_pct"": 3.27102259324117e-05, ""bb_std_mult"": 3.5992102056946376, ""edge_cap"": 0.2495045297616944, ""edge_k"": 0.8151094730656677, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.015099089815228381, ""slip_spread_k"": 0.18657042565077644, ""spread_hl_frac"": 0.049031643318969954, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.9975854314468973, ""tsl_mult"": 0.061857687499214276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01324686974865336}"
423,-0.9228036602820251,-0.9349806123811347,-1000000000.0,0.9349806123811347,-0.9228036602820251,-0.9349806123811347,356.0,mean_reversion,1,"{""adx_thresh"": 6.819164165943738, ""atr_max_pct"": 0.10635342950918264, ""atr_min_pct"": 1.2551642799949413e-05, ""bb_std_mult"": 3.5277810711411473, ""edge_cap"": 0.17250875901281626, ""edge_k"": 0.6856880141850812, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.020560117936501823, ""slip_spread_k"": 0.27696088258015483, ""spread_hl_frac"": 0.04726122016912804, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.252228161636767, ""tsl_mult"": 0.0023362463832278246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005860122096851385}"
424,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.8889186602939505, ""atr_max_pct"": 0.10108678435025628, ""atr_min_pct"": 0.002056785742561909, ""bb_std_mult"": 3.4404446098225496, ""edge_cap"": 0.14345773860963934, ""edge_k"": 0.658116873192437, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.02850768479917364, ""slip_spread_k"": 0.595441482337737, ""spread_hl_frac"": 0.04628844669951478, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.2035816754713897, ""tsl_mult"": 0.032334016562758916, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.027642691836131522}"
425,0.011257305259811501,-0.022835898133316834,0.011257305259811501,0.022835898133316834,0.011257305259811501,-0.022835898133316834,129.0,mean_reversion,1,"{""adx_thresh"": 7.24182589034528, ""atr_max_pct"": 0.10454714169704306, ""atr_min_pct"": 0.0009586626841484575, ""bb_std_mult"": 3.5384832800074886, ""edge_cap"": 0.2333649766849659, ""edge_k"": 0.8070840791827968, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.011206018497368771, ""slip_spread_k"": 0.1927346537715192, ""spread_hl_frac"": 0.04815531082027192, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.169283686276438, ""tsl_mult"": 0.048882241231292624, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013961157993343604}"
