number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
218,332.7988721329619,-0.00010489815587368309,332.7988721329619,0.00010489815587368309,332.7988721329619,-0.00010489815587368309,9013.0,breakout,1,"{""adx_thresh"": 15.903345061884433, ""atr_max_pct"": 0.045143054777776505, ""atr_min_pct"": 0.02183320257226159, ""bb_std_mult"": 1.3031608499659217, ""edge_cap"": 0.3879786277470324, ""edge_k"": 1.1459761856514818, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 6, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.006635667311729588, ""slip_spread_k"": 0.8423063228960153, ""spread_hl_frac"": 0.00018395109459559808, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.4540994752377014, ""tsl_mult"": 0.8363817085550483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05249178697509524}"
219,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.366707226522042, ""atr_max_pct"": 0.01421287018422035, ""atr_min_pct"": 0.016945695354930398, ""bb_std_mult"": 2.7032990843196973, ""edge_cap"": 0.684669602673789, ""edge_k"": 1.1608393147778715, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 6, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.008792928519990242, ""slip_spread_k"": 0.7928641197361301, ""spread_hl_frac"": 0.00015377535953171179, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.9076640479702722, ""tsl_mult"": 0.8378971661445809, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09351765479187907}"
220,139.54822471274315,-0.00010310737843201553,139.54822471274315,0.00010310737843201553,139.54822471274315,-0.00010310737843201553,6839.0,mean_reversion,1,"{""adx_thresh"": 8.326077573824161, ""atr_max_pct"": 0.05759921048816369, ""atr_min_pct"": 0.010666642975796945, ""bb_std_mult"": 2.0213438883781287, ""edge_cap"": 0.41796467166769513, ""edge_k"": 1.277117055597597, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.004935351628420713, ""slip_spread_k"": 0.8212994734350374, ""spread_hl_frac"": 0.00010279293632543982, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.0920624520419655, ""tsl_mult"": 0.711835631899118, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05416414563655851}"
221,408.73276062453067,-1.9750690837407888e-05,408.73276062453067,1.9750690837407888e-05,408.73276062453067,-1.9750690837407888e-05,8802.0,mean_reversion,1,"{""adx_thresh"": 28.02571022503919, ""atr_max_pct"": 0.048126685161483086, ""atr_min_pct"": 0.022578091989797097, ""bb_std_mult"": 1.3329731407183965, ""edge_cap"": 0.40945878472170627, ""edge_k"": 0.7668685913727564, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 6, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.00010392762389320833, ""slip_spread_k"": 0.9948698879819832, ""spread_hl_frac"": 0.0011793376079402306, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.6810912736917478, ""tsl_mult"": 0.23850092161931996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14597040430296396}"
222,10.726470460571488,-0.001929220551540185,10.726470460571488,0.001929220551540185,10.726470460571488,-0.001929220551540185,5126.0,mean_reversion,1,"{""adx_thresh"": 29.283256834997694, ""atr_max_pct"": 0.07372746341330368, ""atr_min_pct"": 0.010586690224057997, ""bb_std_mult"": 3.0075077127430916, ""edge_cap"": 0.22757635885857286, ""edge_k"": 0.38572866593631516, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.09741952734723125, ""slip_spread_k"": 0.8272998730553764, ""spread_hl_frac"": 0.0009248800530802182, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.1047141013365056, ""tsl_mult"": 0.9766031893326088, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15189957250607164}"
223,12.975359279238269,-0.00207917370158059,12.975359279238269,0.00207917370158059,12.975359279238269,-0.00207917370158059,6331.0,mean_reversion,1,"{""adx_thresh"": 18.235932740691496, ""atr_max_pct"": 0.047695323764096, ""atr_min_pct"": 0.022305781345404816, ""bb_std_mult"": 3.318357241612067, ""edge_cap"": 0.4465734830986613, ""edge_k"": 0.5840363941508725, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 25, ""p_std"": 6, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.09588424825704145, ""slip_spread_k"": 0.8308668719948533, ""spread_hl_frac"": 0.0012624705200659663, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.098019641938171, ""tsl_mult"": 0.32730905004063526, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05230007983476241}"
224,402.60547488099115,-0.00015783179517911582,402.60547488099115,0.00015783179517911582,402.60547488099115,-0.00015783179517911582,8157.0,mean_reversion,1,"{""adx_thresh"": 27.742012413478843, ""atr_max_pct"": 0.04734772775307306, ""atr_min_pct"": 0.02199263722229749, ""bb_std_mult"": 1.3591479377930602, ""edge_cap"": 0.36868974122845405, ""edge_k"": 1.092847351370871, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 6, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.00010403312475895182, ""slip_spread_k"": 0.8291347023696343, ""spread_hl_frac"": 0.01264252149493108, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.6758788614065416, ""tsl_mult"": 0.40727197480755184, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05936642379597997}"
225,234.49038627983742,-0.00022035121122140132,234.49038627983742,0.00022035121122140132,234.49038627983742,-0.00022035121122140132,7369.0,mean_reversion,1,"{""adx_thresh"": 27.975089000764626, ""atr_max_pct"": 0.11148206089530888, ""atr_min_pct"": 0.02198465534860395, ""bb_std_mult"": 3.558443648509729, ""edge_cap"": 0.3817638539166761, ""edge_k"": 0.6287869602905393, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 8, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.009958049584176563, ""slip_spread_k"": 0.84154090510711, ""spread_hl_frac"": 0.00102873089874537, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.0103312454153868, ""tsl_mult"": 0.5014884128302702, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14490037572692754}"
226,252.49792940394934,-0.00017726128634537415,252.49792940394934,0.00017726128634537415,252.49792940394934,-0.00017726128634537415,8351.0,mean_reversion,1,"{""adx_thresh"": 25.518158563861668, ""atr_max_pct"": 0.05553855103646835, ""atr_min_pct"": 0.02283124800502549, ""bb_std_mult"": 1.3276012877823964, ""edge_cap"": 0.7465241269828976, ""edge_k"": 1.102047678877096, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 8, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.009101643096902147, ""slip_spread_k"": 0.8093802853981722, ""spread_hl_frac"": 3.6876034573300444e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.5465718636727845, ""tsl_mult"": 0.6778141305906251, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.060479655068236424}"
227,207.30967560500548,-0.00020596068737820916,207.30967560500548,0.00020596068737820916,207.30967560500548,-0.00020596068737820916,7999.0,mean_reversion,1,"{""adx_thresh"": 12.48239209660437, ""atr_max_pct"": 0.05496138453892811, ""atr_min_pct"": 0.021774518743816144, ""bb_std_mult"": 2.25167086573493, ""edge_cap"": 0.38777124566433174, ""edge_k"": 1.0912618618547494, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 8, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.011317347386977337, ""slip_spread_k"": 0.32849308687406864, ""spread_hl_frac"": 3.1066946503840694e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.010255650543355, ""tsl_mult"": 0.3984936088086164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13730334573697128}"
228,193.10145943732854,-0.0005878696971936854,193.10145943732854,0.0005878696971936854,193.10145943732854,-0.0005878696971936854,8303.0,mean_reversion,1,"{""adx_thresh"": 25.345104367584575, ""atr_max_pct"": 0.05950222490448635, ""atr_min_pct"": 0.021735681578765556, ""bb_std_mult"": 3.5539645714554857, ""edge_cap"": 0.9606672027113701, ""edge_k"": 1.1094299820717195, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 9, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.007950579486625198, ""slip_spread_k"": 0.990133438871534, ""spread_hl_frac"": 0.018824155197336066, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.0433268549888381, ""tsl_mult"": 0.4323748070672254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14115157855096258}"
229,160.41200387849764,-0.0007747166061891516,160.41200387849764,0.0007747166061891516,160.41200387849764,-0.0007747166061891516,8241.0,mean_reversion,1,"{""adx_thresh"": 19.417922002641447, ""atr_max_pct"": 0.05422307724400062, ""atr_min_pct"": 0.006270236084742821, ""bb_std_mult"": 1.348673251953874, ""edge_cap"": 0.7470056674030655, ""edge_k"": 1.0760190147207573, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0005740709100223852, ""slip_spread_k"": 0.8077213404789638, ""spread_hl_frac"": 0.03991396989597559, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.054834450917205, ""tsl_mult"": 0.40864324975305955, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12816813660380802}"
230,364.19690856400763,-0.00044922445917024715,364.19690856400763,0.00044922445917024715,364.19690856400763,-0.00044922445917024715,8649.0,mean_reversion,1,"{""adx_thresh"": 12.352891127430649, ""atr_max_pct"": 0.05480326345950934, ""atr_min_pct"": 0.02619496839746951, ""bb_std_mult"": 1.3528890959179032, ""edge_cap"": 0.373365219085483, ""edge_k"": 1.173665039321166, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 11, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.0048364704549493515, ""slip_spread_k"": 0.8064099138908858, ""spread_hl_frac"": 6.534890174956049e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.0433500711823986, ""tsl_mult"": 0.3974438004978614, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059270938224294765}"
231,492.40713523763924,-0.0007091906454328986,492.40713523763924,0.0007091906454328986,492.40713523763924,-0.0007091906454328986,9391.0,mean_reversion,1,"{""adx_thresh"": 31.457524536794978, ""atr_max_pct"": 0.05411045174915201, ""atr_min_pct"": 0.027969327103628875, ""bb_std_mult"": 3.4697039517845996, ""edge_cap"": 0.36808811581764245, ""edge_k"": 1.1640608537706691, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0026857311867282537, ""slip_spread_k"": 0.44301178446632594, ""spread_hl_frac"": 0.0022837004813555184, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.0491267429569016, ""tsl_mult"": 0.4033422500670464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12873640450355525}"
232,482.8207002712884,-4.906103055523199e-05,482.8207002712884,4.906103055523199e-05,482.8207002712884,-4.906103055523199e-05,9393.0,mean_reversion,1,"{""adx_thresh"": 32.257333498509986, ""atr_max_pct"": 0.042202227485901224, ""atr_min_pct"": 0.023683326161095836, ""bb_std_mult"": 3.45780210664625, ""edge_cap"": 0.36042462477078013, ""edge_k"": 1.1729010684213454, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 6, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.001227203699994279, ""slip_spread_k"": 0.7873612244827642, ""spread_hl_frac"": 0.0021457382605459692, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.6778359333590729, ""tsl_mult"": 0.37303794802666823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1746434440774555}"
233,268.7311999883327,-8.984657491140067e-05,268.7311999883327,8.984657491140067e-05,268.7311999883327,-8.984657491140067e-05,7874.0,mean_reversion,1,"{""adx_thresh"": 26.56307073465681, ""atr_max_pct"": 0.04760925382496941, ""atr_min_pct"": 0.020868723975038674, ""bb_std_mult"": 3.4590260092373835, ""edge_cap"": 0.3604885139533244, ""edge_k"": 0.7628891220410713, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 33, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.00034571936722520513, ""slip_spread_k"": 0.45420848695959865, ""spread_hl_frac"": 0.012826776787149326, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.047700983823883, ""tsl_mult"": 0.24617221924583016, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07748308413574384}"
234,2.9140067666312395,-0.007254836064975169,2.9140067666312395,0.007254836064975169,2.9140067666312395,-0.007254836064975169,5195.0,mean_reversion,1,"{""adx_thresh"": 27.349717420738422, ""atr_max_pct"": 0.04217974155397688, ""atr_min_pct"": 0.004064444147492413, ""bb_std_mult"": 3.465913625113174, ""edge_cap"": 0.4053812608391786, ""edge_k"": 1.2235895316855887, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 7, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.15287134376848766, ""slip_spread_k"": 0.4097393805393675, ""spread_hl_frac"": 0.0019023117339362977, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.205098349031291, ""tsl_mult"": 0.8218230388770461, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06927739656052362}"
235,3.615680099836858,-0.005508368532001818,3.615680099836858,0.005508368532001818,3.615680099836858,-0.005508368532001818,5368.0,mean_reversion,1,"{""adx_thresh"": 9.301380898757586, ""atr_max_pct"": 0.04862539663538266, ""atr_min_pct"": 0.015604812038807717, ""bb_std_mult"": 3.4633599992466353, ""edge_cap"": 0.5704330195501094, ""edge_k"": 1.7593964771821227, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.14975590594739832, ""slip_spread_k"": 0.25353027763778735, ""spread_hl_frac"": 0.0017478664327194374, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.6887931806463352, ""tsl_mult"": 0.8201450268068577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07773076670925763}"
236,3.909342557895398,-0.004450247376409665,3.909342557895398,0.004450247376409665,3.909342557895398,-0.004450247376409665,4798.0,breakout,1,"{""adx_thresh"": 9.29076755358267, ""atr_max_pct"": 0.04863488999575542, ""atr_min_pct"": 0.014330496890239991, ""bb_std_mult"": 1.04652243293258, ""edge_cap"": 0.4066560943631698, ""edge_k"": 1.3964150186299875, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 25, ""p_std"": 35, ""rsi_ob"": 95, ""rsi_os"": 35, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.15340141726583717, ""slip_spread_k"": 0.7787797510436436, ""spread_hl_frac"": 0.006718519128146739, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.4704560578009, ""tsl_mult"": 0.8250695739236055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0676768702714779}"
237,75.78378474068099,-0.0006525372900907377,75.78378474068099,0.0006525372900907377,75.78378474068099,-0.0006525372900907377,6925.0,breakout,1,"{""adx_thresh"": 10.953479268154567, ""atr_max_pct"": 0.04409976823203408, ""atr_min_pct"": 0.012291361248890242, ""bb_std_mult"": 3.5964027963678262, ""edge_cap"": 0.40475739017653867, ""edge_k"": 1.139691023960178, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 27, ""rsi_ob"": 49, ""rsi_os"": 35, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.03873328789586904, ""slip_spread_k"": 0.7833654087165093, ""spread_hl_frac"": 0.0015220867698171685, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.0909784496630412, ""tsl_mult"": 0.368793772771328, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16100485128792466}"
238,3.5135262432172265,-0.0057149244664709215,3.5135262432172265,0.0057149244664709215,3.5135262432172265,-0.0057149244664709215,4701.0,breakout,1,"{""adx_thresh"": 32.528676020286134, ""atr_max_pct"": 0.11668557897406272, ""atr_min_pct"": 0.012283988621021095, ""bb_std_mult"": 3.598840775256873, ""edge_cap"": 0.4048052212640424, ""edge_k"": 1.2351998903565264, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 36, ""rsi_ob"": 49, ""rsi_os"": 44, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.16228079607736395, ""slip_spread_k"": 0.7794996705677985, ""spread_hl_frac"": 0.0009808483292501956, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.453420770636712, ""tsl_mult"": 0.36326194242839493, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.069400435672402}"
239,0.7918323299084622,-0.017069346612618493,0.7918323299084622,0.017069346612618493,0.7918323299084622,-0.017069346612618493,4098.0,breakout,1,"{""adx_thresh"": 10.584178971050994, ""atr_max_pct"": 0.0579326061505868, ""atr_min_pct"": 0.023542958001183847, ""bb_std_mult"": 1.6898525972667735, ""edge_cap"": 0.39860159949643, ""edge_k"": 1.1379745875254508, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 35, ""rsi_ob"": 46, ""rsi_os"": 50, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.23425101135423976, ""slip_spread_k"": 0.9085716491688072, ""spread_hl_frac"": 0.006381359480627596, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.457314124470719, ""tsl_mult"": 0.7417584172857483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06506017790817492}"
240,58.954813953745735,-0.0008331123823697861,58.954813953745735,0.0008331123823697861,58.954813953745735,-0.0008331123823697861,7616.0,breakout,1,"{""adx_thresh"": 11.021981607739232, ""atr_max_pct"": 0.06614941202889943, ""atr_min_pct"": 0.029239273275045635, ""bb_std_mult"": 1.7751498392404095, ""edge_cap"": 0.32407861672912713, ""edge_k"": 0.8325019133865277, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 6, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.03922015437635705, ""slip_spread_k"": 0.8867269196088875, ""spread_hl_frac"": 0.011671241843060535, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.0894835341325755, ""tsl_mult"": 0.745573185086789, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08303180272598877}"
