number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
195,-0.010603343663172393,-0.010744515656138296,-0.010603343663172393,0.010744515656138296,-0.010603343663172393,-0.010744515656138296,95.0,breakout,1,"{""adx_thresh"": 15.491743441540804, ""atr_max_pct"": 0.07076120505452171, ""atr_min_pct"": 0.016541126100403758, ""bb_std_mult"": 2.264414333348867, ""edge_cap"": 0.7885338666114883, ""edge_k"": 1.1365296097723707, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 21, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.06684793437484451, ""slip_spread_k"": 0.06350637410831439, ""spread_hl_frac"": 0.03265024989383479, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.6372343284579474, ""tsl_mult"": 0.5447063604772113, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09303234067818777}"
196,-0.0006928814269140382,-0.0012213521259119833,-1000000000.0,1000000000.0,-0.0006928814269140382,-0.0012213521259119833,15.0,breakout,1,"{""adx_thresh"": 15.477014559222386, ""atr_max_pct"": 0.1490338605747853, ""atr_min_pct"": 0.0012821210710391995, ""bb_std_mult"": 2.7298791090281957, ""edge_cap"": 0.1295285263463561, ""edge_k"": 1.1347284077708204, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 20, ""rsi_ob"": 77, ""rsi_os"": 26, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.07528529223382115, ""slip_spread_k"": 0.056831573011503454, ""spread_hl_frac"": 0.03283637526243374, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.7407494135114485, ""tsl_mult"": 0.5453412580871319, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09647820705286811}"
197,-0.5628109811439648,-0.5627060129576875,-1000000000.0,0.5627060129576875,-0.5628109811439648,-0.5627060129576875,4077.0,mean_reversion,1,"{""adx_thresh"": 12.937304410992626, ""atr_max_pct"": 0.04509415732384203, ""atr_min_pct"": 0.016204875538331526, ""bb_std_mult"": 1.1686169580654482, ""edge_cap"": 0.8643572678195754, ""edge_k"": 1.0483076921710777, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 49, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0703576570635034, ""slip_spread_k"": 0.42445325281971286, ""spread_hl_frac"": 0.03076347001983117, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.754593255261298, ""tsl_mult"": 0.5771793167017037, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10445489451219757}"
198,0.000255322330898311,0.0,-1000000000.0,1000000000.0,0.000255322330898311,0.0,1.0,breakout,1,"{""adx_thresh"": 14.439580835511334, ""atr_max_pct"": 0.07558631121245471, ""atr_min_pct"": 0.010809702388473669, ""bb_std_mult"": 2.2890362076524275, ""edge_cap"": 0.08875042546010038, ""edge_k"": 1.220027760592581, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.06575069166841532, ""slip_spread_k"": 0.02057936898470891, ""spread_hl_frac"": 0.03316281841611196, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.6430905277338916, ""tsl_mult"": 0.28398046787205333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06713509221870462}"
199,-0.018089702582403167,-0.01793819711996716,-0.018089702582403167,0.01793819711996716,-0.018089702582403167,-0.01793819711996716,86.0,breakout,1,"{""adx_thresh"": 28.068649477754327, ""atr_max_pct"": 0.06159041260965499, ""atr_min_pct"": 0.0033197501729267317, ""bb_std_mult"": 3.582148608845823, ""edge_cap"": 0.1063634528371466, ""edge_k"": 1.1837934428302803, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 8, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.08091456854055964, ""slip_spread_k"": 0.9924231901329359, ""spread_hl_frac"": 0.04472311471915026, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.597747992860417, ""tsl_mult"": 0.5325351622453371, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17503040462169217}"
200,-0.10860842407968407,-0.10868069502554595,-1000000000.0,0.10868069502554595,-0.10860842407968407,-0.10868069502554595,639.0,mean_reversion,1,"{""adx_thresh"": 11.873562610664372, ""atr_max_pct"": 0.040276450108614956, ""atr_min_pct"": 0.00789158384983666, ""bb_std_mult"": 2.3476057458002293, ""edge_cap"": 0.7990625174555486, ""edge_k"": 1.3014492644028706, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.22357029662498235, ""slip_spread_k"": 0.47462781180787916, ""spread_hl_frac"": 0.04868109210954748, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.5211709074321476, ""tsl_mult"": 0.559663473019816, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07909674375130318}"
201,-0.0013301910970654474,-0.001453980274952418,-1000000000.0,1000000000.0,-0.0013301910970654474,-0.001453980274952418,16.0,breakout,1,"{""adx_thresh"": 13.809185266706098, ""atr_max_pct"": 0.04292190903034091, ""atr_min_pct"": 0.009026832447793513, ""bb_std_mult"": 3.294845389374278, ""edge_cap"": 0.1562066181535738, ""edge_k"": 1.9996760758298882, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.08406087164936468, ""slip_spread_k"": 0.029928208068069135, ""spread_hl_frac"": 0.032067880792435194, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.4355998080522807, ""tsl_mult"": 0.5484805428908396, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08920326622282321}"
202,0.0015439204988521027,0.0,-1000000000.0,1000000000.0,0.0015439204988521027,0.0,2.0,breakout,1,"{""adx_thresh"": 13.512524899111193, ""atr_max_pct"": 0.039971890524985836, ""atr_min_pct"": 0.012386038806867427, ""bb_std_mult"": 0.5892919038912792, ""edge_cap"": 0.07396362909905235, ""edge_k"": 1.0955721830717784, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.07449495845537374, ""slip_spread_k"": 0.9387907258049597, ""spread_hl_frac"": 0.04598770605888735, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.5660525577583282, ""tsl_mult"": 0.5854342433226828, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09373592033687544}"
203,-0.08106921586621085,-0.08096808218096269,-1000000000.0,0.08096808218096269,-0.08106921586621085,-0.08096808218096269,518.0,breakout,1,"{""adx_thresh"": 7.271326135462516, ""atr_max_pct"": 0.03663065640739545, ""atr_min_pct"": 0.009714877801601823, ""bb_std_mult"": 2.9321403954471768, ""edge_cap"": 0.11345199775891987, ""edge_k"": 1.1748164494586104, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 22, ""rsi_ob"": 48, ""rsi_os"": 28, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.07878980104069841, ""slip_spread_k"": 0.04273917248302031, ""spread_hl_frac"": 0.030413693359648695, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.923516763156557, ""tsl_mult"": 0.5189956518811469, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08478637461157067}"
204,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.82641002331725, ""atr_max_pct"": 0.06983868115624145, ""atr_min_pct"": 0.029354171117822292, ""bb_std_mult"": 1.807569779763606, ""edge_cap"": 0.14192466181784283, ""edge_k"": 1.4459691400856738, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.08937064178170924, ""slip_spread_k"": 0.01189635778964747, ""spread_hl_frac"": 0.029304979190441508, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.6113585470069673, ""tsl_mult"": 0.9270975263808392, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07395150999680149}"
205,-0.6329766285835006,-0.6328818094131313,-1000000000.0,0.6328818094131313,-0.6329766285835006,-0.6328818094131313,3550.0,mean_reversion,1,"{""adx_thresh"": 20.100111543361262, ""atr_max_pct"": 0.08460589543863639, ""atr_min_pct"": 0.013404806111888892, ""bb_std_mult"": 2.465280553076466, ""edge_cap"": 0.06604173219233875, ""edge_k"": 0.09305851488927008, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 5, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.036793161191938886, ""slip_spread_k"": 0.6530590572153732, ""spread_hl_frac"": 0.03830878273234768, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.0299491907411298, ""tsl_mult"": 0.3773348686864221, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0929197181127741}"
206,0.00011785661497643041,-0.00314115793959034,-1000000000.0,1000000000.0,0.00011785661497643041,-0.00314115793959034,50.0,breakout,1,"{""adx_thresh"": 12.305324020683344, ""atr_max_pct"": 0.02931693977418586, ""atr_min_pct"": 0.0019904099404120437, ""bb_std_mult"": 3.492265800354637, ""edge_cap"": 0.05206715249383565, ""edge_k"": 1.1444278047294372, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.06887545737694632, ""slip_spread_k"": 4.118401707067787e-05, ""spread_hl_frac"": 0.0028983120815459784, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.4990641398582745, ""tsl_mult"": 0.3267579298632371, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2261785866610219}"
207,-0.006295804381722503,-0.00748080978047026,-1000000000.0,1000000000.0,-0.006295804381722503,-0.00748080978047026,72.0,breakout,1,"{""adx_thresh"": 14.12462156916221, ""atr_max_pct"": 0.04846064834389162, ""atr_min_pct"": 0.016867673785534037, ""bb_std_mult"": 2.3911440461093805, ""edge_cap"": 0.08885461017574024, ""edge_k"": 1.2365583761093653, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 50, ""rsi_ob"": 70, ""rsi_os"": 13, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.051108832603618426, ""slip_spread_k"": 0.07656694349354423, ""spread_hl_frac"": 0.008598549690227567, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.5653562212851602, ""tsl_mult"": 0.4029693006621378, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16649952871977122}"
208,-0.07888795109409075,-0.0787590210623985,-0.07888795109409075,0.0787590210623985,-0.07888795109409075,-0.0787590210623985,520.0,mean_reversion,1,"{""adx_thresh"": 23.057319248391597, ""atr_max_pct"": 0.0900323841809256, ""atr_min_pct"": 0.007103456397662456, ""bb_std_mult"": 2.245608641576439, ""edge_cap"": 0.9493513057665901, ""edge_k"": 0.8560534898738323, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.12987502787413627, ""slip_spread_k"": 0.835843703447487, ""spread_hl_frac"": 0.03390694219308022, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.6542892066736252, ""tsl_mult"": 0.5710117388970766, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09944959628675115}"
209,-0.9926446507952446,-0.9926293967085589,-1000000000.0,0.9926293967085589,-0.9926446507952446,-0.9926293967085589,4078.0,breakout,1,"{""adx_thresh"": 12.951805652812261, ""atr_max_pct"": 0.03489969578325618, ""atr_min_pct"": 0.0056728623040248685, ""bb_std_mult"": 1.8900455619712557, ""edge_cap"": 0.8345724510793632, ""edge_k"": 1.2052562618908151, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 17, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.09705805074549333, ""slip_spread_k"": 0.5835862616795648, ""spread_hl_frac"": 0.031173702965705957, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.0910662630579862, ""tsl_mult"": 0.0787324089875091, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08054655027880352}"
210,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.02206903835374, ""atr_max_pct"": 0.0153679394402787, ""atr_min_pct"": 0.015284573338455438, ""bb_std_mult"": 2.4999203055864836, ""edge_cap"": 0.7779743895753882, ""edge_k"": 1.1270805211994546, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 45, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.08512615571760579, ""slip_spread_k"": 0.061332771335268155, ""spread_hl_frac"": 0.03596621991700991, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.4787842244575473, ""tsl_mult"": 0.5433902107402218, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05818954673890078}"
211,-0.09106873920805536,-0.09092581285916784,-1000000000.0,0.09092581285916784,-0.09106873920805536,-0.09092581285916784,866.0,breakout,1,"{""adx_thresh"": 13.229901646383299, ""atr_max_pct"": 0.05897078043568328, ""atr_min_pct"": 0.011767537964744983, ""bb_std_mult"": 2.3679732628329915, ""edge_cap"": 0.09886427012084856, ""edge_k"": 1.1045050137396455, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 28, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0748726420397526, ""slip_spread_k"": 0.03605533364913155, ""spread_hl_frac"": 0.047365219064008195, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.7419909908861806, ""tsl_mult"": 0.9840034502427883, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08781040280616789}"
212,-0.051238588439644794,-0.05294392389503063,-0.051238588439644794,0.05294392389503063,-0.051238588439644794,-0.05294392389503063,163.0,breakout,1,"{""adx_thresh"": 14.508148758562916, ""atr_max_pct"": 0.02226259787126919, ""atr_min_pct"": 0.011450702259556075, ""bb_std_mult"": 3.2412330347053118, ""edge_cap"": 0.08861751693654238, ""edge_k"": 1.7043747259230677, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.07574287544767144, ""slip_spread_k"": 0.8761549064593641, ""spread_hl_frac"": 0.03245005223793563, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.777534957247898, ""tsl_mult"": 0.17773881432964667, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08789478067065962}"
213,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.895679385215338, ""atr_max_pct"": 0.05261795682959117, ""atr_min_pct"": 0.011022452562450883, ""bb_std_mult"": 1.3650108691258134, ""edge_cap"": 0.9839857377914449, ""edge_k"": 1.0696607348320353, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 52, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.20858091142663565, ""slip_spread_k"": 0.699782642202865, ""spread_hl_frac"": 0.0011736977421065407, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.542221450285158, ""tsl_mult"": 0.21684273099868673, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15577664971150648}"
214,0.0010218103218013752,0.0,-1000000000.0,1000000000.0,0.0010218103218013752,0.0,1.0,breakout,1,"{""adx_thresh"": 13.719342679998665, ""atr_max_pct"": 0.025892698173841572, ""atr_min_pct"": 0.014034077339768695, ""bb_std_mult"": 2.4263634280477433, ""edge_cap"": 0.07392194204797933, ""edge_k"": 0.7989817857631057, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 29, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.08092068683344136, ""slip_spread_k"": 0.9050243767454607, ""spread_hl_frac"": 0.03163589834977473, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.5931839856624674, ""tsl_mult"": 0.9008129829747495, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09083741938521384}"
215,-0.09237972462782595,-0.09216901521714801,-1000000000.0,0.09216901521714801,-0.09237972462782595,-0.09216901521714801,511.0,breakout,1,"{""adx_thresh"": 21.647927842693022, ""atr_max_pct"": 0.02336624172397312, ""atr_min_pct"": 0.01023251382095063, ""bb_std_mult"": 2.3419508557216617, ""edge_cap"": 0.5809752381080038, ""edge_k"": 1.1838713056416021, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 46, ""rsi_os"": 30, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.15864246207161237, ""slip_spread_k"": 0.3467702932459348, ""spread_hl_frac"": 0.03316871436458005, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.6458259311902834, ""tsl_mult"": 0.5297532815649943, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10627350598985559}"
216,-0.02422657327583877,-0.024304245593737783,-0.02422657327583877,0.024304245593737783,-0.02422657327583877,-0.024304245593737783,180.0,breakout,1,"{""adx_thresh"": 29.25692728214505, ""atr_max_pct"": 0.018861007187157195, ""atr_min_pct"": 0.012459720637487348, ""bb_std_mult"": 1.5159242679712241, ""edge_cap"": 0.09671503267102935, ""edge_k"": 1.2207112038973464, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.06990122191862082, ""slip_spread_k"": 0.016845611426054157, ""spread_hl_frac"": 0.010268849925005322, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.6344294678320879, ""tsl_mult"": 0.4522206607478703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008299325920142375}"
217,-0.01757829948895251,-0.01728499954744957,-0.01757829948895251,0.01728499954744957,-0.01757829948895251,-0.01728499954744957,101.0,mean_reversion,1,"{""adx_thresh"": 31.815360090955544, ""atr_max_pct"": 0.055835275944918945, ""atr_min_pct"": 0.013405384240770382, ""bb_std_mult"": 2.3042067270409277, ""edge_cap"": 0.12053704071485528, ""edge_k"": 1.1561792566917888, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.23434742476573456, ""slip_spread_k"": 0.03897887715474682, ""spread_hl_frac"": 0.01830794223179264, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.203823259639224, ""tsl_mult"": 0.5918118866788357, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013069102367662372}"
218,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.104576950904278, ""atr_max_pct"": 0.042646380955366, ""atr_min_pct"": 0.02629607523524862, ""bb_std_mult"": 1.07539881048008, ""edge_cap"": 0.11922781324267823, ""edge_k"": 1.2574686727410591, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.059884373998281865, ""slip_spread_k"": 0.03196795780450537, ""spread_hl_frac"": 0.032474340961606916, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.6887088589558659, ""tsl_mult"": 0.10578841608442224, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2640664718746316}"
