number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
228,-0.07530860571759934,-0.07525361696099393,-1000000000.0,0.07525361696099393,-0.07530860571759934,-0.07525361696099393,471.0,breakout,1,"{""adx_thresh"": 19.351209800066016, ""atr_max_pct"": 0.04334904005070988, ""atr_min_pct"": 0.009732963289879954, ""bb_std_mult"": 2.8147941337290168, ""edge_cap"": 0.6511042407341068, ""edge_k"": 0.15542654216075036, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 52, ""p_std"": 35, ""rsi_ob"": 46, ""rsi_os"": 10, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.24465744891280677, ""slip_spread_k"": 0.446015414798483, ""spread_hl_frac"": 0.001250190587299193, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.693942067702277, ""tsl_mult"": 0.9822918452793858, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0051270016625822425}"
229,-0.028054878682849838,-0.03393949163951283,-0.028054878682849838,0.03393949163951283,-0.028054878682849838,-0.03393949163951283,289.0,breakout,1,"{""adx_thresh"": 13.556249861256246, ""atr_max_pct"": 0.1442278278618176, ""atr_min_pct"": 0.00998182005690396, ""bb_std_mult"": 1.6359673855282246, ""edge_cap"": 0.7626130521362753, ""edge_k"": 1.383921947915403, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.2455703047543703, ""slip_spread_k"": 0.442032280277448, ""spread_hl_frac"": 0.001056267364592627, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.6434376713548957, ""tsl_mult"": 0.7598313962887627, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1790114693772021}"
230,-0.04190568095190006,-0.04659553866481068,-1000000000.0,0.04659553866481068,-0.04190568095190006,-0.04659553866481068,432.0,breakout,1,"{""adx_thresh"": 19.13795489773155, ""atr_max_pct"": 0.14407657524073492, ""atr_min_pct"": 0.009877095787834102, ""bb_std_mult"": 2.0898254971155708, ""edge_cap"": 0.6513482645238734, ""edge_k"": 0.8770391964356604, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 46, ""rsi_os"": 42, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1883540199711036, ""slip_spread_k"": 0.4438420647500025, ""spread_hl_frac"": 0.0013268835089311575, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.1125337427250555, ""tsl_mult"": 0.9809230574415495, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22521488606600165}"
231,0.036879460406850084,-0.006487190559716253,0.036879460406850084,0.006487190559716253,0.036879460406850084,-0.006487190559716253,484.0,breakout,1,"{""adx_thresh"": 13.718499192029103, ""atr_max_pct"": 0.14352607981980284, ""atr_min_pct"": 0.009995558156090488, ""bb_std_mult"": 2.829672281627673, ""edge_cap"": 0.7707169688043054, ""edge_k"": 1.296718250163851, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.013453639600451539, ""slip_spread_k"": 0.9111795281808438, ""spread_hl_frac"": 0.001338766239175769, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.3367586316900355, ""tsl_mult"": 0.7536845898305631, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16712776112396194}"
232,0.014278669222999918,-0.012170964401066197,0.014278669222999918,0.012170964401066197,0.014278669222999918,-0.012170964401066197,495.0,breakout,1,"{""adx_thresh"": 13.626628021896725, ""atr_max_pct"": 0.14409177727106656, ""atr_min_pct"": 0.009932880420735105, ""bb_std_mult"": 2.0598196266136886, ""edge_cap"": 0.31339635561980433, ""edge_k"": 0.680470661485209, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 51, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.012916477881634823, ""slip_spread_k"": 0.9265065074376906, ""spread_hl_frac"": 0.028862627072640912, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.3327721642907249, ""tsl_mult"": 0.3767554579612792, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12855618772387017}"
233,0.04102903396760116,-0.006604946346795957,0.04102903396760116,0.006604946346795957,0.04102903396760116,-0.006604946346795957,493.0,mean_reversion,1,"{""adx_thresh"": 20.682189564379996, ""atr_max_pct"": 0.013617861314938043, ""atr_min_pct"": 0.007290860551037863, ""bb_std_mult"": 2.7001928470920618, ""edge_cap"": 0.3128250025258991, ""edge_k"": 0.004310618791200316, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.011516326468314242, ""slip_spread_k"": 0.36890371187019055, ""spread_hl_frac"": 0.024332036389352846, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.4517798703314064, ""tsl_mult"": 0.31278830981591144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1869280081881023}"
234,0.030215480147699036,-0.010251357668342407,0.030215480147699036,0.010251357668342407,0.030215480147699036,-0.010251357668342407,587.0,mean_reversion,1,"{""adx_thresh"": 19.245354321338716, ""atr_max_pct"": 0.013555976795256136, ""atr_min_pct"": 0.007421816380448646, ""bb_std_mult"": 2.6764675220575205, ""edge_cap"": 0.3162157687717655, ""edge_k"": 1.6339315194028101, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 25, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.01067166335364276, ""slip_spread_k"": 0.6090725962256404, ""spread_hl_frac"": 0.02856887146575374, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.7514123865053812, ""tsl_mult"": 0.9996120194791015, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22575172248232134}"
235,0.027878212420650472,-0.008023164117106274,0.027878212420650472,0.008023164117106274,0.027878212420650472,-0.008023164117106274,502.0,mean_reversion,1,"{""adx_thresh"": 17.37371039722203, ""atr_max_pct"": 0.14777490005951324, ""atr_min_pct"": 0.00829138523887948, ""bb_std_mult"": 2.8467080181814346, ""edge_cap"": 0.3300733162427467, ""edge_k"": 1.625934554813025, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.00930393115320989, ""slip_spread_k"": 0.40695203571991884, ""spread_hl_frac"": 0.028488743732676475, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.2130784979996512, ""tsl_mult"": 0.9994842388202665, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18888174937698265}"
236,0.04818000351345009,-0.004857195201425612,0.04818000351345009,0.004857195201425612,0.04818000351345009,-0.004857195201425612,263.0,mean_reversion,1,"{""adx_thresh"": 17.712996480727597, ""atr_max_pct"": 0.14701975452135102, ""atr_min_pct"": 0.014667905532068402, ""bb_std_mult"": 2.857855542190361, ""edge_cap"": 0.4163743365390874, ""edge_k"": 1.3256652561620355, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.008264155185622579, ""slip_spread_k"": 0.40402234554479827, ""spread_hl_frac"": 0.003953775985163674, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.2211837138961485, ""tsl_mult"": 0.994379789325683, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018303153175959534}"
237,0.04132129922620087,-0.007699543742330598,0.04132129922620087,0.007699543742330598,0.04132129922620087,-0.007699543742330598,496.0,mean_reversion,1,"{""adx_thresh"": 17.545137241722706, ""atr_max_pct"": 0.14832062867506607, ""atr_min_pct"": 0.014504364719778314, ""bb_std_mult"": 2.868428598723966, ""edge_cap"": 0.37474236215147777, ""edge_k"": 0.06493549693634137, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.004352989806826971, ""slip_spread_k"": 0.6111288282877685, ""spread_hl_frac"": 0.0038209259917724426, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.7805994274174588, ""tsl_mult"": 0.9996338769140936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00010134786790860436}"
238,0.0424873667387502,-0.007070320977013065,0.0424873667387502,0.007070320977013065,0.0424873667387502,-0.007070320977013065,489.0,mean_reversion,1,"{""adx_thresh"": 16.30202070003336, ""atr_max_pct"": 0.147586594587614, ""atr_min_pct"": 0.009106366311647091, ""bb_std_mult"": 2.86678943493545, ""edge_cap"": 0.41591069017944754, ""edge_k"": 1.3082804057366917, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 4.082748563026539e-05, ""slip_spread_k"": 0.3942177236487876, ""spread_hl_frac"": 0.0039532076187723695, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.0858787545437432, ""tsl_mult"": 0.9445038466227343, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0020578414768389224}"
239,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.572422013364587, ""atr_max_pct"": 0.14821788582111675, ""atr_min_pct"": 0.00920252346241319, ""bb_std_mult"": 2.7789205225925047, ""edge_cap"": 0.4151083668769081, ""edge_k"": 1.305647217034368, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.003718323336025347, ""slip_spread_k"": 0.5634488345669839, ""spread_hl_frac"": 0.003956357358223101, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.2205819320205484, ""tsl_mult"": 0.18355311578132927, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0002435244316527363}"
240,0.06168079962855,-0.004772035809082734,0.06168079962855,0.004772035809082734,0.06168079962855,-0.004772035809082734,292.0,mean_reversion,1,"{""adx_thresh"": 17.735084188588054, ""atr_max_pct"": 0.14675707309672187, ""atr_min_pct"": 0.008817628988460755, ""bb_std_mult"": 2.8809851148394574, ""edge_cap"": 0.3785295756473715, ""edge_k"": 0.5354642080344845, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.018509622513113347, ""slip_spread_k"": 0.722640197793329, ""spread_hl_frac"": 0.0028030754301634373, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.1393545791688688, ""tsl_mult"": 0.9400183052149009, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01809780042545234}"
241,0.05424076212895046,-0.005006826307109437,0.05424076212895046,0.005006826307109437,0.05424076212895046,-0.005006826307109437,286.0,mean_reversion,1,"{""adx_thresh"": 17.75587044519255, ""atr_max_pct"": 0.1472154448409231, ""atr_min_pct"": 0.010563292822065706, ""bb_std_mult"": 2.4293852406227026, ""edge_cap"": 0.3657629610778413, ""edge_k"": 0.9516803955508827, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 24, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0001644540536208123, ""slip_spread_k"": 0.4960994915839568, ""spread_hl_frac"": 0.03378471693568946, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.1846869275670786, ""tsl_mult"": 0.9473839135484341, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01987543282667058}"
242,-0.03131925974290062,-0.03966221367631145,-0.03131925974290062,0.03966221367631145,-0.03131925974290062,-0.03966221367631145,361.0,mean_reversion,1,"{""adx_thresh"": 16.365824928453087, ""atr_max_pct"": 0.12048180939651984, ""atr_min_pct"": 0.008670489906208395, ""bb_std_mult"": 2.7304902018020467, ""edge_cap"": 0.33892266555944683, ""edge_k"": 1.4603281440933593, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 24, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.2129152651737547, ""slip_spread_k"": 0.42713388776965155, ""spread_hl_frac"": 0.03365309113357827, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.0779243726520171, ""tsl_mult"": 0.7136089266103547, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07950094163364374}"
243,0.06695448604659981,-0.0045362363059785445,0.06695448604659981,0.0045362363059785445,0.06695448604659981,-0.0045362363059785445,288.0,mean_reversion,1,"{""adx_thresh"": 18.085418884070492, ""atr_max_pct"": 0.08074130291176798, ""atr_min_pct"": 0.00855312347902207, ""bb_std_mult"": 1.8077497930224768, ""edge_cap"": 0.34109298031931884, ""edge_k"": 0.5289630379030816, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.005945942013071138, ""slip_spread_k"": 0.7229562926378369, ""spread_hl_frac"": 0.0026589300168356573, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.1323580803751236, ""tsl_mult"": 0.8109494377806236, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008528547764341404}"
244,0.06174396587490083,-0.004417780729536297,0.06174396587490083,0.004417780729536297,0.06174396587490083,-0.004417780729536297,288.0,mean_reversion,1,"{""adx_thresh"": 17.932017849183755, ""atr_max_pct"": 0.060994695196942984, ""atr_min_pct"": 0.0085871926460922, ""bb_std_mult"": 1.3601379172850727, ""edge_cap"": 0.3407350843535807, ""edge_k"": 1.4579569196104585, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0068374972946503845, ""slip_spread_k"": 0.42780166862877766, ""spread_hl_frac"": 0.002566264735739431, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.8924478692011175, ""tsl_mult"": 0.9740226930102172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011488989574106127}"
245,0.048623769243199444,-0.005751890444889937,0.048623769243199444,0.005751890444889937,0.048623769243199444,-0.005751890444889937,285.0,mean_reversion,1,"{""adx_thresh"": 17.83550147091855, ""atr_max_pct"": 0.08114174975545176, ""atr_min_pct"": 0.010521751497881668, ""bb_std_mult"": 1.335032877619899, ""edge_cap"": 0.6867971764166105, ""edge_k"": 1.4730954842841049, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.006341890555840244, ""slip_spread_k"": 0.7214978862500014, ""spread_hl_frac"": 0.03498168040170246, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.158151311290612, ""tsl_mult"": 0.9675878845293071, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08361845121163769}"
246,0.009599223756850295,-0.011471994020851415,0.009599223756850295,0.011471994020851415,0.009599223756850295,-0.011471994020851415,301.0,mean_reversion,1,"{""adx_thresh"": 18.036765219271825, ""atr_max_pct"": 0.11643196998702558, ""atr_min_pct"": 0.010567909272897679, ""bb_std_mult"": 3.2071606905767926, ""edge_cap"": 0.5921690087871501, ""edge_k"": 1.703098107104571, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 25, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.15821708817857139, ""slip_spread_k"": 0.728286018182621, ""spread_hl_frac"": 0.0029139733761925166, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.1387303559888309, ""tsl_mult"": 0.5730138161959037, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009252110570974274}"
247,0.06362572879015072,-0.0077418342001405035,0.06362572879015072,0.0077418342001405035,0.06362572879015072,-0.0077418342001405035,355.0,breakout,1,"{""adx_thresh"": 7.330269015034791, ""atr_max_pct"": 0.09173614079249919, ""atr_min_pct"": 0.002281212394206522, ""bb_std_mult"": 1.9725333767895097, ""edge_cap"": 0.29032243358242044, ""edge_k"": 1.0918821213480019, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 39, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.017944037790120226, ""slip_spread_k"": 0.33525897709196234, ""spread_hl_frac"": 0.002597809752721207, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.6089858666891586, ""tsl_mult"": 0.934547324020923, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2421732145625577}"
248,0.044079337581400146,-0.0055184225463304525,0.044079337581400146,0.0055184225463304525,0.044079337581400146,-0.0055184225463304525,402.0,breakout,1,"{""adx_thresh"": 7.064786967388524, ""atr_max_pct"": 0.0943525054447492, ""atr_min_pct"": 0.0025397112874536304, ""bb_std_mult"": 1.7929887487555334, ""edge_cap"": 0.28655578311313656, ""edge_k"": 1.1025639088768084, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 41, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.007220216923948084, ""slip_spread_k"": 0.33951524449308124, ""spread_hl_frac"": 0.0019902966920221678, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.8832831901888056, ""tsl_mult"": 0.9268154305453937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24100314858335076}"
249,0.06454232891630007,-0.007469974693548018,0.06454232891630007,0.007469974693548018,0.06454232891630007,-0.007469974693548018,357.0,breakout,1,"{""adx_thresh"": 6.783018965442615, ""atr_max_pct"": 0.0611885486373791, ""atr_min_pct"": 0.002586040832388772, ""bb_std_mult"": 1.8025592020980117, ""edge_cap"": 0.3007436805982074, ""edge_k"": 1.1036971734075847, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 41, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.008554537698773183, ""slip_spread_k"": 0.44949744537645014, ""spread_hl_frac"": 0.0022334017806692062, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.6226973256769128, ""tsl_mult"": 0.9078413836352336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24127297332031178}"
250,0.04446965680940007,-0.006000187721151322,0.04446965680940007,0.006000187721151322,0.04446965680940007,-0.006000187721151322,389.0,breakout,1,"{""adx_thresh"": 7.537531837748783, ""atr_max_pct"": 0.09397569100872626, ""atr_min_pct"": 0.004703075956799849, ""bb_std_mult"": 1.8005879445002595, ""edge_cap"": 0.2879025077847083, ""edge_k"": 1.0470376441975155, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 23, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.016272355212946402, ""slip_spread_k"": 0.32899633808092754, ""spread_hl_frac"": 0.0028222160630186365, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.4949535270756693, ""tsl_mult"": 0.9335658526981588, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21877614346528024}"
