number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
203,0.07341023138780045,-0.00975505418624877,0.07341023138780045,0.00975505418624877,0.07341023138780045,-0.00975505418624877,353.0,mean_reversion,1,"{""adx_thresh"": 31.81945257130683, ""atr_max_pct"": 0.14239152499738533, ""atr_min_pct"": 0.014029775982587202, ""bb_std_mult"": 0.5693676377732207, ""edge_cap"": 0.11298801853131822, ""edge_k"": 1.0019809690920434, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.015036869679985626, ""slip_spread_k"": 0.16055495891404686, ""spread_hl_frac"": 0.017737229760219405, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.2361823208034526, ""tsl_mult"": 0.07987368405372214, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23677980769123777}"
204,0.06915689197989994,-0.00811597906885771,0.06915689197989994,0.00811597906885771,0.06915689197989994,-0.00811597906885771,299.0,mean_reversion,1,"{""adx_thresh"": 31.548866669307337, ""atr_max_pct"": 0.13305931205717025, ""atr_min_pct"": 0.012472463623404076, ""bb_std_mult"": 0.5969085914865281, ""edge_cap"": 0.14188711298272724, ""edge_k"": 0.9386406356587271, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.013379189415175779, ""slip_spread_k"": 0.14946161637885974, ""spread_hl_frac"": 0.01770570023286114, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.1654172309688215, ""tsl_mult"": 0.04610420197048229, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2363770785121825}"
205,0.07535840227415025,-0.006047220794403793,0.07535840227415025,0.006047220794403793,0.07535840227415025,-0.006047220794403793,280.0,mean_reversion,1,"{""adx_thresh"": 31.583604181714914, ""atr_max_pct"": 0.13354419843140905, ""atr_min_pct"": 0.012092139554191092, ""bb_std_mult"": 0.6997964248048222, ""edge_cap"": 0.14157884705549464, ""edge_k"": 0.9328420204295544, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.004442930927242056, ""slip_spread_k"": 0.13681830143889742, ""spread_hl_frac"": 0.018295592193356462, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.09501275820746, ""tsl_mult"": 0.07343047049483852, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23609211512797867}"
206,0.07834175499775031,-0.005853447217197538,0.07834175499775031,0.005853447217197538,0.07834175499775031,-0.005853447217197538,280.0,mean_reversion,1,"{""adx_thresh"": 31.578470443787296, ""atr_max_pct"": 0.13443337541422246, ""atr_min_pct"": 0.012225899877128622, ""bb_std_mult"": 0.676191440530749, ""edge_cap"": 0.1368290862675519, ""edge_k"": 0.9438999535986624, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0002598075489852259, ""slip_spread_k"": 0.14354763511114227, ""spread_hl_frac"": 0.006078697428777945, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.2942267272047907, ""tsl_mult"": 0.044029153194315884, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.236013772099745}"
207,0.08021667337404992,-0.009422626016303833,0.08021667337404992,0.009422626016303833,0.08021667337404992,-0.009422626016303833,353.0,mean_reversion,1,"{""adx_thresh"": 32.60800157107064, ""atr_max_pct"": 0.133086738886381, ""atr_min_pct"": 0.014190749204268152, ""bb_std_mult"": 1.854045732029955, ""edge_cap"": 0.14309625152490016, ""edge_k"": 0.9163748988914049, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.005316331050906653, ""slip_spread_k"": 0.14932691755358599, ""spread_hl_frac"": 0.005750982261802845, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.1688646928581132, ""tsl_mult"": 0.07134308916782985, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23426813591700602}"
208,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.338259632271708, ""atr_max_pct"": 0.13335757947735255, ""atr_min_pct"": 0.01058942331142811, ""bb_std_mult"": 0.5551863032392137, ""edge_cap"": 0.10564739996199905, ""edge_k"": 0.9368783614178493, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 14, ""rsi_ob"": 93, ""rsi_os"": 54, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.12341348676534356, ""slip_spread_k"": 0.14927880136414895, ""spread_hl_frac"": 0.005369845939553786, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.2787006608061047, ""tsl_mult"": 0.09087234651377873, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24654337250460123}"
209,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.32593091694149, ""atr_max_pct"": 0.13351959243390263, ""atr_min_pct"": 0.010551627788715354, ""bb_std_mult"": 1.556585331609736, ""edge_cap"": 0.10606225614851564, ""edge_k"": 0.9252237612350367, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 20, ""rsi_ob"": 93, ""rsi_os"": 54, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.09350313096077549, ""slip_spread_k"": 0.13958127011184668, ""spread_hl_frac"": 0.0055744730772221765, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.2844797085716992, ""tsl_mult"": 0.08909948243517339, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14370540477266075}"
210,-0.03416026143990114,-0.0389429158506589,-0.03416026143990114,0.0389429158506589,-0.03416026143990114,-0.0389429158506589,430.0,mean_reversion,1,"{""adx_thresh"": 32.640498597438445, ""atr_max_pct"": 0.1336540420329624, ""atr_min_pct"": 0.021084209590818803, ""bb_std_mult"": 0.7403006919496333, ""edge_cap"": 0.10308068259188356, ""edge_k"": 0.8758518509707338, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.16088791384661852, ""slip_spread_k"": 0.14525588288388766, ""spread_hl_frac"": 0.005748476950963456, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.2945807422144378, ""tsl_mult"": 0.0362186691670411, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24546980604693394}"
211,-0.06284455875414952,-0.06427621608022124,-1000000000.0,0.06427621608022124,-0.06284455875414952,-0.06427621608022124,439.0,mean_reversion,1,"{""adx_thresh"": 32.56423157951848, ""atr_max_pct"": 0.1021417415928387, ""atr_min_pct"": 0.011738895756320315, ""bb_std_mult"": 0.7357598731801488, ""edge_cap"": 0.12816932501404193, ""edge_k"": 0.8773921537802983, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 7, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.18729484485975678, ""slip_spread_k"": 0.5170430792682621, ""spread_hl_frac"": 0.007469039415601912, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.2982737286121013, ""tsl_mult"": 0.025937728136322863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23133888796353302}"
212,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.435748860195005, ""atr_max_pct"": 0.015738512558832518, ""atr_min_pct"": 0.02094907653208617, ""bb_std_mult"": 1.336435184827097, ""edge_cap"": 0.12640293315655404, ""edge_k"": 1.5537266181032847, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 17, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.18564420058916728, ""slip_spread_k"": 0.4595385560972492, ""spread_hl_frac"": 0.0011624254335385305, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.3021086445911707, ""tsl_mult"": 0.03082708255785821, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.249205112195471}"
213,0.022361362107199856,-0.011405826737699278,0.022361362107199856,0.011405826737699278,0.022361362107199856,-0.011405826737699278,544.0,mean_reversion,1,"{""adx_thresh"": 31.40583501203511, ""atr_max_pct"": 0.05352662545761999, ""atr_min_pct"": 0.011953262709768556, ""bb_std_mult"": 0.6823340817645877, ""edge_cap"": 0.08337577224016125, ""edge_k"": 0.8566060298232894, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 41, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0048780945206908155, ""slip_spread_k"": 0.4977843312278271, ""spread_hl_frac"": 0.0021182150623025404, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.362970993556521, ""tsl_mult"": 0.05202508119145194, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0377340213905267}"
214,-0.03798002474229911,-0.048281011356122346,-1000000000.0,0.048281011356122346,-0.03798002474229911,-0.048281011356122346,403.0,mean_reversion,1,"{""adx_thresh"": 31.467050887331528, ""atr_max_pct"": 0.1354662037092508, ""atr_min_pct"": 0.011770807164220411, ""bb_std_mult"": 0.6919352199884078, ""edge_cap"": 0.13847619562287294, ""edge_k"": 1.0070147907492264, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.19521904682112232, ""slip_spread_k"": 0.49746226698989765, ""spread_hl_frac"": 0.007952808468495704, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.374866624376357, ""tsl_mult"": 0.05983269480979515, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23069594243743813}"
215,-0.004700232202049626,-0.019376833660103374,-0.004700232202049626,0.019376833660103374,-0.004700232202049626,-0.019376833660103374,478.0,mean_reversion,1,"{""adx_thresh"": 31.429499614808712, ""atr_max_pct"": 0.13605107620941453, ""atr_min_pct"": 0.012101576027454528, ""bb_std_mult"": 0.6564597076562123, ""edge_cap"": 0.14402086994299726, ""edge_k"": 1.0829409822960643, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.07904293774328683, ""slip_spread_k"": 0.180121375406049, ""spread_hl_frac"": 0.0036491967544154754, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.2190453986440484, ""tsl_mult"": 0.05964514138937865, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23401700133693185}"
216,-0.04657750976614916,-0.04908678377360393,-1000000000.0,0.04908678377360393,-0.04657750976614916,-0.04908678377360393,431.0,mean_reversion,1,"{""adx_thresh"": 31.453380192048602, ""atr_max_pct"": 0.1367474750363583, ""atr_min_pct"": 0.012119171085342481, ""bb_std_mult"": 0.6753733721353538, ""edge_cap"": 0.0851530293362075, ""edge_k"": 1.0142495594061047, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 48, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.17821761116651852, ""slip_spread_k"": 0.6728079452471238, ""spread_hl_frac"": 0.0038361228152754344, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.2208892949553327, ""tsl_mult"": 0.05513399778245047, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06408139444634144}"
217,-0.012454621088200613,-0.025557719210039766,-0.012454621088200613,0.025557719210039766,-0.012454621088200613,-0.025557719210039766,472.0,mean_reversion,1,"{""adx_thresh"": 31.66259660185625, ""atr_max_pct"": 0.13739991587802156, ""atr_min_pct"": 0.0001319151581818459, ""bb_std_mult"": 0.6410657789236874, ""edge_cap"": 0.14160313509300593, ""edge_k"": 1.0039295385218099, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.088842944256903, ""slip_spread_k"": 0.3888114320762416, ""spread_hl_frac"": 0.0030689074807711838, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.2275176214485044, ""tsl_mult"": 0.06427135572098823, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2350977590126609}"
218,0.027582693880350506,-0.008283682633936846,0.027582693880350506,0.008283682633936846,0.027582693880350506,-0.008283682633936846,238.0,mean_reversion,1,"{""adx_thresh"": 30.85948102664143, ""atr_max_pct"": 0.1299127104349049, ""atr_min_pct"": 0.011090262785043431, ""bb_std_mult"": 0.6014897967539886, ""edge_cap"": 0.14134769511536865, ""edge_k"": 0.9609214715405269, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.09948380479944344, ""slip_spread_k"": 0.3918152495502516, ""spread_hl_frac"": 0.004430183278837544, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.2195069709391038, ""tsl_mult"": 0.06458489565494671, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23552111279962606}"
219,-0.03756843246749997,-0.046365834666265364,-1000000000.0,0.046365834666265364,-0.03756843246749997,-0.046365834666265364,566.0,mean_reversion,1,"{""adx_thresh"": 33.27313807832273, ""atr_max_pct"": 0.1295724681652445, ""atr_min_pct"": 0.022751835114683622, ""bb_std_mult"": 0.6073651917187031, ""edge_cap"": 0.15717254231465264, ""edge_k"": 0.9438595110987841, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 16, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.10005283718980558, ""slip_spread_k"": 0.3986672665014194, ""spread_hl_frac"": 0.004294548818984554, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.242633487982267, ""tsl_mult"": 0.025994432604484537, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06538993913558763}"
220,0.03733792282840054,-0.01123389133887012,0.03733792282840054,0.01123389133887012,0.03733792282840054,-0.01123389133887012,478.0,mean_reversion,1,"{""adx_thresh"": 30.810933405330562, ""atr_max_pct"": 0.12955751134416116, ""atr_min_pct"": 0.01110623527654106, ""bb_std_mult"": 0.7531609217134616, ""edge_cap"": 0.15485179310285432, ""edge_k"": 1.6420686170359806, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0056942031415777765, ""slip_spread_k"": 0.5853171286450062, ""spread_hl_frac"": 0.00621948081125594, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.257909514331256, ""tsl_mult"": 0.11044655255311717, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11133457660788806}"
221,0.05459035947034918,-0.005459711349541177,0.05459035947034918,0.005459711349541177,0.05459035947034918,-0.005459711349541177,242.0,mean_reversion,1,"{""adx_thresh"": 30.76366344639991, ""atr_max_pct"": 0.1300742337581151, ""atr_min_pct"": 0.011099901472618431, ""bb_std_mult"": 2.854471842837027, ""edge_cap"": 0.1544056460809566, ""edge_k"": 0.9421617577048897, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.004547228941158558, ""slip_spread_k"": 0.5843883556228395, ""spread_hl_frac"": 0.0063246469167285895, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.2650743835781224, ""tsl_mult"": 0.11255265499502476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05546400647386389}"
222,-0.05537246637649951,-0.058827040535887526,-1000000000.0,0.058827040535887526,-0.05537246637649951,-0.058827040535887526,505.0,mean_reversion,1,"{""adx_thresh"": 33.23991124037426, ""atr_max_pct"": 0.12875568114890876, ""atr_min_pct"": 0.019115857443587965, ""bb_std_mult"": 2.619309955433631, ""edge_cap"": 0.15730724479087965, ""edge_k"": 1.9568346991849672, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 30, ""rsi_ob"": 94, ""rsi_os"": 19, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.13240217311106794, ""slip_spread_k"": 0.12991072576616486, ""spread_hl_frac"": 0.00013485837970912684, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.3414572638717246, ""tsl_mult"": 0.02445007405520823, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022123066421129656}"
223,0.05205621297315077,-0.010238254936927099,0.05205621297315077,0.010238254936927099,0.05205621297315077,-0.010238254936927099,451.0,mean_reversion,1,"{""adx_thresh"": 30.013944096728082, ""atr_max_pct"": 0.07520363955598904, ""atr_min_pct"": 0.013389896575638466, ""bb_std_mult"": 0.5093958077159005, ""edge_cap"": 0.11146925310292269, ""edge_k"": 1.6446041500936106, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.004974929970368335, ""slip_spread_k"": 0.1252244608235525, ""spread_hl_frac"": 0.0002745162038833874, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.3678649930229723, ""tsl_mult"": 0.10903586684848826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.053809862944929496}"
224,0.0021236714756003305,-0.02309132185849889,0.0021236714756003305,0.02309132185849889,0.0021236714756003305,-0.02309132185849889,555.0,mean_reversion,1,"{""adx_thresh"": 30.111476995413376, ""atr_max_pct"": 0.08745864170482498, ""atr_min_pct"": 0.012745937025156123, ""bb_std_mult"": 1.8290326554967224, ""edge_cap"": 0.11158785240930377, ""edge_k"": 0.9042478952518791, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 29, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.06408521864521277, ""slip_spread_k"": 0.16079419989282878, ""spread_hl_frac"": 0.006832468369485128, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.348014727786726, ""tsl_mult"": 0.018429220308000382, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024552503940459214}"
225,-0.031170144080400308,-0.036589381739061004,-0.031170144080400308,0.036589381739061004,-0.031170144080400308,-0.036589381739061004,447.0,mean_reversion,1,"{""adx_thresh"": 30.06874663829303, ""atr_max_pct"": 0.06759142536303643, ""atr_min_pct"": 0.012899926285712742, ""bb_std_mult"": 0.5456561265578336, ""edge_cap"": 0.11589556421098744, ""edge_k"": 0.9003456913838802, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.14285471781338338, ""slip_spread_k"": 0.1674832058810783, ""spread_hl_frac"": 0.006460474333990608, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.33937883712672, ""tsl_mult"": 0.033898398471893076, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028698699647638035}"
226,-0.020513693433849234,-0.030559773888742155,-0.020513693433849234,0.030559773888742155,-0.020513693433849234,-0.030559773888742155,468.0,mean_reversion,1,"{""adx_thresh"": 31.766257881119994, ""atr_max_pct"": 0.06654893552961673, ""atr_min_pct"": 0.01263199393531773, ""bb_std_mult"": 2.8994694981566678, ""edge_cap"": 0.1810598160203677, ""edge_k"": 0.9045407249732488, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 43, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.11078290683615154, ""slip_spread_k"": 0.16529209119781396, ""spread_hl_frac"": 0.007060242599842715, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.312617240584462, ""tsl_mult"": 0.03657038868800728, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24212193141240046}"
