number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
569,0.06562015071083027,-0.003601187049875531,0.06562015071083027,0.003601187049875531,0.06562015071083027,-0.003601187049875531,53.0,breakout,1,"{""adx_thresh"": 33.195984170906186, ""atr_max_pct"": 0.12538995729067845, ""atr_min_pct"": 0.012777375998328516, ""bb_std_mult"": 1.6932750810824317, ""edge_cap"": 0.9486670354634085, ""edge_k"": 1.0744063443384286, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 31, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.005429289218172948, ""slip_spread_k"": 0.10558171419234011, ""spread_hl_frac"": 0.02497410727102062, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.909889771423362, ""tsl_mult"": 0.22672459356666358, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008185268387765537}"
570,0.19844882000249853,-0.00485724601132472,0.19844882000249853,0.00485724601132472,0.19844882000249853,-0.00485724601132472,63.0,breakout,1,"{""adx_thresh"": 10.562822543738182, ""atr_max_pct"": 0.1288052921416781, ""atr_min_pct"": 0.012747287203971183, ""bb_std_mult"": 1.625111029324165, ""edge_cap"": 0.9395102282803683, ""edge_k"": 1.1982094038164768, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 35, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.004839412550048617, ""slip_spread_k"": 0.0786908199213044, ""spread_hl_frac"": 0.024969373042106665, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.7615405590103457, ""tsl_mult"": 0.07752290625032439, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007361777784120758}"
571,-0.0013407217863053988,-0.004961379932956169,-1000000000.0,1000000000.0,-0.0013407217863053988,-0.004961379932956169,33.0,breakout,1,"{""adx_thresh"": 34.48307674722632, ""atr_max_pct"": 0.1287638364878028, ""atr_min_pct"": 0.012762289307866423, ""bb_std_mult"": 1.6285818631774958, ""edge_cap"": 0.898788814051066, ""edge_k"": 1.1870940499678087, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 35, ""rsi_ob"": 54, ""rsi_os"": 37, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.007658601057916147, ""slip_spread_k"": 0.10177555505224223, ""spread_hl_frac"": 0.024520888347380143, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.9322529090219382, ""tsl_mult"": 0.721151832533681, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05844460722564516}"
572,0.02688223541668755,-0.002129652225201872,-1000000000.0,1000000000.0,0.02688223541668755,-0.002129652225201872,18.0,breakout,1,"{""adx_thresh"": 11.875506353158606, ""atr_max_pct"": 0.12427155463862566, ""atr_min_pct"": 0.013944606460870078, ""bb_std_mult"": 1.8665715280888775, ""edge_cap"": 0.9251211962151615, ""edge_k"": 1.0091761587023416, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 49, ""p_std"": 31, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0059852518472084245, ""slip_spread_k"": 0.07879893688834155, ""spread_hl_frac"": 0.02707065747141135, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.7725157732192294, ""tsl_mult"": 0.20440330182055705, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05775878052093745}"
573,-0.9995001064463006,-0.9994995724966131,-1000000000.0,0.9994995724966131,-0.9995001064463006,-0.9994995724966131,11706.0,breakout,1,"{""adx_thresh"": 34.97875746482565, ""atr_max_pct"": 0.09523958784823128, ""atr_min_pct"": 0.02024192318264012, ""bb_std_mult"": 1.7191653861286473, ""edge_cap"": 0.8819339440816666, ""edge_k"": 1.0873598663058228, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 33, ""rsi_ob"": 53, ""rsi_os"": 28, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.012208932537657896, ""slip_spread_k"": 0.1168778923339857, ""spread_hl_frac"": 0.025869087847969777, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.674003644516516, ""tsl_mult"": 0.05958348972522519, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06706878771330285}"
574,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.28434881572141, ""atr_max_pct"": 0.10271808689689632, ""atr_min_pct"": 0.019036287316868017, ""bb_std_mult"": 1.7960351991695203, ""edge_cap"": 0.856723192544826, ""edge_k"": 1.0430595689212432, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 47, ""p_std"": 37, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.005793216333853376, ""slip_spread_k"": 0.9375467121461212, ""spread_hl_frac"": 0.025019015730512836, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.80694342132024, ""tsl_mult"": 0.22870302468614973, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04482101697986875}"
575,-0.1781320274863456,-0.1908673076056246,-1000000000.0,0.1908673076056246,-0.1781320274863456,-0.1908673076056246,346.0,breakout,1,"{""adx_thresh"": 10.49403846550841, ""atr_max_pct"": 0.13305809282783645, ""atr_min_pct"": 0.008333862807881069, ""bb_std_mult"": 1.645053335444555, ""edge_cap"": 0.8389439289295563, ""edge_k"": 1.1440439215092313, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 36, ""rsi_ob"": 54, ""rsi_os"": 28, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.1665242328064615, ""slip_spread_k"": 0.0024645702862314267, ""spread_hl_frac"": 0.022044860921531094, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.0879160716100666, ""tsl_mult"": 0.08224007708708377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.054282660254970944}"
576,0.14552460137510526,-0.03014127791580771,0.14552460137510526,0.03014127791580771,0.14552460137510526,-0.03014127791580771,426.0,breakout,1,"{""adx_thresh"": 34.05205681394238, ""atr_max_pct"": 0.11678826253985815, ""atr_min_pct"": 0.007389221715306401, ""bb_std_mult"": 1.6895240017224715, ""edge_cap"": 0.907093552936878, ""edge_k"": 0.9438615095408013, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.08766704267786346, ""slip_spread_k"": 0.06411170403283833, ""spread_hl_frac"": 0.023923472666274412, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.703264725062348, ""tsl_mult"": 0.04303835376764408, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12040022567846001}"
577,-0.03370479681860361,-0.03928703972745261,-0.03370479681860361,0.03928703972745261,-0.03370479681860361,-0.03928703972745261,237.0,breakout,1,"{""adx_thresh"": 13.211503218679637, ""atr_max_pct"": 0.13801468380722398, ""atr_min_pct"": 0.008693881747260266, ""bb_std_mult"": 1.6374971593272378, ""edge_cap"": 0.8062830205941851, ""edge_k"": 1.0285701019744202, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 35, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.07820293821095718, ""slip_spread_k"": 0.13213477281610933, ""spread_hl_frac"": 0.020963139298055527, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.881945730176282, ""tsl_mult"": 0.7528754974826577, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03937303125930454}"
578,0.02183903674816956,-0.0024153264731079354,-1000000000.0,1000000000.0,0.02183903674816956,-0.0024153264731079354,18.0,mean_reversion,1,"{""adx_thresh"": 11.151804757506982, ""atr_max_pct"": 0.12568765221940942, ""atr_min_pct"": 0.007380070048731147, ""bb_std_mult"": 1.7673047395522137, ""edge_cap"": 0.943807084208844, ""edge_k"": 1.0611990534347513, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 32, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.004552788425671245, ""slip_spread_k"": 0.3130326492462464, ""spread_hl_frac"": 0.025859844793635723, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.765692544911465, ""tsl_mult"": 0.04597311122606598, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07022944937141587}"
579,-0.5210190858883088,-0.5210174761314441,-1000000000.0,0.5210174761314441,-0.5210190858883088,-0.5210174761314441,6950.0,breakout,1,"{""adx_thresh"": 32.69940469540829, ""atr_max_pct"": 0.11019473906570576, ""atr_min_pct"": 0.007478859612161771, ""bb_std_mult"": 1.918223753314918, ""edge_cap"": 0.8390755000767266, ""edge_k"": 0.9841195891736512, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 38, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 4.0329867597602796e-05, ""slip_spread_k"": 0.09352171751081186, ""spread_hl_frac"": 0.024873039817354527, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.7316637998433184, ""tsl_mult"": 0.941425913767234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1688878570316921}"
580,0.0029686736553899973,-0.0027034287819338197,-1000000000.0,1000000000.0,0.0029686736553899973,-0.0027034287819338197,2.0,breakout,1,"{""adx_thresh"": 12.512516437137071, ""atr_max_pct"": 0.08045713196776708, ""atr_min_pct"": 0.022156284433071632, ""bb_std_mult"": 1.579526330223955, ""edge_cap"": 0.8903141770252164, ""edge_k"": 1.1752279730984285, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 34, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.015315987368734879, ""slip_spread_k"": 0.78473724980152, ""spread_hl_frac"": 0.026366187034864187, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.824945490682836, ""tsl_mult"": 0.06940525766351249, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12899596723455414}"
581,-0.06838812160851593,-0.06962881159989627,-1000000000.0,0.06962881159989627,-0.06838812160851593,-0.06962881159989627,312.0,breakout,1,"{""adx_thresh"": 13.822852220394592, ""atr_max_pct"": 0.13050032659824926, ""atr_min_pct"": 0.007930157788871038, ""bb_std_mult"": 1.7026920162503798, ""edge_cap"": 0.8647261429262426, ""edge_k"": 1.10089753990289, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.12469069945954556, ""slip_spread_k"": 0.8188608308662095, ""spread_hl_frac"": 0.023653944548486208, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.753700963023654, ""tsl_mult"": 0.9880647518483918, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06396866528748107}"
582,0.0032921411382442756,-0.0025324337405098845,-1000000000.0,1000000000.0,0.0032921411382442756,-0.0025324337405098845,2.0,breakout,1,"{""adx_thresh"": 33.1348554307927, ""atr_max_pct"": 0.0874362521933514, ""atr_min_pct"": 0.022864705064218886, ""bb_std_mult"": 1.842770664419346, ""edge_cap"": 0.92744619439097, ""edge_k"": 0.9616416356549299, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 35, ""rsi_ob"": 55, ""rsi_os"": 39, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0090080008087942, ""slip_spread_k"": 0.5525080722093626, ""spread_hl_frac"": 0.022252056752108906, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.634691692269514, ""tsl_mult"": 0.0865387408399487, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19003474329595738}"
583,0.11262754524709062,-0.007384478730495351,-1000000000.0,1000000000.0,0.11262754524709062,-0.007384478730495351,47.0,breakout,1,"{""adx_thresh"": 11.6619202676308, ""atr_max_pct"": 0.12149924900240955, ""atr_min_pct"": 0.013345943175865092, ""bb_std_mult"": 1.5984405631028453, ""edge_cap"": 0.9015460182411007, ""edge_k"": 1.2337845721285057, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 37, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.004471169233490323, ""slip_spread_k"": 0.4668074734543498, ""spread_hl_frac"": 0.022936607976514294, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.798316098500583, ""tsl_mult"": 0.060989000059201014, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05212251467213403}"
584,-0.9995002381836071,-0.9995001877057009,-1000000000.0,0.9995001877057009,-0.9995002381836071,-0.9995001877057009,11663.0,mean_reversion,1,"{""adx_thresh"": 33.946031972987285, ""atr_max_pct"": 0.10676818690774674, ""atr_min_pct"": 0.006890074467114479, ""bb_std_mult"": 1.7730720219353846, ""edge_cap"": 0.9592403448143909, ""edge_k"": 0.9093898275996533, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 24, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.037605229408570195, ""slip_spread_k"": 0.515115963458611, ""spread_hl_frac"": 0.02699843061856183, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.679460700474292, ""tsl_mult"": 0.0432146970434547, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017948129192748574}"
585,-0.002749731053002691,-0.021145710382246028,-0.002749731053002691,0.021145710382246028,-0.002749731053002691,-0.021145710382246028,314.0,breakout,1,"{""adx_thresh"": 9.612875675172248, ""atr_max_pct"": 0.09125250988983788, ""atr_min_pct"": 0.008655914124518459, ""bb_std_mult"": 1.6387122661564097, ""edge_cap"": 0.8741856051101985, ""edge_k"": 1.4915526456310084, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 34, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.00015125595518446482, ""slip_spread_k"": 0.9960176542791216, ""spread_hl_frac"": 0.025000398601086927, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.8360322418136663, ""tsl_mult"": 0.46946977769862674, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008601643819345197}"
586,-0.999500210008459,-0.9995001554161722,-1000000000.0,0.9995001554161722,-0.999500210008459,-0.9995001554161722,7398.0,breakout,1,"{""adx_thresh"": 32.17898261430841, ""atr_max_pct"": 0.12764502827892812, ""atr_min_pct"": 0.0005957136894659629, ""bb_std_mult"": 1.8597450481306832, ""edge_cap"": 0.8349347064364359, ""edge_k"": 1.0239420523782548, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 36, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.18195550110273925, ""slip_spread_k"": 0.10941829291097703, ""spread_hl_frac"": 0.02446920531878332, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.050664087415618, ""tsl_mult"": 0.06746875438335094, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04529823043005664}"
587,0.4341387304171318,-0.012229794088180312,0.4341387304171318,0.012229794088180312,0.4341387304171318,-0.012229794088180312,754.0,breakout,1,"{""adx_thresh"": 12.66600186300429, ""atr_max_pct"": 0.09618329134162518, ""atr_min_pct"": 0.007167792943496319, ""bb_std_mult"": 1.5651010331055168, ""edge_cap"": 0.9155460231615035, ""edge_k"": 0.8646308963874707, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 38, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.01126060157120195, ""slip_spread_k"": 0.5893833605885582, ""spread_hl_frac"": 0.023745891805777058, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.709139291130134, ""tsl_mult"": 0.04524857077813629, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.035173104412292155}"
588,0.01380878235013383,-0.0045272400700401135,-1000000000.0,1000000000.0,0.01380878235013383,-0.0045272400700401135,16.0,breakout,1,"{""adx_thresh"": 34.479249366998054, ""atr_max_pct"": 0.11180941508705368, ""atr_min_pct"": 0.014690820722044341, ""bb_std_mult"": 1.648297937485503, ""edge_cap"": 0.9787605793561236, ""edge_k"": 1.1299120612913005, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 35, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.17325556685431348, ""slip_spread_k"": 0.08546495841770005, ""spread_hl_frac"": 0.025620284960668496, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.7815343806750357, ""tsl_mult"": 0.18826852201916977, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023814888199216174}"
589,-0.9995003557490197,-0.9995003060358755,-1000000000.0,0.9995003060358755,-0.9995003557490197,-0.9995003060358755,10817.0,mean_reversion,1,"{""adx_thresh"": 11.933065556150217, ""atr_max_pct"": 0.1245607743914992, ""atr_min_pct"": 0.00786621674394823, ""bb_std_mult"": 1.7663868510476828, ""edge_cap"": 0.8126365242504726, ""edge_k"": 1.0600442087747897, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 32, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.07094166160752613, ""slip_spread_k"": 0.13262602792786635, ""spread_hl_frac"": 0.022618232605665894, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.8838824190890477, ""tsl_mult"": 0.08395860362030969, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11212922088760206}"
590,-0.0018321056373635791,-0.0009277375285754617,-1000000000.0,1000000000.0,-0.0018321056373635791,-0.0009277375285754617,3.0,breakout,1,"{""adx_thresh"": 33.73140839065917, ""atr_max_pct"": 0.0786219700846221, ""atr_min_pct"": 0.01220703246671479, ""bb_std_mult"": 1.7173019219413954, ""edge_cap"": 0.8941386464643565, ""edge_k"": 0.7946527588617747, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 34, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.004951877323623551, ""slip_spread_k"": 0.06943010652133746, ""spread_hl_frac"": 0.005465010558692756, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.4375434223857506, ""tsl_mult"": 0.2794115301004779, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13977748481118865}"
591,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.04558762033122, ""atr_max_pct"": 0.11520599939022601, ""atr_min_pct"": 0.029967740716455346, ""bb_std_mult"": 1.6632798691279589, ""edge_cap"": 0.9452157906599128, ""edge_k"": 0.9917472037886776, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 33, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.016129656176338648, ""slip_spread_k"": 0.8758997466128435, ""spread_hl_frac"": 0.02763869157698501, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.011858624136085, ""tsl_mult"": 0.04253388777194116, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1162400104838646}"
