number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
422,0.5846891741887508,-0.008955351099665918,0.5846891741887508,0.008955351099665918,0.5846891741887508,-0.008955351099665918,627.0,breakout,1,"{""adx_thresh"": 33.12548097078349, ""atr_max_pct"": 0.0838177049151311, ""atr_min_pct"": 0.002031287833017606, ""bb_std_mult"": 2.7925078434360677, ""edge_cap"": 0.8210606557199807, ""edge_k"": 1.0342526107174512, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.011998668334355967, ""slip_spread_k"": 0.12123442266669975, ""spread_hl_frac"": 0.005564648742726961, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.465081184307245, ""tsl_mult"": 0.1152674017239209, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05229817560209924}"
423,0.48954774834919945,-0.008720692259296446,0.48954774834919945,0.008720692259296446,0.48954774834919945,-0.008720692259296446,558.0,breakout,1,"{""adx_thresh"": 33.21148050007825, ""atr_max_pct"": 0.08375428260812966, ""atr_min_pct"": 0.0019013120916467285, ""bb_std_mult"": 2.8686625825212984, ""edge_cap"": 0.8199083469111808, ""edge_k"": 1.1159209696401229, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.016099226172062126, ""slip_spread_k"": 0.12709434616426657, ""spread_hl_frac"": 0.005821186374306545, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.482829588507997, ""tsl_mult"": 0.11339336880437192, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05457276095959134}"
424,0.5896037967458492,-0.006802913867714586,0.5896037967458492,0.006802913867714586,0.5896037967458492,-0.006802913867714586,596.0,breakout,1,"{""adx_thresh"": 32.24326655797935, ""atr_max_pct"": 0.08596360949325409, ""atr_min_pct"": 0.0020307879434141238, ""bb_std_mult"": 2.8250930877380993, ""edge_cap"": 0.865916368833927, ""edge_k"": 1.0713667261600315, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.014155123810621886, ""slip_spread_k"": 0.10751986182785761, ""spread_hl_frac"": 0.005628318456372182, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.4893233372918004, ""tsl_mult"": 0.10899574594879603, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04029778046642134}"
425,0.6972330623628484,-0.017597992118312977,0.6972330623628484,0.017597992118312977,0.6972330623628484,-0.017597992118312977,1261.0,breakout,1,"{""adx_thresh"": 31.446030846313604, ""atr_max_pct"": 0.0850060608789132, ""atr_min_pct"": 0.0012311472840447635, ""bb_std_mult"": 2.7880987014607466, ""edge_cap"": 0.8658263334471161, ""edge_k"": 1.058223993638989, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.015928067140925574, ""slip_spread_k"": 0.10361745442255244, ""spread_hl_frac"": 0.005545687219907853, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.4943456110603313, ""tsl_mult"": 0.10469346262078452, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.040839718835558286}"
426,0.6273215526734017,-0.009317880830369243,0.6273215526734017,0.009317880830369243,0.6273215526734017,-0.009317880830369243,878.0,breakout,1,"{""adx_thresh"": 32.28339882216367, ""atr_max_pct"": 0.08413023287456019, ""atr_min_pct"": 0.0012199858760360317, ""bb_std_mult"": 3.030670016773638, ""edge_cap"": 0.867819161936825, ""edge_k"": 1.1140014538309078, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.015348705604035368, ""slip_spread_k"": 0.10691052051760536, ""spread_hl_frac"": 0.005343676739387911, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.4980753987205095, ""tsl_mult"": 0.10234198723636019, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03785314107227733}"
427,0.7041463955712022,-0.0078066905642341896,0.7041463955712022,0.0078066905642341896,0.7041463955712022,-0.0078066905642341896,680.0,breakout,1,"{""adx_thresh"": 32.30627610009115, ""atr_max_pct"": 0.08389260467258977, ""atr_min_pct"": 0.00178152106981407, ""bb_std_mult"": 3.0174891748274186, ""edge_cap"": 0.8665631470179934, ""edge_k"": 1.0776982877561017, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.01373131829742666, ""slip_spread_k"": 0.11288309514368251, ""spread_hl_frac"": 0.005897953816881288, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.5063427172042383, ""tsl_mult"": 0.10813105325423054, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0370550682347192}"
428,0.3874046750456497,-0.02011807683703609,0.3874046750456497,0.02011807683703609,0.3874046750456497,-0.02011807683703609,1327.0,breakout,1,"{""adx_thresh"": 31.563659118807344, ""atr_max_pct"": 0.0835269311831763, ""atr_min_pct"": 0.0007223698246498884, ""bb_std_mult"": 3.0399791738464503, ""edge_cap"": 0.8647177129122886, ""edge_k"": 1.1369307147530803, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.013677977990821202, ""slip_spread_k"": 0.11116560471866296, ""spread_hl_frac"": 0.004813930116155192, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.474428718016521, ""tsl_mult"": 0.1068473853996414, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.035225605120473784}"
429,0.6819552963063973,-0.009430257538685214,0.6819552963063973,0.009430257538685214,0.6819552963063973,-0.009430257538685214,797.0,breakout,1,"{""adx_thresh"": 32.16383690921408, ""atr_max_pct"": 0.08454508062569484, ""atr_min_pct"": 0.0015601287716972823, ""bb_std_mult"": 3.0260203866434647, ""edge_cap"": 0.8723924475677448, ""edge_k"": 1.0763097866966396, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.016455359421468876, ""slip_spread_k"": 0.15455505854875984, ""spread_hl_frac"": 0.0055241547871877, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.4943690122051287, ""tsl_mult"": 0.10238226617942574, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03983492325739863}"
430,0.377396356254301,-0.033512938040650336,0.377396356254301,0.033512938040650336,0.377396356254301,-0.033512938040650336,1530.0,breakout,1,"{""adx_thresh"": 32.37185693664783, ""atr_max_pct"": 0.08132060134672393, ""atr_min_pct"": 0.0006054952845739514, ""bb_std_mult"": 3.060285775129388, ""edge_cap"": 0.872027088400343, ""edge_k"": 1.0800788036631446, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 26, ""rsi_ob"": 69, ""rsi_os"": 22, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.01953084256045601, ""slip_spread_k"": 0.08238219780147045, ""spread_hl_frac"": 0.004189431335339351, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.512272700362289, ""tsl_mult"": 0.10076379417250789, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03948957697484069}"
431,0.7509494118025504,-0.010126805520778378,0.7509494118025504,0.010126805520778378,0.7509494118025504,-0.010126805520778378,913.0,breakout,1,"{""adx_thresh"": 32.163767742547314, ""atr_max_pct"": 0.08580988779999425, ""atr_min_pct"": 0.001366543587586578, ""bb_std_mult"": 3.0102731002154854, ""edge_cap"": 0.8603289532155318, ""edge_k"": 1.0848872595878265, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0003914937293304395, ""slip_spread_k"": 0.10084388036045638, ""spread_hl_frac"": 0.00547069055041723, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.515560718540842, ""tsl_mult"": 0.0938210561809758, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03850121246252525}"
432,0.6416763577939983,-0.007711874183517317,0.6416763577939983,0.007711874183517317,0.6416763577939983,-0.007711874183517317,813.0,breakout,1,"{""adx_thresh"": 31.972544785335288, ""atr_max_pct"": 0.08626010926575785, ""atr_min_pct"": 0.001299758198553735, ""bb_std_mult"": 3.0039733511645386, ""edge_cap"": 0.8588486499500685, ""edge_k"": 1.0867557242163395, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 18, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.015677999828559407, ""slip_spread_k"": 0.1549590229956221, ""spread_hl_frac"": 0.005581939812593851, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.535650160181114, ""tsl_mult"": 0.10052883306713326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03674417120473619}"
433,0.6374936250041023,-0.009297698248606243,0.6374936250041023,0.009297698248606243,0.6374936250041023,-0.009297698248606243,920.0,breakout,1,"{""adx_thresh"": 32.20832578653243, ""atr_max_pct"": 0.08552787902695433, ""atr_min_pct"": 0.0012309224272070882, ""bb_std_mult"": 3.0049862818663162, ""edge_cap"": 0.8672380933735484, ""edge_k"": 1.0715198104998582, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.016040442955149403, ""slip_spread_k"": 0.15387941887279563, ""spread_hl_frac"": 0.005602331228979308, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.536402467909309, ""tsl_mult"": 0.10981924828150713, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03879181817213314}"
434,0.8163681551271504,-0.007649028319053452,0.8163681551271504,0.007649028319053452,0.8163681551271504,-0.007649028319053452,961.0,breakout,1,"{""adx_thresh"": 31.37356243904886, ""atr_max_pct"": 0.08558753386469964, ""atr_min_pct"": 0.0014253622300377327, ""bb_std_mult"": 3.0078829498640833, ""edge_cap"": 0.8002850421339069, ""edge_k"": 1.0759473641531123, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0046994644543057575, ""slip_spread_k"": 0.15323591100706313, ""spread_hl_frac"": 0.004388913968161702, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.52152183879829, ""tsl_mult"": 0.10633542106376292, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03988523992985038}"
435,0.653913598686547,-0.009218331002973834,0.653913598686547,0.009218331002973834,0.653913598686547,-0.009218331002973834,809.0,breakout,1,"{""adx_thresh"": 30.323222015052238, ""atr_max_pct"": 0.08318064014507723, ""atr_min_pct"": 0.0013110262351888615, ""bb_std_mult"": 3.049810692043433, ""edge_cap"": 0.7751960800299644, ""edge_k"": 1.1785144211645053, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.01958913716036634, ""slip_spread_k"": 0.09642892949341843, ""spread_hl_frac"": 0.005885233552319144, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.442086071484961, ""tsl_mult"": 0.0992804196051588, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03226358463325109}"
436,0.5963040099930497,-0.008500388574889897,0.5963040099930497,0.008500388574889897,0.5963040099930497,-0.008500388574889897,576.0,breakout,1,"{""adx_thresh"": 30.58930782754646, ""atr_max_pct"": 0.08119941516923015, ""atr_min_pct"": 0.0016988135702845626, ""bb_std_mult"": 3.048262456542496, ""edge_cap"": 0.7775553404108743, ""edge_k"": 1.1601900448049345, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 25, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.02019379793792991, ""slip_spread_k"": 0.11352598397726481, ""spread_hl_frac"": 0.006013712375249296, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.440822513321769, ""tsl_mult"": 0.10895604209724392, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033839084354251016}"
437,0.39910067352964695,-0.016623584472023587,0.39910067352964695,0.016623584472023587,0.39910067352964695,-0.016623584472023587,1214.0,breakout,1,"{""adx_thresh"": 30.498541463135965, ""atr_max_pct"": 0.08052783329508892, ""atr_min_pct"": 0.0007435536323397964, ""bb_std_mult"": 3.074673778795067, ""edge_cap"": 0.7742834796371306, ""edge_k"": 1.171097927271269, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.01982615193582634, ""slip_spread_k"": 0.15517523084974058, ""spread_hl_frac"": 0.006480757748321335, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.4393614501684677, ""tsl_mult"": 0.09446155571338673, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.032675804266346274}"
438,0.6311498611810498,-0.007728951443554499,0.6311498611810498,0.007728951443554499,0.6311498611810498,-0.007728951443554499,656.0,breakout,1,"{""adx_thresh"": 31.227167970336698, ""atr_max_pct"": 0.08129541476029961, ""atr_min_pct"": 0.0015402808512272274, ""bb_std_mult"": 3.050207461301284, ""edge_cap"": 0.7826167220988444, ""edge_k"": 1.1759231905247176, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 18, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.018254865333195404, ""slip_spread_k"": 0.09132933664039468, ""spread_hl_frac"": 0.006244642020973572, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.479443785810181, ""tsl_mult"": 0.09955561556602674, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03310762530515209}"
439,0.8027774174715994,-0.007329229305194184,0.8027774174715994,0.007329229305194184,0.8027774174715994,-0.007329229305194184,817.0,breakout,1,"{""adx_thresh"": 31.052498513151935, ""atr_max_pct"": 0.08134771818691099, ""atr_min_pct"": 0.0014756201971235562, ""bb_std_mult"": 2.9950692721721186, ""edge_cap"": 0.7944659332299518, ""edge_k"": 1.1385524705326595, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 16, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.013111721270947166, ""slip_spread_k"": 0.09244546144835047, ""spread_hl_frac"": 0.004890780206485576, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.4951820771644027, ""tsl_mult"": 0.09417483742449649, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0337655515905609}"
440,0.284267089976199,-0.003660134550435391,0.284267089976199,0.003660134550435391,0.284267089976199,-0.003660134550435391,153.0,breakout,1,"{""adx_thresh"": 31.281304671776418, ""atr_max_pct"": 0.08124560645680975, ""atr_min_pct"": 0.003363393725324683, ""bb_std_mult"": 3.0132722924450603, ""edge_cap"": 0.797602008427659, ""edge_k"": 1.099749941217041, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 25, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.016478954343134747, ""slip_spread_k"": 0.07618784930218558, ""spread_hl_frac"": 0.0066470937241221665, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.361318523299529, ""tsl_mult"": 0.09589006553430857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039633443619486994}"
441,0.08751873399584942,-0.004189965966048941,-1000000000.0,1000000000.0,0.08751873399584942,-0.004189965966048941,59.0,breakout,1,"{""adx_thresh"": 31.45212109799868, ""atr_max_pct"": 0.07974210754913365, ""atr_min_pct"": 0.004300138354285353, ""bb_std_mult"": 3.004544214205448, ""edge_cap"": 0.7895948917470865, ""edge_k"": 1.1469592521530774, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 25, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.02074444579364266, ""slip_spread_k"": 0.05406365928487748, ""spread_hl_frac"": 0.0067873917303776215, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.3278394318169227, ""tsl_mult"": 0.08676952589158961, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.032896451449303935}"
442,0.19828144940470005,-0.004045811801918612,0.19828144940470005,0.004045811801918612,0.19828144940470005,-0.004045811801918612,113.0,breakout,1,"{""adx_thresh"": 31.20073897548385, ""atr_max_pct"": 0.08118510130963003, ""atr_min_pct"": 0.0037317699138497947, ""bb_std_mult"": 3.0150229055590048, ""edge_cap"": 0.7611056554595144, ""edge_k"": 1.127058627725984, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 25, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.02185395134445909, ""slip_spread_k"": 0.07461022292475196, ""spread_hl_frac"": 0.007171925397928228, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.3769179999674286, ""tsl_mult"": 0.0910517507889007, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.038700235930975296}"
443,0.15898325994055096,-0.005221878244160247,0.15898325994055096,0.005221878244160247,0.15898325994055096,-0.005221878244160247,104.0,breakout,1,"{""adx_thresh"": 31.155117168471925, ""atr_max_pct"": 0.08046864360145572, ""atr_min_pct"": 0.003486818207702109, ""bb_std_mult"": 3.021033561214167, ""edge_cap"": 0.75127993238041, ""edge_k"": 1.1330465602998698, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 26, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.022918722451936296, ""slip_spread_k"": 0.07048113533148809, ""spread_hl_frac"": 0.007315971772727128, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.405496175856586, ""tsl_mult"": 0.09184005067708978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03891399818734859}"
444,0.21998000849824995,-0.005365633126934766,0.21998000849824995,0.005365633126934766,0.21998000849824995,-0.005365633126934766,138.0,breakout,1,"{""adx_thresh"": 31.050195558563104, ""atr_max_pct"": 0.08079834049265251, ""atr_min_pct"": 0.0033156654185074307, ""bb_std_mult"": 3.0082519888820647, ""edge_cap"": 0.7550041161175705, ""edge_k"": 1.1288742994515855, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.02489600292621196, ""slip_spread_k"": 0.06728842912839025, ""spread_hl_frac"": 0.0074860012406868185, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.388100330730255, ""tsl_mult"": 0.09414582498625336, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03974182593951659}"
445,0.21660806821809953,-0.004344616153649432,0.21660806821809953,0.004344616153649432,0.21660806821809953,-0.004344616153649432,127.0,breakout,1,"{""adx_thresh"": 31.15364600967097, ""atr_max_pct"": 0.08051291654394654, ""atr_min_pct"": 0.003561077062648343, ""bb_std_mult"": 3.0086495560674282, ""edge_cap"": 0.7594934936290297, ""edge_k"": 1.1175839772072134, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 25, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.02349776426741342, ""slip_spread_k"": 0.07327555910970505, ""spread_hl_frac"": 0.006740531580171625, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.3947485212048285, ""tsl_mult"": 0.09238986955096012, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.040513687931511895}"
