number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
313,0.0033978166838000146,-0.0071395737930572915,-1000000000.0,1000000000.0,0.0033978166838000146,-0.0071395737930572915,38.0,breakout,1,"{""adx_thresh"": 8.008271711224, ""atr_max_pct"": 0.08911465464591241, ""atr_min_pct"": 0.0026456757845363076, ""bb_std_mult"": 2.9876795429972334, ""edge_cap"": 0.8681713788595499, ""edge_k"": 1.0982927848218655, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 26, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0001575585957598125, ""slip_spread_k"": 0.2561725318750198, ""spread_hl_frac"": 0.01788312635525914, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.5273386131505666, ""tsl_mult"": 0.6727368996378141, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011460680660131308}"
314,-0.018136393279600038,-0.022521554658411266,-0.018136393279600038,0.022521554658411266,-0.018136393279600038,-0.022521554658411266,129.0,breakout,1,"{""adx_thresh"": 10.506761610892235, ""atr_max_pct"": 0.08113567651706538, ""atr_min_pct"": 0.0009892063385453533, ""bb_std_mult"": 2.8193476417002987, ""edge_cap"": 0.38206714733627395, ""edge_k"": 0.2957765888321149, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.12796420736687145, ""slip_spread_k"": 0.287478612769533, ""spread_hl_frac"": 0.013768732632647086, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.456345270491398, ""tsl_mult"": 0.8445691124684003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1230265445970429}"
315,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.416244877596775, ""atr_max_pct"": 0.09476714374741574, ""atr_min_pct"": 0.016004826292010513, ""bb_std_mult"": 2.8850804651370905, ""edge_cap"": 0.7543078368007865, ""edge_k"": 1.1890625480476797, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.08319436730592993, ""slip_spread_k"": 0.3210995817139501, ""spread_hl_frac"": 0.043242385912007034, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.3233043064931875, ""tsl_mult"": 0.0009989494532438264, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025928661643271882}"
316,0.09347962681699973,-0.004153538883688193,0.09347962681699973,0.004153538883688193,0.09347962681699973,-0.004153538883688193,111.0,breakout,1,"{""adx_thresh"": 9.992951561489917, ""atr_max_pct"": 0.1024087861822544, ""atr_min_pct"": 0.002067861818838121, ""bb_std_mult"": 2.9597823114322, ""edge_cap"": 0.35741375785763785, ""edge_k"": 1.1339347695920468, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.008635986717430957, ""slip_spread_k"": 0.2235141224357325, ""spread_hl_frac"": 0.019627267033306257, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.674080500416894, ""tsl_mult"": 0.08011556372722589, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00022569131783265264}"
317,0.06355430769344883,-0.007298216603778444,0.06355430769344883,0.007298216603778444,0.06355430769344883,-0.007298216603778444,218.0,breakout,1,"{""adx_thresh"": 9.022362592964937, ""atr_max_pct"": 0.09657064809923308, ""atr_min_pct"": 0.001533129736704421, ""bb_std_mult"": 2.307285462854791, ""edge_cap"": 0.2924605708457044, ""edge_k"": 1.2311791495445146, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 18, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.01717725409465986, ""slip_spread_k"": 0.19459755162574538, ""spread_hl_frac"": 0.015940161518677547, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.566967058558452, ""tsl_mult"": 0.05101018168504332, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017995165230393982}"
318,-0.0603988932645001,-0.06837237546606849,-1000000000.0,0.06837237546606849,-0.0603988932645001,-0.06837237546606849,403.0,mean_reversion,1,"{""adx_thresh"": 10.480003936077145, ""atr_max_pct"": 0.09231423916854162, ""atr_min_pct"": 8.53345396178225e-06, ""bb_std_mult"": 2.1433359695229903, ""edge_cap"": 0.32713866415362675, ""edge_k"": 0.20885995144102965, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 14, ""rsi_ob"": 77, ""rsi_os"": 33, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.013144060808967437, ""slip_spread_k"": 0.3055522617081287, ""spread_hl_frac"": 0.01676348070152062, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.5025605925743273, ""tsl_mult"": 0.027655730832116594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007203409075316592}"
319,-0.04786939144759994,-0.04722060573024576,-0.04786939144759994,0.04722060573024576,-0.04786939144759994,-0.04722060573024576,188.0,breakout,1,"{""adx_thresh"": 11.089364132708386, ""atr_max_pct"": 0.09969900458409683, ""atr_min_pct"": 0.0009461959516907892, ""bb_std_mult"": 2.767740812559735, ""edge_cap"": 0.3718892065067892, ""edge_k"": 1.081827415668989, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.2002253600179113, ""slip_spread_k"": 0.5123975339499286, ""spread_hl_frac"": 0.014576013119440805, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.368558044034829, ""tsl_mult"": 0.8755592811829065, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013199369287744053}"
320,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.320166655933248, ""atr_max_pct"": 0.0858551438970944, ""atr_min_pct"": 0.025342065050076627, ""bb_std_mult"": 2.2079969770966277, ""edge_cap"": 0.6130902039731472, ""edge_k"": 1.166636411885388, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 57, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.008932934061329167, ""slip_spread_k"": 0.26040370030539434, ""spread_hl_frac"": 0.018803964643263907, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.4227655521467777, ""tsl_mult"": 0.017724350346419858, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005191744403468793}"
321,0.016132598052700065,-0.0011535768523806508,-1000000000.0,1000000000.0,0.016132598052700065,-0.0011535768523806508,9.0,breakout,1,"{""adx_thresh"": 9.662971707862656, ""atr_max_pct"": 0.09545857803489295, ""atr_min_pct"": 0.0026619444707460015, ""bb_std_mult"": 3.013856904697688, ""edge_cap"": 0.346311130643484, ""edge_k"": 1.2053068181539506, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.005562857677551115, ""slip_spread_k"": 0.36131927293157806, ""spread_hl_frac"": 0.015406003978245809, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.470115226706597, ""tsl_mult"": 0.00023056182147141585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017723565781916188}"
322,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.817500138248448, ""atr_max_pct"": 0.022138617795013825, ""atr_min_pct"": 0.01268982097004891, ""bb_std_mult"": 2.8809498942015708, ""edge_cap"": 0.3963499600507178, ""edge_k"": 1.140450599873376, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 25, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.010196452954514393, ""slip_spread_k"": 0.9719387831503185, ""spread_hl_frac"": 0.017587529824550405, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.6185697339130396, ""tsl_mult"": 0.0452540836883112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010459143872400562}"
323,0.08709001139399897,-0.026697788709269914,0.08709001139399897,0.026697788709269914,0.08709001139399897,-0.026697788709269914,594.0,breakout,1,"{""adx_thresh"": 10.569101461112876, ""atr_max_pct"": 0.09155772890967417, ""atr_min_pct"": 0.0018115868386834625, ""bb_std_mult"": 0.5687911381323403, ""edge_cap"": 0.32589975908458646, ""edge_k"": 1.2417150226385245, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 27, ""rsi_ob"": 77, ""rsi_os"": 31, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0035133220517868657, ""slip_spread_k"": 0.24471997006268445, ""spread_hl_frac"": 0.016625383979037928, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.530836095047864, ""tsl_mult"": 0.030369895830740894, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0047631552049279755}"
324,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.904914944375145, ""atr_max_pct"": 0.10559710202162173, ""atr_min_pct"": 0.023773282017831375, ""bb_std_mult"": 2.929204383187694, ""edge_cap"": 0.35892073267576596, ""edge_k"": 1.171800489116108, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.01491878285968816, ""slip_spread_k"": 0.2793816672967044, ""spread_hl_frac"": 0.01943437632445998, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.5664467890203646, ""tsl_mult"": 0.6999629493602181, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0003396948823233434}"
325,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.303593435010887, ""atr_max_pct"": 0.10215829427916417, ""atr_min_pct"": 0.000565388845505352, ""bb_std_mult"": 2.8334941502792548, ""edge_cap"": 0.416643470159316, ""edge_k"": 1.1137660856134444, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.018828542909754258, ""slip_spread_k"": 0.23251429935361986, ""spread_hl_frac"": 0.021277357126022432, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.481489224424113, ""tsl_mult"": 0.00011128923597696308, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09674213850512267}"
326,0.0004366528960499938,-0.0014817089357925623,-1000000000.0,1000000000.0,0.0004366528960499938,-0.0014817089357925623,4.0,breakout,1,"{""adx_thresh"": 8.814735332836857, ""atr_max_pct"": 0.0997125971371547, ""atr_min_pct"": 0.0038002272919770443, ""bb_std_mult"": 3.048908114434738, ""edge_cap"": 0.37113616513018544, ""edge_k"": 1.0321904208592056, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.003658991630616708, ""slip_spread_k"": 0.30152656018728874, ""spread_hl_frac"": 0.018112196122555272, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.2757484034370556, ""tsl_mult"": 0.07750745568501738, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021858798857680432}"
327,0.028810732451599375,-0.004878924878031395,-1000000000.0,1000000000.0,0.028810732451599375,-0.004878924878031395,56.0,breakout,1,"{""adx_thresh"": 10.226686022294968, ""atr_max_pct"": 0.0971479807659795, ""atr_min_pct"": 0.0015641936812491699, ""bb_std_mult"": 0.7281097411968531, ""edge_cap"": 0.3429672044158734, ""edge_k"": 1.3147326088711013, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 9.401579931234139e-05, ""slip_spread_k"": 0.33280516534767846, ""spread_hl_frac"": 0.02544992212592322, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.408953257742785, ""tsl_mult"": 0.05424271498102809, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011548135173976567}"
328,0.030095135068549883,-0.0013120436193831567,-1000000000.0,1000000000.0,0.030095135068549883,-0.0013120436193831567,25.0,breakout,1,"{""adx_thresh"": 9.371898111368727, ""atr_max_pct"": 0.09333539434523085, ""atr_min_pct"": 0.0023220995876701176, ""bb_std_mult"": 2.961600387571423, ""edge_cap"": 0.38881150701473777, ""edge_k"": 1.2003234200956356, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.00925638522433973, ""slip_spread_k"": 0.2718840953844605, ""spread_hl_frac"": 0.015222527120606991, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.5149967267151654, ""tsl_mult"": 0.024173548623336597, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007161529635161746}"
329,0.005541203108899939,-0.0003486280584371765,-1000000000.0,1000000000.0,0.005541203108899939,-0.0003486280584371765,4.0,breakout,1,"{""adx_thresh"": 10.779070760343313, ""atr_max_pct"": 0.03048676985429659, ""atr_min_pct"": 0.001168034045061897, ""bb_std_mult"": 2.860168087807329, ""edge_cap"": 0.2969775768830192, ""edge_k"": 1.0954450424442246, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 47, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.00797399750499028, ""slip_spread_k"": 0.37596526859806345, ""spread_hl_frac"": 0.016590425005966285, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.4492248115668755, ""tsl_mult"": 0.0388697859623557, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013414457540111802}"
330,-0.035606926599350275,-0.03953906639493548,-1000000000.0,1000000000.0,-0.035606926599350275,-0.03953906639493548,68.0,breakout,1,"{""adx_thresh"": 11.913629245402053, ""atr_max_pct"": 0.09773687032927736, ""atr_min_pct"": 0.0031979067955605197, ""bb_std_mult"": 3.138431096198677, ""edge_cap"": 0.6622891707492912, ""edge_k"": 1.2608994872484285, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 20, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.1155929211120058, ""slip_spread_k"": 0.021707550205953108, ""spread_hl_frac"": 0.017578512631559625, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.5997006170824046, ""tsl_mult"": 0.2385602524613069, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027382654387753495}"
331,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.23561038761263, ""atr_max_pct"": 0.09045140908312187, ""atr_min_pct"": 0.019452567342928967, ""bb_std_mult"": 2.7959739278147797, ""edge_cap"": 0.32383875327141515, ""edge_k"": 1.1479882604828815, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 12, ""rsi_ob"": 76, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.10077225721602676, ""slip_spread_k"": 0.20880857311457218, ""spread_hl_frac"": 0.014079120626052606, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.3701544060589463, ""tsl_mult"": 0.20913403846979817, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004296474645590631}"
332,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.018795319998578, ""atr_max_pct"": 0.025664145751604417, ""atr_min_pct"": 0.011247135156971733, ""bb_std_mult"": 2.915010553592028, ""edge_cap"": 0.34704066907663245, ""edge_k"": 1.1981488854908902, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.00018280565582850638, ""slip_spread_k"": 0.2552883866233111, ""spread_hl_frac"": 0.01860335985245391, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.55605391202776, ""tsl_mult"": 0.017867147174170647, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017461506561128076}"
333,-0.005556940976552127,-0.08907553242334425,-1000000000.0,0.08907553242334425,-0.005556940976552127,-0.08907553242334425,783.0,breakout,1,"{""adx_thresh"": 9.443492074592424, ""atr_max_pct"": 0.10221867896826588, ""atr_min_pct"": 0.0005881708111462893, ""bb_std_mult"": 0.8793746608117763, ""edge_cap"": 0.36999610751306133, ""edge_k"": 1.2449693088894316, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.013341985344705973, ""slip_spread_k"": 0.28931015296785795, ""spread_hl_frac"": 0.015669896488066493, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.4981206048381797, ""tsl_mult"": 0.05937407715057448, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009725780867365079}"
334,0.0948843645879498,-0.0028010207761959617,0.0948843645879498,0.0028010207761959617,0.0948843645879498,-0.0028010207761959617,89.0,breakout,1,"{""adx_thresh"": 7.436188616832175, ""atr_max_pct"": 0.09407557797719804, ""atr_min_pct"": 0.0020702082748974455, ""bb_std_mult"": 3.018877948403108, ""edge_cap"": 0.5698797887585101, ""edge_k"": 0.0033253658351187765, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.004989711924608583, ""slip_spread_k"": 0.31514483348321987, ""spread_hl_frac"": 0.016866773231409025, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.4842386201938513, ""tsl_mult"": 0.022229614159518605, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 2.9715638031248964e-05}"
335,-0.0045393085391000065,-0.011790562823705445,-0.0045393085391000065,0.011790562823705445,-0.0045393085391000065,-0.011790562823705445,141.0,breakout,1,"{""adx_thresh"": 32.00129852104887, ""atr_max_pct"": 0.09906117468841898, ""atr_min_pct"": 0.0013653735470881, ""bb_std_mult"": 2.964596362284603, ""edge_cap"": 0.956266338259748, ""edge_k"": 1.1675316200424528, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.01937073624769805, ""slip_spread_k"": 0.34654858453358883, ""spread_hl_frac"": 0.02008528108178318, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.4349939341344737, ""tsl_mult"": 0.8240798553622137, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021986169029955878}"
336,-0.009321040813550119,-0.017418111274235187,-0.009321040813550119,0.017418111274235187,-0.009321040813550119,-0.017418111274235187,197.0,breakout,1,"{""adx_thresh"": 10.63731715743478, ""atr_max_pct"": 0.09575095424150032, ""atr_min_pct"": 0.0009722642572058051, ""bb_std_mult"": 2.8972994497141102, ""edge_cap"": 0.3440398262592291, ""edge_k"": 1.067740339901114, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.009478290507474736, ""slip_spread_k"": 0.22939366621184593, ""spread_hl_frac"": 0.040864054031755644, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.5289234777649074, ""tsl_mult"": 0.7335928624978876, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006646186664333969}"
