number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
402,1.4974872472946261,-0.016480026267419484,1.4974872472946261,0.016480026267419484,1.4974872472946261,-0.016480026267419484,706.0,breakout,1,"{""adx_thresh"": 13.934894419314823, ""atr_max_pct"": 0.07559075784041389, ""atr_min_pct"": 0.0049532838809496, ""bb_std_mult"": 1.7268817588712844, ""edge_cap"": 0.34554677856870786, ""edge_k"": 1.372230193533104, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 91, ""rsi_os"": 47, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.01618025382633458, ""slip_spread_k"": 0.8076008396165038, ""spread_hl_frac"": 0.00904856322967532, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.5578302762935117, ""tsl_mult"": 0.026800204958293106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06440218266810592}"
403,-0.39766612109785504,-0.39762990939646364,-1000000000.0,0.39762990939646364,-0.39766612109785504,-0.39762990939646364,11623.0,breakout,1,"{""adx_thresh"": 13.171531647752905, ""atr_max_pct"": 0.10362332419742043, ""atr_min_pct"": 0.0023711129861740906, ""bb_std_mult"": 2.948709277631014, ""edge_cap"": 0.7479636287807141, ""edge_k"": 1.1450314399547845, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 22, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.026606732911936562, ""slip_spread_k"": 0.5998481108779279, ""spread_hl_frac"": 0.0052666473490318375, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.417340623048334, ""tsl_mult"": 0.5297809386111646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.047924829693726634}"
404,0.16957322067352587,-0.0028656227017681605,0.16957322067352587,0.0028656227017681605,0.16957322067352587,-0.0028656227017681605,283.0,mean_reversion,1,"{""adx_thresh"": 11.264621220111296, ""atr_max_pct"": 0.14265167541193294, ""atr_min_pct"": 0.005701781053805581, ""bb_std_mult"": 1.1230007418280525, ""edge_cap"": 0.6885719313796229, ""edge_k"": 0.9137004041430351, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 18, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.0043975128893367285, ""slip_spread_k"": 0.5345427757411291, ""spread_hl_frac"": 0.0074006459659839595, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.2862483286106936, ""tsl_mult"": 0.0691505512392534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2641292838410397}"
405,0.0015927830028938939,0.0,-1000000000.0,1000000000.0,0.0015927830028938939,0.0,2.0,breakout,1,"{""adx_thresh"": 10.958187223170771, ""atr_max_pct"": 0.11347218805122623, ""atr_min_pct"": 0.02140690711626384, ""bb_std_mult"": 1.8036288805619993, ""edge_cap"": 0.676053031198663, ""edge_k"": 1.3198974107940433, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 27, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.025005476658461097, ""slip_spread_k"": 0.575535596608361, ""spread_hl_frac"": 0.04820588692116509, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.34634786368261, ""tsl_mult"": 0.13978229986106705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07771819278720822}"
406,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.76396261868246, ""atr_max_pct"": 0.11481623352644041, ""atr_min_pct"": 0.004423834199688287, ""bb_std_mult"": 1.7722271100230442, ""edge_cap"": 0.6462762097915371, ""edge_k"": 1.093784772720124, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 41, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.004024522950838216, ""slip_spread_k"": 0.5296364597824779, ""spread_hl_frac"": 0.019203857166838235, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.368643095173, ""tsl_mult"": 0.043139669391116034, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23344663462561405}"
407,0.044541293329270815,-0.0026342452080525287,-1000000000.0,1000000000.0,0.044541293329270815,-0.0026342452080525287,16.0,breakout,1,"{""adx_thresh"": 13.61971815089728, ""atr_max_pct"": 0.10782402025033765, ""atr_min_pct"": 0.005758690254245451, ""bb_std_mult"": 1.3907007333328383, ""edge_cap"": 0.7160832422070681, ""edge_k"": 1.2347360040767734, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.05636033980213319, ""slip_spread_k"": 0.4904994770396043, ""spread_hl_frac"": 0.0071443164341599315, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.284996341314574, ""tsl_mult"": 0.024957914280284703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08014177872499485}"
408,0.3574281756783382,-0.006312025565340491,0.3574281756783382,0.006312025565340491,0.3574281756783382,-0.006312025565340491,870.0,breakout,1,"{""adx_thresh"": 14.815023451466256, ""atr_max_pct"": 0.14192072300728956, ""atr_min_pct"": 0.00397604984257198, ""bb_std_mult"": 1.6887053101642944, ""edge_cap"": 0.6975869959818313, ""edge_k"": 0.9458724815979933, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.017450493379281142, ""slip_spread_k"": 0.5427161616139714, ""spread_hl_frac"": 0.0059105520909920805, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.464767423261089, ""tsl_mult"": 0.06926130126601142, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1289294453079528}"
409,-0.977474335874708,-0.9781353963866185,-1000000000.0,0.9781353963866185,-0.977474335874708,-0.9781353963866185,16227.0,breakout,1,"{""adx_thresh"": 11.951409116757198, ""atr_max_pct"": 0.1452437547662968, ""atr_min_pct"": 0.0031829371710617657, ""bb_std_mult"": 1.8482723404874823, ""edge_cap"": 0.7336942773334825, ""edge_k"": 0.9035952862133595, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 40, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0073900227760470005, ""slip_spread_k"": 0.5801520838125674, ""spread_hl_frac"": 0.004311555945392454, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.489766559286978, ""tsl_mult"": 0.05006910132286743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05422033874961178}"
410,0.04010700533202516,-0.0075437803421282605,-1000000000.0,1000000000.0,0.04010700533202516,-0.0075437803421282605,53.0,mean_reversion,1,"{""adx_thresh"": 21.147978861397288, ""atr_max_pct"": 0.010205917616252683, ""atr_min_pct"": 0.0025583617912871095, ""bb_std_mult"": 1.6149226751604553, ""edge_cap"": 0.6840127130338937, ""edge_k"": 1.2778981502057143, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 44, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.02338090117728508, ""slip_spread_k"": 0.4532881541942769, ""spread_hl_frac"": 0.007445210552570187, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.6084342811825059, ""tsl_mult"": 0.020917751740011106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19981369474579758}"
411,0.22474400119047444,-0.0029945442018240597,0.22474400119047444,0.0029945442018240597,0.22474400119047444,-0.0029945442018240597,170.0,breakout,1,"{""adx_thresh"": 16.65236204943613, ""atr_max_pct"": 0.1118681396696119, ""atr_min_pct"": 0.0036528471003104295, ""bb_std_mult"": 3.488641597276426, ""edge_cap"": 0.6616489396165697, ""edge_k"": 0.8036169709248808, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03354935446722428, ""slip_spread_k"": 0.5011603464964812, ""spread_hl_frac"": 0.009425782737644082, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.67693107334273, ""tsl_mult"": 0.03748810680875184, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08853744027249627}"
412,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.2468136652801, ""atr_max_pct"": 0.11059031453037077, ""atr_min_pct"": 0.02351934570869523, ""bb_std_mult"": 1.5484059529769605, ""edge_cap"": 0.6367879314544048, ""edge_k"": 0.001094751045489506, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.03322513390961905, ""slip_spread_k"": 0.5021123548640342, ""spread_hl_frac"": 0.009381653155351591, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.0321355265308547, ""tsl_mult"": 0.21963213958220335, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08911626224039661}"
413,0.02135447675240587,-0.0019181131640267522,0.02135447675240587,0.0019181131640267522,0.02135447675240587,-0.0019181131640267522,246.0,breakout,1,"{""adx_thresh"": 17.33971239225881, ""atr_max_pct"": 0.11225092016982387, ""atr_min_pct"": 0.003653081649974047, ""bb_std_mult"": 1.7635693787970566, ""edge_cap"": 0.5265620208874847, ""edge_k"": 0.405755156517845, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.01425764264925642, ""slip_spread_k"": 0.5576856093345218, ""spread_hl_frac"": 0.005054921327049239, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.240074740072621, ""tsl_mult"": 0.3168799579644436, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06640728631596465}"
414,-0.056649069009176656,-0.0566971864126268,-0.056649069009176656,0.0566971864126268,-0.056649069009176656,-0.0566971864126268,2648.0,breakout,1,"{""adx_thresh"": 13.903050452099853, ""atr_max_pct"": 0.1342458128035938, ""atr_min_pct"": 0.010518917719057918, ""bb_std_mult"": 3.1889752447827036, ""edge_cap"": 0.10916989240901231, ""edge_k"": 1.7613882510296213, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 37, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.01313194298182135, ""slip_spread_k"": 0.28665808387977226, ""spread_hl_frac"": 0.004987558776683142, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.5316812024029889, ""tsl_mult"": 0.860579839045218, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07207260947888898}"
415,0.032077891580183815,-0.002744770246643929,-1000000000.0,1000000000.0,0.032077891580183815,-0.002744770246643929,3.0,breakout,1,"{""adx_thresh"": 13.15756277845041, ""atr_max_pct"": 0.1389799436988619, ""atr_min_pct"": 0.016147015536890547, ""bb_std_mult"": 2.620668549957758, ""edge_cap"": 0.7522495115479861, ""edge_k"": 1.3319090313447277, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 37, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.01913065848677139, ""slip_spread_k"": 0.5536674388079791, ""spread_hl_frac"": 0.0031470057971117347, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.6782369156307608, ""tsl_mult"": 0.02047781288277243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06637464991580831}"
416,9.537473668492728,-0.04103005049741178,9.537473668492728,0.04103005049741178,9.537473668492728,-0.04103005049741178,403.0,breakout,1,"{""adx_thresh"": 23.16185874154729, ""atr_max_pct"": 0.1496847568773625, ""atr_min_pct"": 0.0035139587264870547, ""bb_std_mult"": 3.5168738895842164, ""edge_cap"": 0.659330466682116, ""edge_k"": 1.3998888270540069, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 49, ""p_std"": 12, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.028424096189785503, ""slip_spread_k"": 0.47194206167192604, ""spread_hl_frac"": 0.021195128109668324, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.2290737292143834, ""tsl_mult"": 0.0005117236894809866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07159975205044714}"
417,137.5931455655888,-0.12804702542871343,-1000000000.0,0.12804702542871343,137.5931455655888,-0.12804702542871343,1630.0,breakout,1,"{""adx_thresh"": 23.638317791830858, ""atr_max_pct"": 0.14867368804505154, ""atr_min_pct"": 0.0035445479646861767, ""bb_std_mult"": 1.7254437789369022, ""edge_cap"": 0.708172416164057, ""edge_k"": 1.299240121913207, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 42, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.029816610603030126, ""slip_spread_k"": 0.5125037573621111, ""spread_hl_frac"": 0.021173707052802908, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.2355659067155922, ""tsl_mult"": 0.0009348916246493116, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07386595631925733}"
418,0.04100039534171129,-0.0032754818916473326,-1000000000.0,1000000000.0,0.04100039534171129,-0.0032754818916473326,5.0,breakout,1,"{""adx_thresh"": 12.733355585688539, ""atr_max_pct"": 0.11158120525767952, ""atr_min_pct"": 0.014361154265889575, ""bb_std_mult"": 0.581247061188398, ""edge_cap"": 0.4178326137406509, ""edge_k"": 1.35836548599022, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 40, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.11492829107715952, ""slip_spread_k"": 0.4872183194386034, ""spread_hl_frac"": 0.006360941251032524, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.769984915706062, ""tsl_mult"": 0.048590718167409716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06867026218531502}"
419,4.76225389560059,-0.01898929597318698,4.76225389560059,0.01898929597318698,4.76225389560059,-0.01898929597318698,1276.0,breakout,1,"{""adx_thresh"": 12.206106132794345, ""atr_max_pct"": 0.01689313608813235, ""atr_min_pct"": 0.0029812483961189884, ""bb_std_mult"": 1.9094408615928562, ""edge_cap"": 0.6655747598305088, ""edge_k"": 1.3233777462111223, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.013499611621313079, ""slip_spread_k"": 0.47331115373078586, ""spread_hl_frac"": 0.008548402356905942, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.4255452552221197, ""tsl_mult"": 0.017853956606395723, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07372085485682806}"
420,-0.43581641888935596,-0.4357859202523628,-1000000000.0,0.4357859202523628,-0.43581641888935596,-0.4357859202523628,11101.0,breakout,1,"{""adx_thresh"": 14.206286658210098, ""atr_max_pct"": 0.13626265773170032, ""atr_min_pct"": 0.00041987914607397384, ""bb_std_mult"": 1.6744922958019677, ""edge_cap"": 0.2086526784612222, ""edge_k"": 1.3752478434328776, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 12, ""rsi_ob"": 59, ""rsi_os"": 9, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.03909534985773887, ""slip_spread_k"": 0.9093887446461266, ""spread_hl_frac"": 0.01764143546097439, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.46726852394748, ""tsl_mult"": 0.4667106656263549, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08267907865840891}"
421,-0.004225959877211194,-0.004984375424323894,-0.004225959877211194,0.004984375424323894,-0.004225959877211194,-0.004984375424323894,103.0,mean_reversion,1,"{""adx_thresh"": 15.103604221262142, ""atr_max_pct"": 0.14586538958737238, ""atr_min_pct"": 0.0023438696793944306, ""bb_std_mult"": 1.7753325060976906, ""edge_cap"": 0.8992811059025694, ""edge_k"": 1.8637406677079293, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.018631523808671877, ""slip_spread_k"": 0.8409248261984628, ""spread_hl_frac"": 0.04732868101308582, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.5771068367845549, ""tsl_mult"": 0.3132042925149827, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06606921013554982}"
422,0.06461317854318938,-0.005075256552424943,-1000000000.0,1000000000.0,0.06461317854318938,-0.005075256552424943,24.0,breakout,1,"{""adx_thresh"": 13.46159501791963, ""atr_max_pct"": 0.1409032485152166, ""atr_min_pct"": 0.0067375584450044875, ""bb_std_mult"": 1.6323647286711827, ""edge_cap"": 0.7804611360013269, ""edge_k"": 1.2846884689767712, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 20, ""rsi_ob"": 47, ""rsi_os"": 28, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.00987524990993994, ""slip_spread_k"": 0.5244873721617866, ""spread_hl_frac"": 0.03913692107685057, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.5010409175010249, ""tsl_mult"": 0.039378312965630276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07453114011376931}"
423,0.21015954013351346,-0.027104295892850558,0.21015954013351346,0.027104295892850558,0.21015954013351346,-0.027104295892850558,2891.0,breakout,1,"{""adx_thresh"": 16.810728833128625, ""atr_max_pct"": 0.1378088621075741, ""atr_min_pct"": 0.003729348307770511, ""bb_std_mult"": 1.740853011932815, ""edge_cap"": 0.7183122346484739, ""edge_k"": 0.4181423242424682, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.024719710996399698, ""slip_spread_k"": 0.5550556476037161, ""spread_hl_frac"": 0.0052919255385103425, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.1158277507277345, ""tsl_mult"": 0.09371119745562947, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12296235948822107}"
424,-0.9999366763106,-0.999936083011411,-1000000000.0,0.999936083011411,-0.9999366763106,-0.999936083011411,1996.0,breakout,1,"{""adx_thresh"": 12.44380919475192, ""atr_max_pct"": 0.05212279974875173, ""atr_min_pct"": 0.0018393147122057162, ""bb_std_mult"": 1.8480364161398777, ""edge_cap"": 0.7324669436095427, ""edge_k"": 1.333730739028224, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.1790273880193542, ""slip_spread_k"": 0.421137774117204, ""spread_hl_frac"": 0.04563289876868912, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.3943856616418475, ""tsl_mult"": 0.0003445610273126523, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08035628562797018}"
425,-0.0013456293247640083,-0.0017421419236057808,-1000000000.0,1000000000.0,-0.0013456293247640083,-0.0017421419236057808,58.0,mean_reversion,1,"{""adx_thresh"": 11.627255710675133, ""atr_max_pct"": 0.13188202750999245, ""atr_min_pct"": 0.0031766479076826104, ""bb_std_mult"": 2.730340562040132, ""edge_cap"": 0.7027048887149179, ""edge_k"": 0.7910001546479688, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 45, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.020529966626606565, ""slip_spread_k"": 0.7366198506407546, ""spread_hl_frac"": 0.04071495368960938, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.3228951623350875, ""tsl_mult"": 0.552901996847987, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06859747969089144}"
