number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
166,-0.031292805552050384,-0.03927572089355815,-1000000000.0,0.03927572089355815,-0.031292805552050384,-0.03927572089355815,484.0,mean_reversion,1,"{""adx_thresh"": 29.138740017675897, ""atr_max_pct"": 0.08271268087661715, ""atr_min_pct"": 0.01771119733290012, ""bb_std_mult"": 2.810585717568271, ""edge_cap"": 0.17254437979095413, ""edge_k"": 1.8290460598046303, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 13, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.008523743272204684, ""slip_spread_k"": 0.5843646255876742, ""spread_hl_frac"": 0.0047444150884888795, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.5640825771666478, ""tsl_mult"": 0.760072714617946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22131612153978142}"
167,-0.0015544839090998464,-0.013182220978413296,-0.0015544839090998464,0.013182220978413296,-0.0015544839090998464,-0.013182220978413296,227.0,mean_reversion,1,"{""adx_thresh"": 34.43880921519743, ""atr_max_pct"": 0.10899205555020045, ""atr_min_pct"": 0.017725613043006877, ""bb_std_mult"": 2.815812094088725, ""edge_cap"": 0.8173747525488742, ""edge_k"": 1.6541966080866901, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.013436276294523875, ""slip_spread_k"": 0.5878972467697895, ""spread_hl_frac"": 0.004480494785099605, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.465590459813319, ""tsl_mult"": 0.7644891622880782, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22412425010457418}"
168,-0.05655760857590053,-0.0643639874451808,-1000000000.0,0.0643639874451808,-0.05655760857590053,-0.0643639874451808,600.0,mean_reversion,1,"{""adx_thresh"": 34.434583800033494, ""atr_max_pct"": 0.08274223107447547, ""atr_min_pct"": 0.017920966015895125, ""bb_std_mult"": 1.0028149855515942, ""edge_cap"": 0.8277903756020066, ""edge_k"": 0.5618552271860291, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.007914835429957797, ""slip_spread_k"": 0.6497391072578603, ""spread_hl_frac"": 0.004436429368233546, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.5551994039363481, ""tsl_mult"": 0.7028823253352394, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22362282290947652}"
169,-0.03336128303780006,-0.04386996012645067,-1000000000.0,0.04386996012645067,-0.03336128303780006,-0.04386996012645067,478.0,mean_reversion,1,"{""adx_thresh"": 28.802538869956507, ""atr_max_pct"": 0.040613675069939945, ""atr_min_pct"": 0.02318069483468448, ""bb_std_mult"": 3.353778924583156, ""edge_cap"": 0.17195435228303102, ""edge_k"": 0.5312583647038773, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.005890732660597434, ""slip_spread_k"": 0.584926941797087, ""spread_hl_frac"": 0.041816711853411875, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.468660792979943, ""tsl_mult"": 0.9967271456836718, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13305596128815755}"
170,-0.11143722285189961,-0.11214087511220437,-1000000000.0,0.11214087511220437,-0.11143722285189961,-0.11214087511220437,441.0,breakout,1,"{""adx_thresh"": 23.495761857290336, ""atr_max_pct"": 0.10881595686293166, ""atr_min_pct"": 0.018538896650197735, ""bb_std_mult"": 1.507281339721982, ""edge_cap"": 0.24715157503934715, ""edge_k"": 1.9305533992504196, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 44, ""rsi_ob"": 45, ""rsi_os"": 29, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.19334390340159924, ""slip_spread_k"": 0.5819174861916058, ""spread_hl_frac"": 0.03756036716249604, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.4584697941910134, ""tsl_mult"": 0.43217852771344334, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23309811026312172}"
171,-0.12926644039205037,-0.1304906919387124,-1000000000.0,0.1304906919387124,-0.12926644039205037,-0.1304906919387124,568.0,breakout,1,"{""adx_thresh"": 28.8741632119754, ""atr_max_pct"": 0.10642034027099714, ""atr_min_pct"": 0.018789643677834294, ""bb_std_mult"": 3.5160103199002912, ""edge_cap"": 0.17347403550692927, ""edge_k"": 1.6530798632697647, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 10, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.14555985145914108, ""slip_spread_k"": 0.5831038536735884, ""spread_hl_frac"": 0.0024142565356767842, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.4644611933807519, ""tsl_mult"": 0.08095446037859716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23241103532200214}"
172,-0.08582149021804986,-0.08659737797988791,-1000000000.0,0.08659737797988791,-0.08582149021804986,-0.08659737797988791,420.0,breakout,1,"{""adx_thresh"": 23.71252530259244, ""atr_max_pct"": 0.09275886396083825, ""atr_min_pct"": 0.01882577710587343, ""bb_std_mult"": 3.5216415672090196, ""edge_cap"": 0.7974784019887711, ""edge_k"": 1.970502465000408, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.19241614921387704, ""slip_spread_k"": 0.6526957636859623, ""spread_hl_frac"": 0.002342960391116467, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.4833313748767043, ""tsl_mult"": 0.26546583745322605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13180622085357668}"
173,-0.0973941442275491,-0.10074655262171682,-1000000000.0,0.10074655262171682,-0.0973941442275491,-0.10074655262171682,397.0,breakout,1,"{""adx_thresh"": 23.42900029997944, ""atr_max_pct"": 0.04465300894605698, ""atr_min_pct"": 0.018801675054604224, ""bb_std_mult"": 1.8142290618655228, ""edge_cap"": 0.24072711785811007, ""edge_k"": 1.5221643004204843, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 50, ""rsi_os"": 23, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.19426661280077578, ""slip_spread_k"": 0.6483275457843061, ""spread_hl_frac"": 0.0037056044391981513, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.4546874700808345, ""tsl_mult"": 0.2670022813195272, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24198643668857514}"
174,-0.1199022554667496,-0.12023267391453997,-1000000000.0,0.12023267391453997,-0.1199022554667496,-0.12023267391453997,538.0,breakout,1,"{""adx_thresh"": 12.740686249778769, ""atr_max_pct"": 0.10541928316492637, ""atr_min_pct"": 0.016228891981964585, ""bb_std_mult"": 3.506383031567225, ""edge_cap"": 0.7795375177850932, ""edge_k"": 1.9255865687041203, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 9, ""rsi_ob"": 88, ""rsi_os"": 53, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.14766326274775887, ""slip_spread_k"": 0.6165703093873969, ""spread_hl_frac"": 0.002595168130200401, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.5112575529023768, ""tsl_mult"": 0.11756225591647484, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23155349741332285}"
175,-0.0997731295492007,-0.10769406449794793,-1000000000.0,0.10769406449794793,-0.0997731295492007,-0.10769406449794793,606.0,breakout,1,"{""adx_thresh"": 12.802979962295526, ""atr_max_pct"": 0.0875528016067646, ""atr_min_pct"": 0.005553885299878745, ""bb_std_mult"": 2.864924311184825, ""edge_cap"": 0.582552225067464, ""edge_k"": 0.44504649214739744, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0698344723481731, ""slip_spread_k"": 0.6211688341476509, ""spread_hl_frac"": 0.006390529641516957, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.501895816998387, ""tsl_mult"": 0.08577272000751225, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23252672090803234}"
176,-0.04688753231294973,-0.05893953954359826,-1000000000.0,0.05893953954359826,-0.04688753231294973,-0.05893953954359826,478.0,breakout,1,"{""adx_thresh"": 26.675163121150764, ""atr_max_pct"": 0.08671706181184413, ""atr_min_pct"": 0.006243530085297709, ""bb_std_mult"": 2.491587625488597, ""edge_cap"": 0.2233682444289067, ""edge_k"": 1.7278431205204487, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.026912066720518005, ""slip_spread_k"": 0.6150637560256682, ""spread_hl_frac"": 0.0064873145803470925, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.5271876954752739, ""tsl_mult"": 0.11115621614735824, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2542223347956452}"
177,-0.006879657192849664,-0.017387479940758337,-0.006879657192849664,0.017387479940758337,-0.006879657192849664,-0.017387479940758337,249.0,breakout,1,"{""adx_thresh"": 26.79277645704603, ""atr_max_pct"": 0.0874586187079205, ""atr_min_pct"": 0.004993738010718809, ""bb_std_mult"": 2.1940007513253565, ""edge_cap"": 0.22083814100268573, ""edge_k"": 1.296524945739053, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 19, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.025573418440323542, ""slip_spread_k"": 0.6186615526153911, ""spread_hl_frac"": 0.005006347829800606, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.3778818381634887, ""tsl_mult"": 0.11260009931262134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24149338614684412}"
178,-0.02752971926095049,-0.034062330654342984,-1000000000.0,0.034062330654342984,-0.02752971926095049,-0.034062330654342984,328.0,breakout,1,"{""adx_thresh"": 26.325506203964252, ""atr_max_pct"": 0.03846852547294299, ""atr_min_pct"": 0.01770296783416447, ""bb_std_mult"": 2.8742811951882485, ""edge_cap"": 0.5076796346985621, ""edge_k"": 1.144848025566926, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.026996939667102732, ""slip_spread_k"": 0.685104248399358, ""spread_hl_frac"": 0.006023327708249542, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.3687381064223993, ""tsl_mult"": 0.20367250830190933, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25727805781856583}"
179,-0.1462375726369497,-0.1461615462340955,-1000000000.0,0.1461615462340955,-0.1462375726369497,-0.1461615462340955,493.0,breakout,1,"{""adx_thresh"": 26.475008270577433, ""atr_max_pct"": 0.036159024399208095, ""atr_min_pct"": 0.006066458276458492, ""bb_std_mult"": 2.84640759645109, ""edge_cap"": 0.21954276993144328, ""edge_k"": 1.6504474263707187, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.2297237878595384, ""slip_spread_k"": 0.67935595676442, ""spread_hl_frac"": 0.005500258100633334, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.3562332785862512, ""tsl_mult"": 0.18681353333511538, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25535891390740173}"
180,-0.05550451148489988,-0.06230575144244537,-1000000000.0,0.06230575144244537,-0.05550451148489988,-0.06230575144244537,422.0,breakout,1,"{""adx_thresh"": 24.87758880063249, ""atr_max_pct"": 0.0357196165840825, ""atr_min_pct"": 0.017389223289340856, ""bb_std_mult"": 2.228921153683017, ""edge_cap"": 0.14655370684142605, ""edge_k"": 1.7365553151078732, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 92, ""rsi_os"": 20, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.025916684966843323, ""slip_spread_k"": 0.6737864036745017, ""spread_hl_frac"": 0.04426346502579796, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.3510521230840626, ""tsl_mult"": 0.19204392208369023, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2552144980025172}"
181,-0.0002599065360499031,-0.019523358297191793,-0.0002599065360499031,0.019523358297191793,-0.0002599065360499031,-0.019523358297191793,318.0,mean_reversion,1,"{""adx_thresh"": 14.063531361816267, ""atr_max_pct"": 0.03545999780323867, ""atr_min_pct"": 0.01746125696619284, ""bb_std_mult"": 3.0684574231620783, ""edge_cap"": 0.5046729767411642, ""edge_k"": 1.6544763389998347, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.015130583854393203, ""slip_spread_k"": 0.2887549789994042, ""spread_hl_frac"": 0.005190038518950357, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.3712630218926058, ""tsl_mult"": 0.20050813031872214, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11528285791490528}"
182,-0.07314684376884995,-0.08663372212666794,-1000000000.0,0.08663372212666794,-0.07314684376884995,-0.08663372212666794,607.0,mean_reversion,1,"{""adx_thresh"": 33.01801199981789, ""atr_max_pct"": 0.033884733379835656, ""atr_min_pct"": 0.016741343727242133, ""bb_std_mult"": 3.051821463724091, ""edge_cap"": 0.13155134003528618, ""edge_k"": 1.6578004208389456, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 92, ""rsi_os"": 20, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.01930866931693745, ""slip_spread_k"": 0.09661877953487846, ""spread_hl_frac"": 0.02050296605503056, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.4289401629803695, ""tsl_mult"": 0.2975875955015724, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11916213026775771}"
183,-0.03436301763404859,-0.04487823234248157,-1000000000.0,0.04487823234248157,-0.03436301763404859,-0.04487823234248157,431.0,mean_reversion,1,"{""adx_thresh"": 24.805362241512405, ""atr_max_pct"": 0.0339890144644885, ""atr_min_pct"": 0.016595060749146046, ""bb_std_mult"": 3.4404214418424166, ""edge_cap"": 0.4628021338746901, ""edge_k"": 1.2973475011364557, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 92, ""rsi_os"": 20, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.014532018045599844, ""slip_spread_k"": 0.0899595130135381, ""spread_hl_frac"": 0.020591310378439462, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.4261771951941369, ""tsl_mult"": 0.6302788305738558, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2397103330460891}"
184,-0.045126017373750105,-0.05503439170764291,-1000000000.0,0.05503439170764291,-0.045126017373750105,-0.05503439170764291,535.0,mean_reversion,1,"{""adx_thresh"": 31.94301558658521, ""atr_max_pct"": 0.04119941876448893, ""atr_min_pct"": 0.01822133824691567, ""bb_std_mult"": 1.7238703777538236, ""edge_cap"": 0.45660459719289936, ""edge_k"": 0.13333459446704687, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.01265246596045289, ""slip_spread_k"": 0.01940739386990864, ""spread_hl_frac"": 0.004247826698954449, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.430333687686398, ""tsl_mult"": 0.6364231987453958, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24200892579063074}"
185,-0.0368315393174502,-0.04895226989070307,-1000000000.0,0.04895226989070307,-0.0368315393174502,-0.04895226989070307,524.0,mean_reversion,1,"{""adx_thresh"": 16.755867433018782, ""atr_max_pct"": 0.044344152396066705, ""atr_min_pct"": 0.01823328285683187, ""bb_std_mult"": 3.064980586719856, ""edge_cap"": 0.1835605051943295, ""edge_k"": 1.589091123787325, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.011459066281516668, ""slip_spread_k"": 0.16717176330655104, ""spread_hl_frac"": 0.00424337086573135, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.4361737588628252, ""tsl_mult"": 0.797194570717209, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1152217136018035}"
186,-0.002861373926450139,-0.02095971373627943,-0.002861373926450139,0.02095971373627943,-0.002861373926450139,-0.02095971373627943,318.0,mean_reversion,1,"{""adx_thresh"": 32.84732489387894, ""atr_max_pct"": 0.0420441840491086, ""atr_min_pct"": 0.01820193135251431, ""bb_std_mult"": 3.0663910949652697, ""edge_cap"": 0.18763483612836362, ""edge_k"": 1.5998821521019326, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.020177853318268872, ""slip_spread_k"": 0.018812567262613655, ""spread_hl_frac"": 0.04560011882990397, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.4424781664306998, ""tsl_mult"": 0.21431591302951314, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2458123693671193}"
187,-0.005220332872599598,-0.01943749288529271,-0.005220332872599598,0.01943749288529271,-0.005220332872599598,-0.01943749288529271,328.0,breakout,1,"{""adx_thresh"": 31.834816348428227, ""atr_max_pct"": 0.06439532831105328, ""atr_min_pct"": 0.007380430241712651, ""bb_std_mult"": 1.7040871201290675, ""edge_cap"": 0.7318218824047001, ""edge_k"": 1.6621617773908963, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.006796039634133047, ""slip_spread_k"": 0.6369015982978268, ""spread_hl_frac"": 0.0035219690418151744, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.3797857796688486, ""tsl_mult"": 0.1718801338549269, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16458156158298576}"
188,-0.01572893772365036,-0.026119857911243063,-0.01572893772365036,0.026119857911243063,-0.01572893772365036,-0.026119857911243063,339.0,breakout,1,"{""adx_thresh"": 21.66285517723743, ""atr_max_pct"": 0.030250133625893967, ""atr_min_pct"": 0.019352849583275777, ""bb_std_mult"": 2.2937197273223386, ""edge_cap"": 0.153993018549178, ""edge_k"": 1.596501496286745, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.006645190369238327, ""slip_spread_k"": 0.6418568978587442, ""spread_hl_frac"": 0.0036691283600324065, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.8014395650568433, ""tsl_mult"": 0.21951615388202522, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23996860007504806}"
189,-0.05590909917175069,-0.06054623979799608,-1000000000.0,0.06054623979799608,-0.05590909917175069,-0.06054623979799608,462.0,breakout,1,"{""adx_thresh"": 15.357632537386715, ""atr_max_pct"": 0.023999548486835484, ""atr_min_pct"": 0.01933342455712767, ""bb_std_mult"": 3.1733366076540293, ""edge_cap"": 0.15569493522959785, ""edge_k"": 1.5897137762325873, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 44, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.05779244891139368, ""slip_spread_k"": 0.6326387181888199, ""spread_hl_frac"": 0.0013253647089668734, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.385992950684728, ""tsl_mult"": 0.2109768152967463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24804649509831772}"
190,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 20.844004236214786, ""atr_max_pct"": 0.02274279379115514, ""atr_min_pct"": 0.025351449161143687, ""bb_std_mult"": 3.139968236460196, ""edge_cap"": 0.1965051042565879, ""edge_k"": 1.5267560873964858, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 16, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.05800504839398353, ""slip_spread_k"": 0.635948320646516, ""spread_hl_frac"": 0.00157941933592706, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.903249636269989, ""tsl_mult"": 0.17539787965568537, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10100961193001007}"
191,-0.06491546726085073,-0.06811816076045579,-1000000000.0,0.06811816076045579,-0.06491546726085073,-0.06811816076045579,403.0,breakout,1,"{""adx_thresh"": 13.821363199660306, ""atr_max_pct"": 0.04033341548850825, ""atr_min_pct"": 0.005072610340032313, ""bb_std_mult"": 2.6743967457666704, ""edge_cap"": 0.20102853938426624, ""edge_k"": 1.529673130200145, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 16, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1279802883258567, ""slip_spread_k"": 0.6018690352729545, ""spread_hl_frac"": 0.003043394153211337, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.900177380325118, ""tsl_mult"": 0.17551143283928697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16655430369768623}"
192,-0.050817744105700835,-0.05601704358837151,-1000000000.0,0.05601704358837151,-0.050817744105700835,-0.05601704358837151,420.0,breakout,1,"{""adx_thresh"": 29.614958337178262, ""atr_max_pct"": 0.0723884340487253, ""atr_min_pct"": 0.027867005927442023, ""bb_std_mult"": 1.2928456891532305, ""edge_cap"": 0.6744843849286923, ""edge_k"": 1.6867592037712307, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 16, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.08324291107508844, ""slip_spread_k"": 0.2264783799705305, ""spread_hl_frac"": 0.024087869907769722, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.5577646037557722, ""tsl_mult"": 0.1725988669767148, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22505681887430143}"
