number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
476,-0.9805818318675983,-0.9805772885075804,-1000000000.0,0.9805772885075804,-0.9805818318675983,-0.9805772885075804,19162.0,breakout,1,"{""adx_thresh"": 10.176352215449429, ""atr_max_pct"": 0.07325276303532947, ""atr_min_pct"": 0.019213088789138418, ""bb_std_mult"": 1.9693204150990171, ""edge_cap"": 0.35481705535484276, ""edge_k"": 0.487514785687966, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 22, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.05435496882767226, ""slip_spread_k"": 0.6995139051260513, ""spread_hl_frac"": 0.022532983671006483, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.663151354796997, ""tsl_mult"": 0.3895936702337205, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22126329129226305}"
477,-0.9147855519868903,-0.9147634227447131,-1000000000.0,0.9147634227447131,-0.9147855519868903,-0.9147634227447131,10433.0,breakout,1,"{""adx_thresh"": 34.88234037245019, ""atr_max_pct"": 0.0650751840592691, ""atr_min_pct"": 0.014293879737715266, ""bb_std_mult"": 1.7718880181056127, ""edge_cap"": 0.08826594354964251, ""edge_k"": 1.9283661871979927, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.06263418163904003, ""slip_spread_k"": 0.6491873942238651, ""spread_hl_frac"": 0.02434138780065468, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.6239996001887582, ""tsl_mult"": 0.31782860771004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26912688769859733}"
478,-0.9816541166655627,-0.9816519387367826,-1000000000.0,0.9816519387367826,-0.9816541166655627,-0.9816519387367826,35424.0,mean_reversion,1,"{""adx_thresh"": 7.479169459439765, ""atr_max_pct"": 0.08091997518893607, ""atr_min_pct"": 0.024499590300088407, ""bb_std_mult"": 1.885640855429206, ""edge_cap"": 0.6445588913330074, ""edge_k"": 1.4814882902408406, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 35, ""rsi_ob"": 86, ""rsi_os"": 20, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.15641278054940544, ""slip_spread_k"": 0.37953704764613083, ""spread_hl_frac"": 0.025113688335410465, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.5708351570576071, ""tsl_mult"": 0.8290116851083611, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17833905867913002}"
479,0.012925351879757185,-0.0010723295509722393,-1000000000.0,1000000000.0,0.012925351879757185,-0.0010723295509722393,12.0,breakout,1,"{""adx_thresh"": 33.74222735371173, ""atr_max_pct"": 0.13784782213767888, ""atr_min_pct"": 0.015033923341039968, ""bb_std_mult"": 1.9721280936825896, ""edge_cap"": 0.7226749398214081, ""edge_k"": 0.15260480332266346, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 54, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.008675474984535886, ""slip_spread_k"": 0.8091771363216831, ""spread_hl_frac"": 0.023346846043814828, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.7053052464909368, ""tsl_mult"": 0.19186171590297613, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2523209577929342}"
480,0.0057040277147681895,-0.005504389850299805,0.0057040277147681895,0.005504389850299805,0.0057040277147681895,-0.005504389850299805,70.0,breakout,1,"{""adx_thresh"": 16.93656397653813, ""atr_max_pct"": 0.059995748526878376, ""atr_min_pct"": 0.004467865937368585, ""bb_std_mult"": 1.9210107932172231, ""edge_cap"": 0.8103653455302617, ""edge_k"": 0.6489451945119321, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 27, ""rsi_ob"": 88, ""rsi_os"": 25, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.019335609546783497, ""slip_spread_k"": 0.1611145093080093, ""spread_hl_frac"": 0.026237919512411726, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.6568504115824, ""tsl_mult"": 0.16640663568140956, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24150596808521013}"
481,0.007399150835286861,-0.0036061075021314973,0.007399150835286861,0.0036061075021314973,0.007399150835286861,-0.0036061075021314973,79.0,breakout,1,"{""adx_thresh"": 16.860264958085402, ""atr_max_pct"": 0.05729056192329023, ""atr_min_pct"": 0.003508764979354541, ""bb_std_mult"": 1.903628435564924, ""edge_cap"": 0.8058142918112244, ""edge_k"": 0.8247835964516863, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.004299449474664046, ""slip_spread_k"": 0.14975893804752322, ""spread_hl_frac"": 0.026894758272160223, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.612495406131395, ""tsl_mult"": 0.21193332850149527, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24570433740906614}"
482,-0.1228276475809904,-0.12242267158780415,-1000000000.0,0.12242267158780415,-0.1228276475809904,-0.12242267158780415,586.0,mean_reversion,1,"{""adx_thresh"": 15.594406795601856, ""atr_max_pct"": 0.05542378096691461, ""atr_min_pct"": 0.003492249982183951, ""bb_std_mult"": 1.6669846201794687, ""edge_cap"": 0.804773154836883, ""edge_k"": 0.8614801135163429, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.003263360520880767, ""slip_spread_k"": 0.15397726608653975, ""spread_hl_frac"": 0.026635758723482873, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.5560395402571319, ""tsl_mult"": 0.24111485070468142, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24373161767660811}"
483,0.0037587061545738543,-0.007142271362409387,0.0037587061545738543,0.007142271362409387,0.0037587061545738543,-0.007142271362409387,89.0,breakout,1,"{""adx_thresh"": 16.72838941119659, ""atr_max_pct"": 0.05680141139566609, ""atr_min_pct"": 0.004105238281332221, ""bb_std_mult"": 1.7183115519789018, ""edge_cap"": 0.8096926420651437, ""edge_k"": 0.9252204722338753, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.005779223449443126, ""slip_spread_k"": 0.1331048049481573, ""spread_hl_frac"": 0.027051210057020655, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.5738610269589464, ""tsl_mult"": 0.22285020170067946, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24338563293027904}"
484,0.0035075652564717785,-0.007448945430456296,0.0035075652564717785,0.007448945430456296,0.0035075652564717785,-0.007448945430456296,90.0,breakout,1,"{""adx_thresh"": 16.766299406359103, ""atr_max_pct"": 0.05725818895361418, ""atr_min_pct"": 0.00414027292760489, ""bb_std_mult"": 1.7189344237276791, ""edge_cap"": 0.8130180648471264, ""edge_k"": 0.9263688024939163, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.007889307614987113, ""slip_spread_k"": 0.13404934427323603, ""spread_hl_frac"": 0.026864218016980326, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.5655377327537883, ""tsl_mult"": 0.22416250733134463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24597722860409835}"
485,0.0034706601388299063,-0.007382368590307855,0.0034706601388299063,0.007382368590307855,0.0034706601388299063,-0.007382368590307855,90.0,breakout,1,"{""adx_thresh"": 17.1558399364482, ""atr_max_pct"": 0.056529015096190266, ""atr_min_pct"": 0.004316345099168394, ""bb_std_mult"": 1.7194846191507265, ""edge_cap"": 0.8173577904448402, ""edge_k"": 0.9174514469253389, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.00672341263439071, ""slip_spread_k"": 0.14207506647424376, ""spread_hl_frac"": 0.026823595699270866, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.5689475579260235, ""tsl_mult"": 0.22628280320911243, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24249258286705203}"
486,0.0034940407721890665,-0.006763158955225288,0.0034940407721890665,0.006763158955225288,0.0034940407721890665,-0.006763158955225288,90.0,breakout,1,"{""adx_thresh"": 16.88600869582555, ""atr_max_pct"": 0.056461274200686994, ""atr_min_pct"": 0.004275705505021828, ""bb_std_mult"": 1.706299142398911, ""edge_cap"": 0.8162404838110352, ""edge_k"": 0.9373128638330384, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.006547968251050652, ""slip_spread_k"": 0.12708478330143277, ""spread_hl_frac"": 0.027005753905661248, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.571155939759429, ""tsl_mult"": 0.23405775554294508, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.241566808497395}"
487,0.003000178488595129,-0.006457959254146872,0.003000178488595129,0.006457959254146872,0.003000178488595129,-0.006457959254146872,90.0,breakout,1,"{""adx_thresh"": 16.857977245179708, ""atr_max_pct"": 0.05610402227254097, ""atr_min_pct"": 0.004090893721324951, ""bb_std_mult"": 1.7683940246523762, ""edge_cap"": 0.8235790008823595, ""edge_k"": 0.9236408678173955, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.006199833086546586, ""slip_spread_k"": 0.12564255631570492, ""spread_hl_frac"": 0.027168563918488823, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.5644271776701741, ""tsl_mult"": 0.2505783300224822, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2417142927783792}"
488,0.003944451842525787,-0.006930218272066998,0.003944451842525787,0.006930218272066998,0.003944451842525787,-0.006930218272066998,90.0,breakout,1,"{""adx_thresh"": 16.71393835632285, ""atr_max_pct"": 0.055895591312040506, ""atr_min_pct"": 0.004255983034341108, ""bb_std_mult"": 1.7517944270787342, ""edge_cap"": 0.8131002703657983, ""edge_k"": 0.9358294742679321, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.006477160911647687, ""slip_spread_k"": 0.13053178795352818, ""spread_hl_frac"": 0.027070392446062342, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.5729678193674952, ""tsl_mult"": 0.22593267365713615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2444901660147996}"
489,-0.2520103204439381,-0.2518931661895582,-1000000000.0,0.2518931661895582,-0.2520103204439381,-0.2518931661895582,1329.0,mean_reversion,1,"{""adx_thresh"": 16.552130591117926, ""atr_max_pct"": 0.055759488710300016, ""atr_min_pct"": 0.004258643798987948, ""bb_std_mult"": 1.747837222057267, ""edge_cap"": 0.8067776752387908, ""edge_k"": 0.9324247807790991, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.006558901347055028, ""slip_spread_k"": 0.14547411910085267, ""spread_hl_frac"": 0.027057277205874745, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.5757488123197152, ""tsl_mult"": 0.25385107069061014, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2434431775682837}"
490,0.006707356434184186,-0.0018290588769412793,-1000000000.0,1000000000.0,0.006707356434184186,-0.0018290588769412793,48.0,breakout,1,"{""adx_thresh"": 16.86985685197836, ""atr_max_pct"": 0.058683916652393836, ""atr_min_pct"": 0.0033532710684956385, ""bb_std_mult"": 1.7115372537260785, ""edge_cap"": 0.7751898687877341, ""edge_k"": 0.770910636432135, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0009225279816960385, ""slip_spread_k"": 0.12365139940259352, ""spread_hl_frac"": 0.027916185499550272, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.5562204416628156, ""tsl_mult"": 0.2310955752760061, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2468901061974824}"
491,0.0030119192662183547,-0.007548912955411456,0.0030119192662183547,0.007548912955411456,0.0030119192662183547,-0.007548912955411456,90.0,breakout,1,"{""adx_thresh"": 17.391498312517648, ""atr_max_pct"": 0.056892858767657595, ""atr_min_pct"": 0.002617733643144538, ""bb_std_mult"": 1.7947185240736612, ""edge_cap"": 0.791560288845937, ""edge_k"": 0.8326590872563177, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.011689618362716645, ""slip_spread_k"": 0.1577882303135408, ""spread_hl_frac"": 0.026891272871138728, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.5412683821054534, ""tsl_mult"": 0.2259874642802265, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24025313359842929}"
492,0.0038920462888876184,-0.007301707256778778,0.0038920462888876184,0.007301707256778778,0.0038920462888876184,-0.007301707256778778,89.0,breakout,1,"{""adx_thresh"": 17.274174078904462, ""atr_max_pct"": 0.05633368788787345, ""atr_min_pct"": 0.0037960445162700833, ""bb_std_mult"": 1.815359688334039, ""edge_cap"": 0.7950689294772354, ""edge_k"": 0.8300062235116087, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.010079587753302751, ""slip_spread_k"": 0.15545109182521807, ""spread_hl_frac"": 0.02686596427920963, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.5717533499457472, ""tsl_mult"": 0.2189946271896758, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2400838572304056}"
493,-0.997321084109002,-0.9973202108413776,-1000000000.0,0.9973202108413776,-0.997321084109002,-0.9973202108413776,17856.0,breakout,1,"{""adx_thresh"": 16.137129015105447, ""atr_max_pct"": 0.054529339033949756, ""atr_min_pct"": 0.0040433705706146746, ""bb_std_mult"": 1.7552663633888168, ""edge_cap"": 0.8092286912870869, ""edge_k"": 0.8935565066260136, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 27, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.006682842301495597, ""slip_spread_k"": 0.17352110457276593, ""spread_hl_frac"": 0.027093758668836475, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.5649169346298677, ""tsl_mult"": 0.21432406397365167, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24892505687123903}"
494,-0.012432204826164361,-0.012737645659350663,-0.012432204826164361,0.012737645659350663,-0.012432204826164361,-0.012737645659350663,79.0,mean_reversion,1,"{""adx_thresh"": 16.96859557546337, ""atr_max_pct"": 0.05749690749528946, ""atr_min_pct"": 0.003099020629903423, ""bb_std_mult"": 1.8467419005531307, ""edge_cap"": 0.7999904367391049, ""edge_k"": 0.7881338396602366, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 29, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0003772938959649896, ""slip_spread_k"": 0.13738843537279483, ""spread_hl_frac"": 0.02693111047750151, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.595136567923653, ""tsl_mult"": 0.2710610048977506, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2403016508194907}"
495,0.005872545527283668,-0.0015921168996609599,-1000000000.0,1000000000.0,0.005872545527283668,-0.0015921168996609599,38.0,breakout,1,"{""adx_thresh"": 17.421054085037774, ""atr_max_pct"": 0.05387517434951476, ""atr_min_pct"": 0.003669600592483968, ""bb_std_mult"": 1.8110133562492599, ""edge_cap"": 0.8192326432642826, ""edge_k"": 0.9512184048946841, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 28, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.010809969639278175, ""slip_spread_k"": 0.16403590627209239, ""spread_hl_frac"": 0.027316214108835276, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.5869240660209156, ""tsl_mult"": 0.2567187911453324, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24743148243207108}"
496,-0.048341406301984025,-0.05510103369262242,-0.048341406301984025,0.05510103369262242,-0.048341406301984025,-0.05510103369262242,365.0,breakout,1,"{""adx_thresh"": 16.938327949278126, ""atr_max_pct"": 0.05935347552722789, ""atr_min_pct"": 0.0023320268258892355, ""bb_std_mult"": 1.8881727028901112, ""edge_cap"": 0.8219555579748965, ""edge_k"": 0.8318835702375319, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 27, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.005515400127055311, ""slip_spread_k"": 0.1217211491660206, ""spread_hl_frac"": 0.026417966680923315, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.5510000831545747, ""tsl_mult"": 0.24014980167291314, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24219415496172522}"
497,-0.9973044001842399,-0.9973033557077862,-1000000000.0,0.9973033557077862,-0.9973044001842399,-0.9973033557077862,17619.0,mean_reversion,1,"{""adx_thresh"": 16.388545194973194, ""atr_max_pct"": 0.05653633496102771, ""atr_min_pct"": 0.004499911865773545, ""bb_std_mult"": 2.4339359425814604, ""edge_cap"": 0.7967310916679632, ""edge_k"": 0.8906726666877904, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 31, ""p_std"": 29, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.014093210955527789, ""slip_spread_k"": 0.146179157476083, ""spread_hl_frac"": 0.026709289854058405, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.5234466963434887, ""tsl_mult"": 0.21565461235572264, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25116336357380387}"
498,0.0035030204403934118,-0.0045609380941255395,0.0035030204403934118,0.0045609380941255395,0.0035030204403934118,-0.0045609380941255395,71.0,breakout,1,"{""adx_thresh"": 18.250580909120504, ""atr_max_pct"": 0.04996042467092951, ""atr_min_pct"": 0.0037339149339638495, ""bb_std_mult"": 1.808742772509942, ""edge_cap"": 0.8204962924844788, ""edge_k"": 0.7423787866279707, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 27, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.005236106172555433, ""slip_spread_k"": 0.11083108443214312, ""spread_hl_frac"": 0.027420570533236925, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.5800248393030194, ""tsl_mult"": 0.2152860467413213, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23619505662447585}"
