number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
513,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.60593113983656, ""atr_max_pct"": 0.02841384948997959, ""atr_min_pct"": 0.015607884836523051, ""bb_std_mult"": 3.2633605488316615, ""edge_cap"": 0.6225723313867054, ""edge_k"": 1.2073351365609803, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 28, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.08243685664528896, ""slip_spread_k"": 0.4365798617964678, ""spread_hl_frac"": 0.0031748893159617673, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.945344479577238, ""tsl_mult"": 0.9699134251471386, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06790053739385445}"
514,-5.384867658997372e-05,-0.001877445358866234,-1000000000.0,1000000000.0,-5.384867658997372e-05,-0.001877445358866234,6.0,mean_reversion,1,"{""adx_thresh"": 21.657356946160007, ""atr_max_pct"": 0.036138481354423165, ""atr_min_pct"": 0.00700004025221439, ""bb_std_mult"": 2.891232624450839, ""edge_cap"": 0.7169317428338952, ""edge_k"": 1.2971193628043447, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.013898467953511358, ""slip_spread_k"": 0.4955721956803675, ""spread_hl_frac"": 0.0016705011748209947, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.5125579986868338, ""tsl_mult"": 0.00018692931805131072, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0554294705596802}"
515,-0.051957966243819986,-0.05194958997744361,-1000000000.0,0.05194958997744361,-0.051957966243819986,-0.05194958997744361,558.0,breakout,1,"{""adx_thresh"": 31.522472498175286, ""atr_max_pct"": 0.1260375568256261, ""atr_min_pct"": 0.00789356507706751, ""bb_std_mult"": 0.6104714094524669, ""edge_cap"": 0.9093956522686187, ""edge_k"": 1.2664128709122056, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 45, ""rsi_os"": 34, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.16711264821560148, ""slip_spread_k"": 0.7940497538212017, ""spread_hl_frac"": 0.013682427711599736, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.9187161930755485, ""tsl_mult"": 0.8446773769300137, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05999361008607556}"
516,0.0032304198772998838,-0.0035566927408606087,-1000000000.0,1000000000.0,0.0032304198772998838,-0.0035566927408606087,51.0,mean_reversion,1,"{""adx_thresh"": 31.13824036722775, ""atr_max_pct"": 0.04875979291091666, ""atr_min_pct"": 0.006318134210323216, ""bb_std_mult"": 3.1182070874274013, ""edge_cap"": 0.6316994633618653, ""edge_k"": 1.1606071685412866, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.2203594799795629, ""slip_spread_k"": 0.4765451410302537, ""spread_hl_frac"": 0.0008876024138078911, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.9834003910556337, ""tsl_mult"": 0.08992900390628317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11435693898816607}"
517,-0.2102170360739698,-0.21008004380617537,-1000000000.0,0.21008004380617537,-0.2102170360739698,-0.21008004380617537,4095.0,mean_reversion,1,"{""adx_thresh"": 29.873572781748955, ""atr_max_pct"": 0.025184577453476333, ""atr_min_pct"": 0.0033048515770528596, ""bb_std_mult"": 0.5555146328581002, ""edge_cap"": 0.5871884037058857, ""edge_k"": 1.2258714615484423, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 50, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.006220418974999864, ""slip_spread_k"": 0.4565195577638893, ""spread_hl_frac"": 0.004347580360599032, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.8732116477649923, ""tsl_mult"": 0.29783820683240486, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.049696042182234015}"
518,-0.011912529276509987,-0.011989638235689833,-1000000000.0,1000000000.0,-0.011912529276509987,-0.011989638235689833,45.0,mean_reversion,1,"{""adx_thresh"": 23.77835449066579, ""atr_max_pct"": 0.040296657698813375, ""atr_min_pct"": 0.00845389571302417, ""bb_std_mult"": 0.504032222940804, ""edge_cap"": 0.43649352782220235, ""edge_k"": 1.323758969469738, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 26, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.09806365170947925, ""slip_spread_k"": 0.4820656028030397, ""spread_hl_frac"": 0.0021059091094570593, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.935868734249702, ""tsl_mult"": 0.000465600824614003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23376005455640103}"
519,-0.19648118145256044,-0.25116316548408557,-1000000000.0,0.25116316548408557,-0.19648118145256044,-0.25116316548408557,4633.0,breakout,1,"{""adx_thresh"": 31.936766307734217, ""atr_max_pct"": 0.03216698371616959, ""atr_min_pct"": 0.004458612868386615, ""bb_std_mult"": 0.6551678818996117, ""edge_cap"": 0.13088070253608874, ""edge_k"": 0.27863741202552694, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 43, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.019139050753766408, ""slip_spread_k"": 0.5253973466879989, ""spread_hl_frac"": 0.00971021533361102, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.194377749623739, ""tsl_mult"": 0.05167088657991569, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.042078464852473144}"
520,-0.011347802670769847,-0.04210830822040611,-1000000000.0,1000000000.0,-0.011347802670769847,-0.04210830822040611,162.0,mean_reversion,1,"{""adx_thresh"": 30.63683086274542, ""atr_max_pct"": 0.11486311083461717, ""atr_min_pct"": 0.009831903628938305, ""bb_std_mult"": 0.8207179464557627, ""edge_cap"": 0.6621592088650778, ""edge_k"": 1.2598469464264554, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 20, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.06725504047204724, ""slip_spread_k"": 0.4138672758979805, ""spread_hl_frac"": 9.499668064783667e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.990508899402417, ""tsl_mult"": 0.027611567014210584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06373205159740736}"
521,0.02694008238245993,-3.8912731396737394e-05,-1000000000.0,1000000000.0,0.02694008238245993,-3.8912731396737394e-05,4.0,mean_reversion,1,"{""adx_thresh"": 31.543287773418257, ""atr_max_pct"": 0.03452037792024278, ""atr_min_pct"": 0.01719896726513684, ""bb_std_mult"": 1.1406936088257387, ""edge_cap"": 0.6106921860134342, ""edge_k"": 0.8756293049065992, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 32, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.010553641412576802, ""slip_spread_k"": 0.5131435484129623, ""spread_hl_frac"": 0.0026045630986748915, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.8700565805526759, ""tsl_mult"": 0.019601699805964778, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07626199196501404}"
522,-0.0021131502179699835,-0.002884851303017651,-1000000000.0,1000000000.0,-0.0021131502179699835,-0.002884851303017651,49.0,mean_reversion,1,"{""adx_thresh"": 34.06395304462447, ""atr_max_pct"": 0.10244556271004474, ""atr_min_pct"": 0.007627726030551138, ""bb_std_mult"": 0.6002894546373552, ""edge_cap"": 0.6443045557191333, ""edge_k"": 1.9714325591498976, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.007032193570399161, ""slip_spread_k"": 0.04022172943238489, ""spread_hl_frac"": 0.0376516100628661, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.275407219661051, ""tsl_mult"": 0.4775939839978354, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24481038493970353}"
523,-0.9870657661255824,-0.987071226712698,-1000000000.0,0.987071226712698,-0.9870657661255824,-0.987071226712698,18290.0,breakout,1,"{""adx_thresh"": 6.954388660967801, ""atr_max_pct"": 0.10679871013016681, ""atr_min_pct"": 0.0017851767136580626, ""bb_std_mult"": 0.701411814725398, ""edge_cap"": 0.5710553341683784, ""edge_k"": 0.3792805110944176, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0038290840684270964, ""slip_spread_k"": 0.1530040308770121, ""spread_hl_frac"": 0.0013441508036052395, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.9453912965560218, ""tsl_mult"": 0.018308945521771768, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19142391353693575}"
524,-0.2661355620521493,-0.26602105841909446,-1000000000.0,0.26602105841909446,-0.2661355620521493,-0.26602105841909446,1447.0,mean_reversion,1,"{""adx_thresh"": 25.008648496230197, ""atr_max_pct"": 0.03699696898340953, ""atr_min_pct"": 0.02222751677795615, ""bb_std_mult"": 2.644450048884346, ""edge_cap"": 0.3738434745392665, ""edge_k"": 1.7246675966951532, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.2055519439032017, ""slip_spread_k"": 0.9430429466398378, ""spread_hl_frac"": 0.0055877641752692594, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.485416653479911, ""tsl_mult"": 0.12281136676594973, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06942473881234353}"
525,0.017053719611239915,-0.004883465204334934,-1000000000.0,1000000000.0,0.017053719611239915,-0.004883465204334934,41.0,mean_reversion,1,"{""adx_thresh"": 12.949931422200478, ""atr_max_pct"": 0.04261999517165415, ""atr_min_pct"": 0.00902607990626267, ""bb_std_mult"": 3.598552594759214, ""edge_cap"": 0.6021025811586322, ""edge_k"": 1.1081380554360563, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.029205418210662137, ""slip_spread_k"": 0.444136278080449, ""spread_hl_frac"": 0.0451399295845631, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.070737147565815, ""tsl_mult"": 0.06975102368572761, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.057121675827818005}"
526,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.50792157301263, ""atr_max_pct"": 0.05534645311260193, ""atr_min_pct"": 0.014604024889837586, ""bb_std_mult"": 0.7666005777722587, ""edge_cap"": 0.6231824266179365, ""edge_k"": 1.4853268223041773, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 51, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.10446519795641532, ""slip_spread_k"": 0.22412355096123804, ""spread_hl_frac"": 0.0035477575963377417, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.0140038509923612, ""tsl_mult"": 0.00022044002618897864, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05312801486106649}"
527,0.024007036490690137,-0.0037812705002788468,0.024007036490690137,0.0037812705002788468,0.024007036490690137,-0.0037812705002788468,258.0,breakout,1,"{""adx_thresh"": 30.722260238114654, ""atr_max_pct"": 0.03932410114997726, ""atr_min_pct"": 0.008027612765197398, ""bb_std_mult"": 2.181956758539696, ""edge_cap"": 0.5301757985600183, ""edge_k"": 1.3989066899219786, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 35, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.01444280596935852, ""slip_spread_k"": 0.4665283324289389, ""spread_hl_frac"": 0.04991366908440611, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.4042975854173547, ""tsl_mult"": 0.1535935325110538, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06250364539702562}"
528,-0.02220812330686006,-0.02277664886017485,-0.02220812330686006,0.02277664886017485,-0.02220812330686006,-0.02277664886017485,498.0,breakout,1,"{""adx_thresh"": 19.686438374303407, ""atr_max_pct"": 0.0768762748444635, ""atr_min_pct"": 0.008153789691712317, ""bb_std_mult"": 0.6581875806425344, ""edge_cap"": 0.6689147020509438, ""edge_k"": 1.371401758689739, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.014359193793896857, ""slip_spread_k"": 0.49146442252366784, ""spread_hl_frac"": 0.0009849026218206618, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.8986872903561418, ""tsl_mult"": 0.5594123530727627, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03387131676155622}"
529,-0.00012643333789996714,0.0,-1000000000.0,1000000000.0,-0.00012643333789996714,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 30.84065472315934, ""atr_max_pct"": 0.038208328758050775, ""atr_min_pct"": 0.026229059837058522, ""bb_std_mult"": 0.5707241323693619, ""edge_cap"": 0.2900870362210557, ""edge_k"": 0.08201554034778102, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 7, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.18085960929224712, ""slip_spread_k"": 0.11566859975490718, ""spread_hl_frac"": 0.0019395486919476894, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.9629898634488019, ""tsl_mult"": 0.2502323326517979, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13092694819071532}"
530,0.012652908134680008,0.0,-1000000000.0,1000000000.0,0.012652908134680008,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 30.370907603635324, ""atr_max_pct"": 0.03322430829402749, ""atr_min_pct"": 0.02891584072336329, ""bb_std_mult"": 0.7102516096263749, ""edge_cap"": 0.3948536584086022, ""edge_k"": 1.1796168339962614, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 34, ""rsi_ob"": 95, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.010039548202174132, ""slip_spread_k"": 0.7222837332203833, ""spread_hl_frac"": 0.0028851685139596804, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.9169900673179394, ""tsl_mult"": 0.05436530416721007, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06600111304651247}"
531,0.000894300160259931,-0.0052672895708335814,-1000000000.0,1000000000.0,0.000894300160259931,-0.0052672895708335814,27.0,mean_reversion,1,"{""adx_thresh"": 28.317142184911564, ""atr_max_pct"": 0.12278983417511083, ""atr_min_pct"": 0.007133606345470627, ""bb_std_mult"": 2.1580443605616493, ""edge_cap"": 0.6373586337577071, ""edge_k"": 1.2879853242794246, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.037646483628255845, ""slip_spread_k"": 0.3883392673767742, ""spread_hl_frac"": 0.000989777746548104, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.020043870521617, ""tsl_mult"": 0.03561864450087284, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07933329452225538}"
532,-0.013879113279589905,-0.013736928836001265,-1000000000.0,1000000000.0,-0.013879113279589905,-0.013736928836001265,153.0,breakout,1,"{""adx_thresh"": 31.206057662250636, ""atr_max_pct"": 0.029503608058505562, ""atr_min_pct"": 0.008283638913663884, ""bb_std_mult"": 2.488775167628283, ""edge_cap"": 0.5310905300976704, ""edge_k"": 1.2235293265589815, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.13146919253823847, ""slip_spread_k"": 0.4693683043965084, ""spread_hl_frac"": 0.04075717286228944, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.382537622492391, ""tsl_mult"": 0.640582257542587, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10231784703451235}"
533,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.698871444413651, ""atr_max_pct"": 0.046053419472578995, ""atr_min_pct"": 0.005611563301496942, ""bb_std_mult"": 0.5499450094178805, ""edge_cap"": 0.6107240443413694, ""edge_k"": 0.9653883194777696, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 53, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1389161045206682, ""slip_spread_k"": 0.3497930059392538, ""spread_hl_frac"": 0.0019447027000541832, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.8529759056138417, ""tsl_mult"": 0.20905243356389852, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.061994219282948806}"
534,0.10281905908844036,-0.004570757822300877,-1000000000.0,1000000000.0,0.10281905908844036,-0.004570757822300877,196.0,mean_reversion,1,"{""adx_thresh"": 31.969582694894015, ""atr_max_pct"": 0.08936348275770276, ""atr_min_pct"": 0.009171175063019132, ""bb_std_mult"": 1.8741069188945676, ""edge_cap"": 0.653867112159864, ""edge_k"": 1.90334517389361, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 30, ""rsi_ob"": 91, ""rsi_os"": 37, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0036335264188491045, ""slip_spread_k"": 0.43431368880369164, ""spread_hl_frac"": 0.03659701700665259, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.9598927403438309, ""tsl_mult"": 0.01770979555952231, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04906302131307979}"
535,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.607710736777932, ""atr_max_pct"": 0.017130425188516984, ""atr_min_pct"": 0.019857846669991963, ""bb_std_mult"": 0.6105630625879499, ""edge_cap"": 0.9827613064813601, ""edge_k"": 1.2985425909225292, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 84, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.019337625010190915, ""slip_spread_k"": 0.27677142140332345, ""spread_hl_frac"": 0.014928438955411285, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.9071837044623892, ""tsl_mult"": 0.14569393312147927, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1571627846567201}"
536,-0.010490022980970015,-0.011158831388655059,-0.010490022980970015,0.011158831388655059,-0.010490022980970015,-0.011158831388655059,342.0,breakout,1,"{""adx_thresh"": 5.015432049061417, ""atr_max_pct"": 0.04034144360424774, ""atr_min_pct"": 0.007633630990234009, ""bb_std_mult"": 0.6731287324019295, ""edge_cap"": 0.5908416297440745, ""edge_k"": 1.3406763234963384, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.00037472279852927663, ""slip_spread_k"": 0.4896364574457669, ""spread_hl_frac"": 0.003671547966254399, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.0062297185171976, ""tsl_mult"": 0.9071242062450575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07230104374164102}"
