number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
539,-0.0003800489682391772,-0.0004868584230137452,-1000000000.0,1000000000.0,-0.0003800489682391772,-0.0004868584230137452,7.0,breakout,1,"{""adx_thresh"": 6.792686003335891, ""atr_max_pct"": 0.0799218564904202, ""atr_min_pct"": 0.005166103772435442, ""bb_std_mult"": 3.032139546053105, ""edge_cap"": 0.8786734445080262, ""edge_k"": 1.2978407945568198, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 40, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.2314990817129648, ""slip_spread_k"": 0.08816277657897409, ""spread_hl_frac"": 0.03603831487571029, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.9994991485779667, ""tsl_mult"": 0.7300089122254287, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2191394875126043}"
540,-0.9839175386328066,-0.9839086504992653,-1000000000.0,0.9839086504992653,-0.9839175386328066,-0.9839086504992653,3798.0,breakout,1,"{""adx_thresh"": 7.5164967124442805, ""atr_max_pct"": 0.036062380921120595, ""atr_min_pct"": 0.0009903864070582233, ""bb_std_mult"": 1.926921787934459, ""edge_cap"": 0.6106640971853408, ""edge_k"": 1.2495982030486847, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 20, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.10010517175887025, ""slip_spread_k"": 0.4066177121450703, ""spread_hl_frac"": 0.02259271699356936, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.8104032898626525, ""tsl_mult"": 0.02278658273632413, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14596477009112208}"
541,-0.372629734395293,-0.372810847330622,-1000000000.0,0.372810847330622,-0.372629734395293,-0.372810847330622,737.0,mean_reversion,1,"{""adx_thresh"": 8.433067649672326, ""atr_max_pct"": 0.07553458413394083, ""atr_min_pct"": 0.006000822274375603, ""bb_std_mult"": 2.004078365693147, ""edge_cap"": 0.9074975397691906, ""edge_k"": 1.1932607532898667, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 59, ""rsi_os"": 34, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.09332553537303173, ""slip_spread_k"": 0.16121131344814532, ""spread_hl_frac"": 0.01769535658470368, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.6041789994214646, ""tsl_mult"": 0.05351405829575222, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29733762852511525}"
542,0.000496694118431229,0.0,-1000000000.0,1000000000.0,0.000496694118431229,0.0,3.0,breakout,1,"{""adx_thresh"": 5.494744481868318, ""atr_max_pct"": 0.080675197665668, ""atr_min_pct"": 0.009948304158494459, ""bb_std_mult"": 1.8770602100708342, ""edge_cap"": 0.5004897573185582, ""edge_k"": 1.3293609774105566, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.10364454899610441, ""slip_spread_k"": 0.1186493292569798, ""spread_hl_frac"": 0.012617122992015254, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.8711785756651254, ""tsl_mult"": 0.7784298480257463, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1113961622328404}"
543,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.250267332135785, ""atr_max_pct"": 0.14650361664384481, ""atr_min_pct"": 0.021364279546062973, ""bb_std_mult"": 2.11425281745135, ""edge_cap"": 0.43692205721702043, ""edge_k"": 0.9379827004572083, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 41, ""rsi_ob"": 58, ""rsi_os"": 43, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.09557272416167997, ""slip_spread_k"": 0.03886163922662039, ""spread_hl_frac"": 0.039428137158552944, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.5363226991734007, ""tsl_mult"": 0.036959309311755166, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08968176219733046}"
544,-0.34460769102100597,-0.361063017233511,-1000000000.0,0.361063017233511,-0.34460769102100597,-0.361063017233511,723.0,breakout,1,"{""adx_thresh"": 21.347407513485965, ""atr_max_pct"": 0.08427980375393192, ""atr_min_pct"": 0.004140604271332886, ""bb_std_mult"": 1.991526806377393, ""edge_cap"": 0.6650507582666021, ""edge_k"": 1.276279137436384, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 44, ""rsi_ob"": 83, ""rsi_os"": 54, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0861347036935605, ""slip_spread_k"": 0.14270240920599048, ""spread_hl_frac"": 0.025193126531046175, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.7350022170557442, ""tsl_mult"": 0.021005680725755402, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15747158871723585}"
545,-0.9855236999754139,-0.9854995368723741,-1000000000.0,0.9854995368723741,-0.9855236999754139,-0.9854995368723741,2029.0,mean_reversion,1,"{""adx_thresh"": 7.687448475231331, ""atr_max_pct"": 0.08938975170130986, ""atr_min_pct"": 0.004776328045016766, ""bb_std_mult"": 2.062727725505322, ""edge_cap"": 0.9424539803387753, ""edge_k"": 0.8137728955392202, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 42, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.10096301947360595, ""slip_spread_k"": 0.2005823356130591, ""spread_hl_frac"": 0.03783187646238361, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.9274756430371474, ""tsl_mult"": 0.01635963932084192, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11914665185488309}"
546,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.689441181876591, ""atr_max_pct"": 0.11019064453496683, ""atr_min_pct"": 0.015800768954035163, ""bb_std_mult"": 1.9314606322127266, ""edge_cap"": 0.9231014531718549, ""edge_k"": 1.2212606944171132, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 14, ""rsi_ob"": 57, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.17699776264070913, ""slip_spread_k"": 0.10030765922584828, ""spread_hl_frac"": 0.04246944143735341, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.7858814016845286, ""tsl_mult"": 0.0523593886614003, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0950286692618474}"
547,-0.014856601733431174,-0.015048702972913889,-0.014856601733431174,0.015048702972913889,-0.014856601733431174,-0.015048702972913889,314.0,breakout,1,"{""adx_thresh"": 24.284299626454573, ""atr_max_pct"": 0.07666664494820508, ""atr_min_pct"": 0.0054497443171459626, ""bb_std_mult"": 0.6971247454435867, ""edge_cap"": 0.1029447696289017, ""edge_k"": 0.4583933110616334, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 27, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.10926038506318082, ""slip_spread_k"": 0.06639190506386689, ""spread_hl_frac"": 0.040242395895012426, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.8350242105367816, ""tsl_mult"": 0.844887370565384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10415993571277607}"
548,0.13029476438059318,-0.05237475376463495,0.13029476438059318,0.05237475376463495,0.13029476438059318,-0.05237475376463495,34.0,breakout,1,"{""adx_thresh"": 32.948193224178866, ""atr_max_pct"": 0.08192831939927368, ""atr_min_pct"": 0.003638138174424329, ""bb_std_mult"": 2.5277465187027364, ""edge_cap"": 0.9992380251375761, ""edge_k"": 1.998560712291272, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 43, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.09088362387026212, ""slip_spread_k"": 0.13081322794708752, ""spread_hl_frac"": 0.04365463453161991, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.4475839055065043, ""tsl_mult"": 0.0006348557264451646, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13870914560524447}"
549,0.016169147452541166,-0.02639988551808796,0.016169147452541166,0.02639988551808796,0.016169147452541166,-0.02639988551808796,67.0,breakout,1,"{""adx_thresh"": 32.84810751508986, ""atr_max_pct"": 0.08468829788069066, ""atr_min_pct"": 0.002580495344991878, ""bb_std_mult"": 2.5062385692585205, ""edge_cap"": 0.9984574699886744, ""edge_k"": 1.993931061007191, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.08012963707162098, ""slip_spread_k"": 0.08365979620740965, ""spread_hl_frac"": 0.044883700204421964, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.491088095703545, ""tsl_mult"": 0.011686426514552513, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14199443318031355}"
550,0.011386838322495985,-0.041730633962068886,0.011386838322495985,0.041730633962068886,0.011386838322495985,-0.041730633962068886,47.0,breakout,1,"{""adx_thresh"": 33.58764856961765, ""atr_max_pct"": 0.08692611018175839, ""atr_min_pct"": 0.002209971502130321, ""bb_std_mult"": 2.5666980076659236, ""edge_cap"": 0.9989588894664689, ""edge_k"": 1.9007928297693675, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 30, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.07960820937849876, ""slip_spread_k"": 0.09852660820218628, ""spread_hl_frac"": 0.043825584623685125, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.78414053505105, ""tsl_mult"": 0.005790940875018962, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13875611716319347}"
551,0.011135606404561127,-0.061417032348762356,0.011135606404561127,0.061417032348762356,0.011135606404561127,-0.061417032348762356,43.0,breakout,1,"{""adx_thresh"": 32.54130527838054, ""atr_max_pct"": 0.07930838709886891, ""atr_min_pct"": 0.0027198082010091453, ""bb_std_mult"": 2.623654385649018, ""edge_cap"": 0.9991226033164601, ""edge_k"": 1.923697710597693, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 31, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.08321938042355219, ""slip_spread_k"": 0.05336041427625121, ""spread_hl_frac"": 0.043777203547876564, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.434447910647763, ""tsl_mult"": 0.0010321874962588716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13629703399014115}"
552,-0.002976695983679889,-0.003009954185603997,-0.002976695983679889,0.003009954185603997,-0.002976695983679889,-0.003009954185603997,109.0,breakout,1,"{""adx_thresh"": 33.31258550950607, ""atr_max_pct"": 0.12929730140245035, ""atr_min_pct"": 0.0021639769845688927, ""bb_std_mult"": 2.4853726693279823, ""edge_cap"": 0.9854107498097193, ""edge_k"": 1.954347464522293, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.08320564152250236, ""slip_spread_k"": 0.07050840683565567, ""spread_hl_frac"": 0.04451598342892657, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.088858954765478, ""tsl_mult"": 0.9341537018543425, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14329116459524058}"
553,0.05515063424132305,-0.051413525754115716,0.05515063424132305,0.051413525754115716,0.05515063424132305,-0.051413525754115716,35.0,breakout,1,"{""adx_thresh"": 33.046831047882705, ""atr_max_pct"": 0.09518368912002698, ""atr_min_pct"": 0.0029592374101453604, ""bb_std_mult"": 2.800160735659371, ""edge_cap"": 0.9957425662591577, ""edge_k"": 1.9960307332949385, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 31, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.07861004450879633, ""slip_spread_k"": 0.10352264705269434, ""spread_hl_frac"": 0.04352095533900861, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.0138486891913465, ""tsl_mult"": 0.0036444130514057854, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15117018125011172}"
554,0.049825827303316306,-0.015092365441802596,0.049825827303316306,0.015092365441802596,0.049825827303316306,-0.015092365441802596,38.0,breakout,1,"{""adx_thresh"": 32.904960435391274, ""atr_max_pct"": 0.09289915932796361, ""atr_min_pct"": 0.0028788069507931203, ""bb_std_mult"": 2.686750108177949, ""edge_cap"": 0.9971356062482649, ""edge_k"": 1.9989948497044785, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.08829413933197175, ""slip_spread_k"": 0.1069646594770963, ""spread_hl_frac"": 0.04356820347993764, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.566236388830942, ""tsl_mult"": 0.01026270768594896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1381327271679461}"
555,-0.848559485230412,-0.8481839211440922,-1000000000.0,0.8481839211440922,-0.848559485230412,-0.8481839211440922,74.0,mean_reversion,1,"{""adx_thresh"": 32.903829468505315, ""atr_max_pct"": 0.09419101098071708, ""atr_min_pct"": 0.002960797598028921, ""bb_std_mult"": 2.552537140073677, ""edge_cap"": 0.9963302115082038, ""edge_k"": 1.9963298357572652, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.07716830715691486, ""slip_spread_k"": 0.1003642446342328, ""spread_hl_frac"": 0.043552536060595316, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.4598712548149666, ""tsl_mult"": 0.000187647997109325, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15165067061356696}"
556,-0.0006565604709237727,-0.02018441495118161,-0.0006565604709237727,0.02018441495118161,-0.0006565604709237727,-0.02018441495118161,76.0,breakout,1,"{""adx_thresh"": 31.808166194417872, ""atr_max_pct"": 0.10019717577849485, ""atr_min_pct"": 0.0024199278183213964, ""bb_std_mult"": 2.454650802481907, ""edge_cap"": 0.9866548897221037, ""edge_k"": 1.959288393341256, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.08463982032903844, ""slip_spread_k"": 0.11665956343225757, ""spread_hl_frac"": 0.04493192902445359, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.5417130982818459, ""tsl_mult"": 0.016109190453836016, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13987805984020804}"
557,-0.011012248821049453,-0.009984580923433429,-1000000000.0,1000000000.0,-0.011012248821049453,-0.009984580923433429,10.0,mean_reversion,1,"{""adx_thresh"": 32.36968060536823, ""atr_max_pct"": 0.040855805985770974, ""atr_min_pct"": 0.002094804638326479, ""bb_std_mult"": 2.645906233988769, ""edge_cap"": 0.9995779026717545, ""edge_k"": 1.9884523907469818, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.08248393645089323, ""slip_spread_k"": 0.10338437613390186, ""spread_hl_frac"": 0.043268591036682846, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.4931590943878155, ""tsl_mult"": 0.018080567449404557, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13455120258019174}"
558,-0.7224433255906564,-0.7505647353294014,-1000000000.0,0.7505647353294014,-0.7224433255906564,-0.7505647353294014,263.0,breakout,1,"{""adx_thresh"": 33.630713152538554, ""atr_max_pct"": 0.11769366822651628, ""atr_min_pct"": 0.003161498777542923, ""bb_std_mult"": 2.5786104801169496, ""edge_cap"": 0.9791001329566057, ""edge_k"": 1.9396013366474125, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.07723726367969523, ""slip_spread_k"": 0.07443597557393547, ""spread_hl_frac"": 0.04444531199301525, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.4309791693660812, ""tsl_mult"": 0.002064641327475072, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1459169924559208}"
559,0.10150067576737998,-0.04633458891169275,0.10150067576737998,0.04633458891169275,0.10150067576737998,-0.04633458891169275,32.0,breakout,1,"{""adx_thresh"": 33.01851198307117, ""atr_max_pct"": 0.08132739577514636, ""atr_min_pct"": 0.0030022147004666443, ""bb_std_mult"": 2.39212408673124, ""edge_cap"": 0.999118934750268, ""edge_k"": 1.9612603806604991, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.08641093476413239, ""slip_spread_k"": 0.1233522953239618, ""spread_hl_frac"": 0.04619595743082186, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.5868539810444156, ""tsl_mult"": 0.0010463212958391516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13964555184466604}"
560,0.12437402266877085,-0.04812858312680104,0.12437402266877085,0.04812858312680104,0.12437402266877085,-0.04812858312680104,51.0,breakout,1,"{""adx_thresh"": 33.0767911530464, ""atr_max_pct"": 0.07471595162842308, ""atr_min_pct"": 0.002644139380520782, ""bb_std_mult"": 2.3935115205751383, ""edge_cap"": 0.984470903659173, ""edge_k"": 1.9999231445475203, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.08113721391284211, ""slip_spread_k"": 0.09060294463548424, ""spread_hl_frac"": 0.046623595393605825, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.5644748427871105, ""tsl_mult"": 0.0014441791356540005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14091106580810328}"
561,0.02392307566941665,-0.010529782656839223,0.02392307566941665,0.010529782656839223,0.02392307566941665,-0.010529782656839223,91.0,breakout,1,"{""adx_thresh"": 34.1577696058907, ""atr_max_pct"": 0.07343024141401439, ""atr_min_pct"": 0.0017634267011411703, ""bb_std_mult"": 2.3355219593495633, ""edge_cap"": 0.9819621459997021, ""edge_k"": 1.998160053817708, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.07409624219659806, ""slip_spread_k"": 0.05891439789012918, ""spread_hl_frac"": 0.04628246900771017, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.5979361019499356, ""tsl_mult"": 0.02882784990682931, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13963037968140807}"
562,0.02996345029748304,-0.10598498011952524,0.02996345029748304,0.10598498011952524,0.02996345029748304,-0.10598498011952524,71.0,breakout,1,"{""adx_thresh"": 33.20808998427382, ""atr_max_pct"": 0.07244687502223461, ""atr_min_pct"": 0.002135243860194942, ""bb_std_mult"": 2.426376359538566, ""edge_cap"": 0.9852223919663118, ""edge_k"": 1.9528077281293779, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.07313333006013377, ""slip_spread_k"": 0.05972956205295396, ""spread_hl_frac"": 0.046414703392701165, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.5799959239802916, ""tsl_mult"": 5.584776019629397e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14018621736528997}"
