number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
372,0.03351803893850125,-0.005856975841512716,0.03351803893850125,0.005856975841512716,0.03351803893850125,-0.005856975841512716,506.0,breakout,1,"{""adx_thresh"": 23.70919508436673, ""atr_max_pct"": 0.1209334456978816, ""atr_min_pct"": 0.0018712705868074051, ""bb_std_mult"": 1.7931174234249467, ""edge_cap"": 0.4190727083170039, ""edge_k"": 1.2281792534903508, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.00010151167173494229, ""slip_spread_k"": 0.3470691684928734, ""spread_hl_frac"": 6.529745580636769e-05, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.2348756823572664, ""tsl_mult"": 0.22001087387327284, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20956953674081996}"
373,0.06243561077465043,-0.006702021195700603,0.06243561077465043,0.006702021195700603,0.06243561077465043,-0.006702021195700603,315.0,breakout,1,"{""adx_thresh"": 14.693657213485189, ""atr_max_pct"": 0.1212140203313662, ""atr_min_pct"": 0.0020388989050425382, ""bb_std_mult"": 1.3897315513162598, ""edge_cap"": 0.4239314692204656, ""edge_k"": 0.46604973573089564, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 78, ""rsi_os"": 29, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.00023212364455392487, ""slip_spread_k"": 0.4769388815682872, ""spread_hl_frac"": 0.000699335821446048, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.6642383395524036, ""tsl_mult"": 0.2193243633406009, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21071336099240076}"
374,0.05483423050714942,-0.006187440564970563,0.05483423050714942,0.006187440564970563,0.05483423050714942,-0.006187440564970563,478.0,breakout,1,"{""adx_thresh"": 24.628961343882395, ""atr_max_pct"": 0.11267506196998775, ""atr_min_pct"": 0.0006988341983347523, ""bb_std_mult"": 2.1646712491732236, ""edge_cap"": 0.7738060706442841, ""edge_k"": 1.9810080054420598, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.013663338988532683, ""slip_spread_k"": 0.44906815200755473, ""spread_hl_frac"": 0.002061129474873252, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.3588525355871623, ""tsl_mult"": 0.5153205326909118, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2173089137343439}"
375,0.018713542301299624,-0.008563911701888168,0.018713542301299624,0.008563911701888168,0.018713542301299624,-0.008563911701888168,479.0,breakout,1,"{""adx_thresh"": 24.86511289948604, ""atr_max_pct"": 0.11366413167451793, ""atr_min_pct"": 0.02169680440353027, ""bb_std_mult"": 2.849610479550046, ""edge_cap"": 0.46439309214068225, ""edge_k"": 1.9795067016179586, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.05319767830474656, ""slip_spread_k"": 0.4768536434974193, ""spread_hl_frac"": 1.182038886142302e-05, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.5944296426485711, ""tsl_mult"": 0.26088951603967103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21881777723156612}"
376,0.01674813895275018,-0.011663610294955416,0.01674813895275018,0.011663610294955416,0.01674813895275018,-0.011663610294955416,589.0,breakout,1,"{""adx_thresh"": 24.191355691121743, ""atr_max_pct"": 0.1138308254578274, ""atr_min_pct"": 0.0008384808057893245, ""bb_std_mult"": 1.0935551762603646, ""edge_cap"": 0.4674930047142129, ""edge_k"": 1.6821189528333842, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 84, ""rsi_os"": 47, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.05388950423815132, ""slip_spread_k"": 0.611361830264113, ""spread_hl_frac"": 0.001089284065895782, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.973086056234601, ""tsl_mult"": 0.2872042288343072, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2192638854888246}"
377,0.022776087760699948,-0.007779055602630157,0.022776087760699948,0.007779055602630157,0.022776087760699948,-0.007779055602630157,220.0,breakout,1,"{""adx_thresh"": 24.09587263767169, ""atr_max_pct"": 0.11412403377675213, ""atr_min_pct"": 0.020788440331319054, ""bb_std_mult"": 2.676618240698155, ""edge_cap"": 0.25228726303726734, ""edge_k"": 1.6813237044092282, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.09018854075107618, ""slip_spread_k"": 0.8835184871741384, ""spread_hl_frac"": 0.01894048431402741, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.317706878200841, ""tsl_mult"": 0.24013687534558015, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21923456377874956}"
378,0.03787034686030011,-0.005578893185092385,0.03787034686030011,0.005578893185092385,0.03787034686030011,-0.005578893185092385,222.0,breakout,1,"{""adx_thresh"": 23.95812948822415, ""atr_max_pct"": 0.05940317254289881, ""atr_min_pct"": 0.02958723451454592, ""bb_std_mult"": 2.8414910458186426, ""edge_cap"": 0.46744212837589566, ""edge_k"": 0.47227949030595956, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.05686213823937228, ""slip_spread_k"": 0.9040388371539279, ""spread_hl_frac"": 0.0010541900743329384, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.313348274550447, ""tsl_mult"": 0.5761179701507696, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2768335483809467}"
379,0.04889799875540102,-0.004679231005633287,0.04889799875540102,0.004679231005633287,0.04889799875540102,-0.004679231005633287,222.0,breakout,1,"{""adx_thresh"": 24.234457801831415, ""atr_max_pct"": 0.12349248575927547, ""atr_min_pct"": 0.0013399014160106267, ""bb_std_mult"": 0.5062954194202682, ""edge_cap"": 0.4862863781326383, ""edge_k"": 0.449008918026213, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 52, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.009979928976384389, ""slip_spread_k"": 0.5490398362668021, ""spread_hl_frac"": 0.001184387636758379, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.3158974452255365, ""tsl_mult"": 0.23752518813651807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20236752715446993}"
380,0.057756908303199905,-0.006118279503092492,0.057756908303199905,0.006118279503092492,0.057756908303199905,-0.006118279503092492,302.0,breakout,1,"{""adx_thresh"": 23.622647487901265, ""atr_max_pct"": 0.11878832164523058, ""atr_min_pct"": 0.020523553625266054, ""bb_std_mult"": 2.7234806973738883, ""edge_cap"": 0.4899994844394085, ""edge_k"": 0.8396869429133538, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.009265287859410068, ""slip_spread_k"": 0.40334813999378977, ""spread_hl_frac"": 0.0017148298205351814, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.414284252992585, ""tsl_mult"": 0.24241054229633793, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2771007644880107}"
381,-0.002224893300199593,-0.021464471072131994,-0.002224893300199593,0.021464471072131994,-0.002224893300199593,-0.021464471072131994,648.0,breakout,1,"{""adx_thresh"": 23.789051893669313, ""atr_max_pct"": 0.11882894546379251, ""atr_min_pct"": 0.015850897570280287, ""bb_std_mult"": 1.287576945265628, ""edge_cap"": 0.7965193239440662, ""edge_k"": 1.6218466209353388, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 6, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.004225456553371202, ""slip_spread_k"": 0.44742776907845094, ""spread_hl_frac"": 0.04987942267638684, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.101466659387943, ""tsl_mult"": 0.2457614279251623, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07936965580459832}"
382,0.02165433562279917,-0.017683242188811024,0.02165433562279917,0.017683242188811024,0.02165433562279917,-0.017683242188811024,654.0,mean_reversion,1,"{""adx_thresh"": 23.571269190793835, ""atr_max_pct"": 0.05731829700317991, ""atr_min_pct"": 0.016235184822832, ""bb_std_mult"": 2.3047585425051924, ""edge_cap"": 0.32785077180334543, ""edge_k"": 0.4762752782727806, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 10, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.0046590871865080895, ""slip_spread_k"": 0.7272816897002904, ""spread_hl_frac"": 0.0025390405501453496, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.105366719566038, ""tsl_mult"": 0.5866588151978595, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22747451721849268}"
383,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.53339867349575, ""atr_max_pct"": 0.11959467430225196, ""atr_min_pct"": 0.008915392215023325, ""bb_std_mult"": 2.7719503913555807, ""edge_cap"": 0.3271013214882079, ""edge_k"": 0.3875759642904636, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.004524402931500932, ""slip_spread_k"": 0.4502780594708047, ""spread_hl_frac"": 0.0027051543687047893, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.291205405685243, ""tsl_mult"": 0.46967542718418187, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23863514314591278}"
384,0.07505424595025012,-0.007128973734153739,0.07505424595025012,0.007128973734153739,0.07505424595025012,-0.007128973734153739,352.0,mean_reversion,1,"{""adx_thresh"": 24.496932217425424, ""atr_max_pct"": 0.13516879652228092, ""atr_min_pct"": 0.02824828370756513, ""bb_std_mult"": 2.585432279236064, ""edge_cap"": 0.5000434436720889, ""edge_k"": 1.508492901746311, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 48, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.004186026499820607, ""slip_spread_k"": 0.44656842881737246, ""spread_hl_frac"": 0.0025460464701944022, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.2768783209771, ""tsl_mult"": 0.480331315020162, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03813755104475888}"
385,0.06548878500949984,-0.007330730346258898,0.06548878500949984,0.007330730346258898,0.06548878500949984,-0.007330730346258898,352.0,breakout,1,"{""adx_thresh"": 24.450998387377496, ""atr_max_pct"": 0.1371368383307816, ""atr_min_pct"": 0.02797525844504912, ""bb_std_mult"": 2.3249259181257265, ""edge_cap"": 0.5087328974719034, ""edge_k"": 0.5833399554917122, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.014249010981832701, ""slip_spread_k"": 0.5155006764077883, ""spread_hl_frac"": 0.0019546597979940117, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.1543854222280356, ""tsl_mult"": 0.28480482658283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22811670414785945}"
386,0.017256178914599518,-0.010367146888109212,0.017256178914599518,0.010367146888109212,0.017256178914599518,-0.010367146888109212,479.0,mean_reversion,1,"{""adx_thresh"": 23.294066995880318, ""atr_max_pct"": 0.11748245138235643, ""atr_min_pct"": 0.01902925935157327, ""bb_std_mult"": 2.9971610553858175, ""edge_cap"": 0.44411737417618136, ""edge_k"": 0.41709029384806046, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.01973150043120868, ""slip_spread_k"": 0.4592800568552909, ""spread_hl_frac"": 0.02809830915422464, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.8125963925742083, ""tsl_mult"": 0.2622452556558781, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16703384614872666}"
387,-0.035444613462650376,-0.04143691221023714,-1000000000.0,0.04143691221023714,-0.035444613462650376,-0.04143691221023714,412.0,mean_reversion,1,"{""adx_thresh"": 24.636593753951253, ""atr_max_pct"": 0.11671237925449898, ""atr_min_pct"": 0.0070819925630222335, ""bb_std_mult"": 1.218409032609169, ""edge_cap"": 0.39335825711117656, ""edge_k"": 0.419264766715309, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.19361589572149357, ""slip_spread_k"": 0.46813279147137166, ""spread_hl_frac"": 0.00690271801456133, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.8435796376997784, ""tsl_mult"": 0.2644840554243402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16804276879720295}"
388,-0.009830484802550332,-0.023734515091087205,-0.009830484802550332,0.023734515091087205,-0.009830484802550332,-0.023734515091087205,348.0,breakout,1,"{""adx_thresh"": 23.238715908584975, ""atr_max_pct"": 0.06356429584388044, ""atr_min_pct"": 0.0066942899382797846, ""bb_std_mult"": 3.017518961966166, ""edge_cap"": 0.4432388311909189, ""edge_k"": 1.8876580886748204, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.15628231015604246, ""slip_spread_k"": 0.47195111519565824, ""spread_hl_frac"": 0.013685132351634056, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.8351687718429803, ""tsl_mult"": 0.1940323238191609, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.045850338992654345}"
389,-0.013381821396649451,-0.021995451148414964,-0.013381821396649451,0.021995451148414964,-0.013381821396649451,-0.021995451148414964,263.0,breakout,1,"{""adx_thresh"": 24.582749963369416, ""atr_max_pct"": 0.08578783315534144, ""atr_min_pct"": 0.019538405023416593, ""bb_std_mult"": 1.2017336459131227, ""edge_cap"": 0.4995489771779635, ""edge_k"": 1.854067783289149, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.20954696819735236, ""slip_spread_k"": 0.6523344745128198, ""spread_hl_frac"": 0.014749503419967534, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.8266945941339587, ""tsl_mult"": 0.41837505665550434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04307362579663716}"
390,-0.04537311332724969,-0.047525229235756625,-1000000000.0,0.047525229235756625,-0.04537311332724969,-0.047525229235756625,427.0,breakout,1,"{""adx_thresh"": 24.481355107590765, ""atr_max_pct"": 0.03463341432040535, ""atr_min_pct"": 0.0006977275177059251, ""bb_std_mult"": 2.567393182680749, ""edge_cap"": 0.5033071609280979, ""edge_k"": 0.6379679148262961, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 50, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19426418411794769, ""slip_spread_k"": 0.4225887567324791, ""spread_hl_frac"": 0.009830843960389624, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.015625090177483, ""tsl_mult"": 0.2634061967821697, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.041456830671829946}"
391,0.014854841043449696,-0.013964885359265215,0.014854841043449696,0.013964885359265215,0.014854841043449696,-0.013964885359265215,476.0,breakout,1,"{""adx_thresh"": 24.606330211460353, ""atr_max_pct"": 0.08608234750639882, ""atr_min_pct"": 0.0005719223624915964, ""bb_std_mult"": 1.673147368977148, ""edge_cap"": 0.5483640990294419, ""edge_k"": 0.6376592579170635, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 55, ""rsi_os"": 47, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.014228543387950045, ""slip_spread_k"": 0.6577302741685447, ""spread_hl_frac"": 0.04750016360070161, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.8366848539583263, ""tsl_mult"": 0.6671982329436161, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21147890334309793}"
392,0.02862620446399977,-0.0058461862767452836,0.02862620446399977,0.0058461862767452836,0.02862620446399977,-0.0058461862767452836,247.0,breakout,1,"{""adx_thresh"": 24.488761679229803, ""atr_max_pct"": 0.06929056774550137, ""atr_min_pct"": 0.0129680368053087, ""bb_std_mult"": 2.8973830213179053, ""edge_cap"": 0.5516663366768016, ""edge_k"": 0.36967076764762513, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.10275474620431582, ""slip_spread_k"": 0.49494711348846404, ""spread_hl_frac"": 0.0009319479470927979, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.416074431203049, ""tsl_mult"": 0.6735225190950891, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21048662406564492}"
393,0.04667346599914968,-0.00833904085660929,0.04667346599914968,0.00833904085660929,0.04667346599914968,-0.00833904085660929,480.0,breakout,1,"{""adx_thresh"": 24.35177816364683, ""atr_max_pct"": 0.014149582490160531, ""atr_min_pct"": 0.0006429368560384075, ""bb_std_mult"": 2.9031033062469116, ""edge_cap"": 0.6067363951215914, ""edge_k"": 1.4590535477234332, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 25, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.01328327681339353, ""slip_spread_k"": 0.42492862007181037, ""spread_hl_frac"": 0.009424353339306366, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.3549280804388393, ""tsl_mult"": 0.8752700557074156, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19687500247194845}"
394,0.015560313692050576,-0.007281821621357862,0.015560313692050576,0.007281821621357862,0.015560313692050576,-0.007281821621357862,282.0,breakout,1,"{""adx_thresh"": 12.852603907808032, ""atr_max_pct"": 0.11157086412716774, ""atr_min_pct"": 0.0014548468958692174, ""bb_std_mult"": 2.8312284741903966, ""edge_cap"": 0.4809643321424413, ""edge_k"": 0.1733706136140929, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.16604965634429963, ""slip_spread_k"": 0.5401205112534151, ""spread_hl_frac"": 0.0008524209246650587, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.4132630234691126, ""tsl_mult"": 0.05671257741485808, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2110192988801331}"
