number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
377,-0.007796437089569785,-0.00644258657603519,-1000000000.0,1000000000.0,-0.007796437089569785,-0.00644258657603519,5.0,mean_reversion,1,"{""adx_thresh"": 24.531441269699897, ""atr_max_pct"": 0.038630444713048995, ""atr_min_pct"": 0.008124770463742083, ""bb_std_mult"": 3.4949169965433935, ""edge_cap"": 0.11720985353158214, ""edge_k"": 0.7004223077147581, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 48, ""p_std"": 22, ""rsi_ob"": 54, ""rsi_os"": 35, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.19162265534405587, ""slip_spread_k"": 0.5632808371663681, ""spread_hl_frac"": 0.038393862930726316, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.1514128381159336, ""tsl_mult"": 0.15538728217681863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29440506840764874}"
378,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.935648343679384, ""atr_max_pct"": 0.03315104156142168, ""atr_min_pct"": 0.013009617211677059, ""bb_std_mult"": 2.195673021051805, ""edge_cap"": 0.46205082032602635, ""edge_k"": 0.03303403347335754, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1957931966077832, ""slip_spread_k"": 0.9590791408827095, ""spread_hl_frac"": 0.026560998491876535, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.3162368049449529, ""tsl_mult"": 0.8525351121254466, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27948595775263085}"
379,-0.25642820038622616,-0.255140054504294,-1000000000.0,0.255140054504294,-0.25642820038622616,-0.255140054504294,420.0,mean_reversion,1,"{""adx_thresh"": 10.994240982411664, ""atr_max_pct"": 0.03644362882757349, ""atr_min_pct"": 0.021411434718749452, ""bb_std_mult"": 3.501028742357131, ""edge_cap"": 0.8537921001607472, ""edge_k"": 0.6449064731802279, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 31, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.04831681542406546, ""slip_spread_k"": 0.9149598664789425, ""spread_hl_frac"": 0.03272513846584903, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.9552800772602168, ""tsl_mult"": 0.06644841067129807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2830988428253221}"
380,-0.08288908932796146,-0.0825489981976436,-1000000000.0,0.0825489981976436,-0.08288908932796146,-0.0825489981976436,447.0,breakout,1,"{""adx_thresh"": 18.882227734568943, ""atr_max_pct"": 0.05108358128921122, ""atr_min_pct"": 0.026702327182363334, ""bb_std_mult"": 3.3838130397401733, ""edge_cap"": 0.8120375078396276, ""edge_k"": 0.45705780444475735, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 28, ""rsi_ob"": 53, ""rsi_os"": 34, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.05586415634731887, ""slip_spread_k"": 0.9941088752141579, ""spread_hl_frac"": 0.000556407107290921, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.0871498586705708, ""tsl_mult"": 0.3651324101861947, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2237145755574308}"
381,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.89996501585288, ""atr_max_pct"": 0.04319119762235815, ""atr_min_pct"": 0.012172892506978025, ""bb_std_mult"": 1.9064763024997782, ""edge_cap"": 0.9158611158270115, ""edge_k"": 0.57426053873438, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 51, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.029457613906820147, ""slip_spread_k"": 0.8497740957887181, ""spread_hl_frac"": 0.023251592713904937, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.4050926243218518, ""tsl_mult"": 0.41141866888291995, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.288406265484643}"
382,-0.009174865179631508,-0.009031717695566908,-0.009174865179631508,0.009031717695566908,-0.009174865179631508,-0.009031717695566908,84.0,mean_reversion,1,"{""adx_thresh"": 7.557940076714205, ""atr_max_pct"": 0.030505317775216464, ""atr_min_pct"": 0.013591844800482223, ""bb_std_mult"": 2.8149790228191574, ""edge_cap"": 0.21620252541347051, ""edge_k"": 0.16499112481649325, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 23, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.12442080322896562, ""slip_spread_k"": 0.8877946953665277, ""spread_hl_frac"": 0.0017329377968287561, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.8072652357780752, ""tsl_mult"": 0.9103006758457654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2765328383466034}"
383,-0.041529332533219554,-0.04132391660114767,-0.041529332533219554,0.04132391660114767,-0.041529332533219554,-0.04132391660114767,412.0,mean_reversion,1,"{""adx_thresh"": 13.906081808496026, ""atr_max_pct"": 0.03451244405766445, ""atr_min_pct"": 0.027599468327177135, ""bb_std_mult"": 1.720654152733712, ""edge_cap"": 0.8298802786954116, ""edge_k"": 0.8148737337425334, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 17, ""rsi_ob"": 51, ""rsi_os"": 29, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.04011564293945114, ""slip_spread_k"": 0.9341379735945531, ""spread_hl_frac"": 0.0027921634716379837, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.291523775797457, ""tsl_mult"": 0.8157279616351281, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2950430044229636}"
384,-0.7530660417417512,-0.7524238275193262,-1000000000.0,0.7524238275193262,-0.7530660417417512,-0.7524238275193262,1122.0,breakout,1,"{""adx_thresh"": 8.338864709803033, ""atr_max_pct"": 0.028093054788045194, ""atr_min_pct"": 0.0053513607885695555, ""bb_std_mult"": 1.2247440852110816, ""edge_cap"": 0.9558825410875809, ""edge_k"": 0.5227434852058619, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 15, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.05368441081627269, ""slip_spread_k"": 0.8089883359166264, ""spread_hl_frac"": 0.0015161187723651901, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.754613806586981, ""tsl_mult"": 0.05865504062454477, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2816490324489742}"
385,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.707111407050954, ""atr_max_pct"": 0.11812415993875411, ""atr_min_pct"": 0.011419897967500718, ""bb_std_mult"": 3.496023468249067, ""edge_cap"": 0.7371961461443057, ""edge_k"": 0.30433970904422364, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.13133030003132193, ""slip_spread_k"": 0.5406344706310743, ""spread_hl_frac"": 0.0027974617922549155, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.6447149556102925, ""tsl_mult"": 0.7160223447160783, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2903655977203863}"
386,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.056043349917328, ""atr_max_pct"": 0.03258799843402381, ""atr_min_pct"": 0.01841091894518005, ""bb_std_mult"": 2.3182549216912993, ""edge_cap"": 0.8850853130870501, ""edge_k"": 0.8736159384087279, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 5, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.045791574290967293, ""slip_spread_k"": 0.6795568528145031, ""spread_hl_frac"": 0.04493303017537177, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.174621904929053, ""tsl_mult"": 0.2681922169786708, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18074133751421262}"
387,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.459583927700812, ""atr_max_pct"": 0.015877871643018, ""atr_min_pct"": 0.024244190640627904, ""bb_std_mult"": 3.4078724133075773, ""edge_cap"": 0.43687562245039874, ""edge_k"": 0.3924602930911165, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 48, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 54, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04988775100480681, ""slip_spread_k"": 0.7884447811705606, ""spread_hl_frac"": 0.0009504667404575356, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.126006272408747, ""tsl_mult"": 0.0786586475756693, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27566946600094155}"
388,-0.25565309641645617,-0.2552543972742746,-1000000000.0,0.2552543972742746,-0.25565309641645617,-0.2552543972742746,418.0,breakout,1,"{""adx_thresh"": 23.297651183246238, ""atr_max_pct"": 0.14257967467211846, ""atr_min_pct"": 0.004576616172363015, ""bb_std_mult"": 3.3332914612852145, ""edge_cap"": 0.7666992196031459, ""edge_k"": 0.9827405537575735, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.2046289885512086, ""slip_spread_k"": 0.19426511480926995, ""spread_hl_frac"": 0.00010066483854589232, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.545199891320243, ""tsl_mult"": 0.1037369507271156, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2840561396181187}"
389,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.68002122992944, ""atr_max_pct"": 0.10346740783253452, ""atr_min_pct"": 0.015083328860833098, ""bb_std_mult"": 3.4982553884963155, ""edge_cap"": 0.7071126864351007, ""edge_k"": 0.7581039582408813, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.03691520996435657, ""slip_spread_k"": 0.7045397053615666, ""spread_hl_frac"": 0.00904360810799762, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.0580438214141297, ""tsl_mult"": 0.21668019599123878, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2995716772747744}"
390,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.944895786685278, ""atr_max_pct"": 0.09303832946844427, ""atr_min_pct"": 0.008960780762127625, ""bb_std_mult"": 3.4304625557532265, ""edge_cap"": 0.9440717646736031, ""edge_k"": 1.744229199767768, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 34, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.042438004096111356, ""slip_spread_k"": 0.9655502294877445, ""spread_hl_frac"": 0.0036765241943304836, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.4287581025530174, ""tsl_mult"": 0.06175032950677249, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27802455369097917}"
391,-0.007070419508858006,-0.008915744622490689,-1000000000.0,1000000000.0,-0.007070419508858006,-0.008915744622490689,38.0,mean_reversion,1,"{""adx_thresh"": 18.41835670643505, ""atr_max_pct"": 0.025638564846812702, ""atr_min_pct"": 0.017211561871086873, ""bb_std_mult"": 2.037034321899539, ""edge_cap"": 0.7885025395503467, ""edge_k"": 0.48027461463883225, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 35, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.056837075947106984, ""slip_spread_k"": 0.8425046824261664, ""spread_hl_frac"": 0.0122821050561549, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.282074900000624, ""tsl_mult"": 0.13083477022385454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0031946117380911576}"
392,0.004633271668789574,-0.006080010012040746,-1000000000.0,1000000000.0,0.004633271668789574,-0.006080010012040746,24.0,mean_reversion,1,"{""adx_thresh"": 11.500279603689663, ""atr_max_pct"": 0.04598239237136282, ""atr_min_pct"": 0.007709290139883629, ""bb_std_mult"": 1.4026206718526113, ""edge_cap"": 0.8374603135996357, ""edge_k"": 0.7147417604137034, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.01391576057721007, ""slip_spread_k"": 0.923393486064887, ""spread_hl_frac"": 0.0026798941824543333, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.201823090836342, ""tsl_mult"": 0.08629404477627234, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24214775329938476}"
393,0.030996456831661412,-0.00314641777077007,-1000000000.0,1000000000.0,0.030996456831661412,-0.00314641777077007,10.0,breakout,1,"{""adx_thresh"": 12.359184923491519, ""atr_max_pct"": 0.037333036875866026, ""atr_min_pct"": 0.006508254309765652, ""bb_std_mult"": 2.4956554039239793, ""edge_cap"": 0.09633260546577371, ""edge_k"": 0.21698604467521232, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 17, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.05224660231052414, ""slip_spread_k"": 0.8970573575420744, ""spread_hl_frac"": 0.016989422709148085, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.4816176731456026, ""tsl_mult"": 0.04961074714041411, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2885133819919714}"
394,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.426573085793926, ""atr_max_pct"": 0.029236746759407493, ""atr_min_pct"": 0.004130844718751459, ""bb_std_mult"": 2.4262183340543424, ""edge_cap"": 0.745207325642813, ""edge_k"": 1.6823409434005694, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 49, ""p_std"": 10, ""rsi_ob"": 54, ""rsi_os"": 33, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.046939208274681926, ""slip_spread_k"": 0.16356615044740058, ""spread_hl_frac"": 0.004111838470507175, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.7159450720391811, ""tsl_mult"": 0.6239805528769927, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2844138751989323}"
395,-0.28828609233302627,-0.2869093999652966,-1000000000.0,0.2869093999652966,-0.28828609233302627,-0.2869093999652966,530.0,mean_reversion,1,"{""adx_thresh"": 25.580115752189624, ""atr_max_pct"": 0.03396561915470246, ""atr_min_pct"": 0.010772715528625252, ""bb_std_mult"": 3.51203350337576, ""edge_cap"": 0.8010764726111228, ""edge_k"": 0.6094355201147855, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 37, ""rsi_ob"": 64, ""rsi_os"": 36, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.05709136621455025, ""slip_spread_k"": 0.10358395798752534, ""spread_hl_frac"": 0.0020038096468813333, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.0577626759902463, ""tsl_mult"": 0.0603003354916214, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2753614362971445}"
396,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.629109194500842, ""atr_max_pct"": 0.13457803699295948, ""atr_min_pct"": 0.028353609238053402, ""bb_std_mult"": 0.6617853394666389, ""edge_cap"": 0.9742901935036434, ""edge_k"": 0.4247725907072562, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 20, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.17083458329270856, ""slip_spread_k"": 0.2763785388153772, ""spread_hl_frac"": 0.0012424016520979314, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.8444635661095758, ""tsl_mult"": 0.10778336180274939, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024130871712536556}"
397,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.547518800461921, ""atr_max_pct"": 0.09623983989115527, ""atr_min_pct"": 0.022347019672558813, ""bb_std_mult"": 3.449866329334215, ""edge_cap"": 0.7258716592578757, ""edge_k"": 0.5572685882668454, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.10561369859293941, ""slip_spread_k"": 0.8308730137103655, ""spread_hl_frac"": 0.04094570008783129, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.224011856828989, ""tsl_mult"": 0.8762734654567456, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2034487610097679}"
398,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.141105570513794, ""atr_max_pct"": 0.03991629217448292, ""atr_min_pct"": 0.029335757994723412, ""bb_std_mult"": 2.573986859456262, ""edge_cap"": 0.8651529614184399, ""edge_k"": 0.7968222520127839, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1803868771853389, ""slip_spread_k"": 0.9995379362079693, ""spread_hl_frac"": 0.010457866824878296, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.3352633492644699, ""tsl_mult"": 0.08212508163216513, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11713544942259427}"
399,-0.5258142980617004,-0.5243598937959939,-1000000000.0,0.5243598937959939,-0.5258142980617004,-0.5243598937959939,549.0,mean_reversion,1,"{""adx_thresh"": 13.42811125286907, ""atr_max_pct"": 0.031281106380574686, ""atr_min_pct"": 0.013865445570294833, ""bb_std_mult"": 3.3535868939034916, ""edge_cap"": 0.9074771797992943, ""edge_k"": 0.6589746027206695, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.21934605356138523, ""slip_spread_k"": 0.8640375363413894, ""spread_hl_frac"": 0.0032386044467845737, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.9249997895791569, ""tsl_mult"": 0.052811492203534004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18700166312383995}"
400,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.01118282811091, ""atr_max_pct"": 0.02487541122599314, ""atr_min_pct"": 0.02329659590767117, ""bb_std_mult"": 0.9090679987309556, ""edge_cap"": 0.4075133265739229, ""edge_k"": 0.36464890396114247, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 19, ""rsi_ob"": 51, ""rsi_os"": 13, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.14721081129908445, ""slip_spread_k"": 0.7250597441635338, ""spread_hl_frac"": 0.0021223312069004957, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.4939514809407632, ""tsl_mult"": 0.07830309075590247, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2916735004749734}"
401,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.07893602184073, ""atr_max_pct"": 0.03655800962874285, ""atr_min_pct"": 0.009591932085050377, ""bb_std_mult"": 3.003082164412194, ""edge_cap"": 0.6965344380595873, ""edge_k"": 0.8966905171534832, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 36, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.044374217408213526, ""slip_spread_k"": 0.6339516335132716, ""spread_hl_frac"": 0.048877490323802515, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.5013170944354577, ""tsl_mult"": 0.05372946989201981, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1472734009457928}"
